"V1","V2","V3","V4","V5","V6","V7"
0.234394329832867,0.534150065854192,0.733453687746078,0.451836695894599,0.391583549790084,0.79933984670788,0.375705390470102
0.812387871323153,0.206718086497858,0.860557148698717,0.647854103473946,0.173604388954118,0.630445993505418,0.441701778676361
0.845899105304852,0.27317571779713,0.918087855912745,0.869750219862908,0.794651728123426,0.704434496117756,0.909548377152532
0.538409693166614,0.050677556078881,0.327060578623787,0.359940786845982,0.0591904746834189,0.582890423247591,0.411353895440698
0.186197873903438,0.260767274536192,0.79735746467486,0.213853566907346,0.594278248725459,0.635908365249634,0.79704774916172
0.647214191034436,0.0926125769037753,0.765132788103074,0.127268512733281,0.678844411158934,0.37849223264493,0.87268019397743
0.855779536999762,0.531773006310686,0.0352539788000286,0.40038684848696,0.239629411604255,0.309130095643923,0.703856156207621
0.197060990612954,0.143638404784724,0.440191455418244,0.0915003446862102,0.0480446689762175,0.461030480451882,0.949137540301308
0.535148168681189,0.766774100251496,0.0728373154997826,0.0650644456036389,0.32937552803196,0.680190721061081,0.887238492723554
0.913509973557666,0.349316106643528,0.417804555501789,0.721833632327616,0.0439549256116152,0.622157955076545,0.0744748716242611
0.909171287203208,0.60662469943054,0.418968655867502,0.556352608604357,0.616252567851916,0.620246652513742,0.773750959197059
0.908842290518805,0.32774630188942,0.693458391819149,0.77798928017728,0.404204337392002,0.334106198744848,0.239927666727453
0.251156946411356,0.576266050804406,0.554301624884829,0.230455820448697,0.318095080554485,0.883499619085342,0.985181371215731
0.905558108817786,0.261063230922446,0.278949389467016,0.44583551841788,0.328478589886799,0.149192231474444,0.247117590159178
0.895383238792419,0.660027828533202,0.838789289351553,0.999593826942146,0.807106584776193,0.634883009828627,0.578614533413202
0.933215094730258,0.540573366684839,0.677696330007166,0.800263230921701,0.063772609224543,0.151783318957314,0.326678692828864
0.0760634988546371,0.572781414259225,0.603317554341629,0.269669910194352,0.0833897897973657,0.150514994980767,0.685192989651114
0.268700986867771,0.156786373816431,0.0810019480995834,0.494173677638173,0.200880252290517,0.48414212022908,0.696514865849167
0.762352771591395,0.690055496525019,0.756420851452276,0.494451231323183,0.344638385344297,0.0160765012260526,0.818769331555814
0.961453531403095,0.235687589971349,0.611735836369917,0.0892416888382286,0.486337942769751,0.581847953842953,0.785320868715644
0.772428798256442,0.199929885566235,0.674693081062287,0.879696928430349,0.157961735734716,0.0482838202733546,0.622382854577154
0.292563224444166,0.131263743853197,0.361323324264959,0.74300928786397,0.0186811771709472,0.201850325800478,0.201115760253742
0.80945504293777,0.81300161103718,0.181533280061558,0.0830351349432021,0.937708521494642,0.58191040973179,0.0604926203377545
0.396606699796394,0.528751982143149,0.890094735426828,0.868199368473142,0.140119858086109,0.942427975358441,0.191621935460716
0.957258092937991,0.695886112982407,0.32918823719956,0.16152368625626,0.87187763559632,0.217217756900936,0.395153145771474
0.657307191984728,0.942887474084273,0.579276320990175,0.349148387322202,0.104899608530104,0.224194649374112,0.575780285755172
0.377482602838427,0.731805050512776,0.202566165709868,0.283857806352898,0.386383070843294,0.143169901799411,0.496341484133154
0.611112114507705,0.284355870215222,0.223413727711886,0.457503676880151,0.528335912153125,0.194138546939939,0.989213082706556
0.289676442742348,0.618740013567731,0.190176906296983,0.102680889191106,0.937910847598687,0.983571124263108,0.923196401447058
0.379315025173128,0.501389778684825,0.259304292267188,0.939359719166532,0.376154510071501,0.475602838909253,0.787229378009215
0.576616252539679,0.887356056831777,0.0811349134892225,0.808502221014351,0.498634356539696,0.729218920692801,0.305479068309069
0.0984435717109591,0.383268286008388,0.0012427382171154,0.364165958249941,0.976798365125433,0.219698947621509,0.805659018456936
0.733747198246419,0.840945977019146,0.995023753261194,0.256899858824909,0.202955555869266,0.67797465971671,0.207005300791934
0.282849241513759,0.247502057347447,0.843953808769584,0.967111906036735,0.133713078685105,0.146518010878935,0.46254094899632
0.185341461095959,0.635435797972605,0.0277782327029854,0.0477518097031862,0.985599837498739,0.732499410398304,0.169714412186295
0.110844935290515,0.678234212798998,0.709569907747209,0.255188098177314,0.419551320141181,0.866400809027255,0.529273215914145
0.795436810469255,0.633636737242341,0.0845890985801816,0.418180398410186,0.112744529498741,0.431992711033672,0.614588819211349
0.152284358860925,0.611833900678903,0.866758542135358,0.11353747965768,0.708337420830503,0.926527680829167,0.360066369641572
0.0298748973291367,0.880575875286013,0.934285915689543,0.567994503304362,0.385236451402307,0.938727800035849,0.129633561009541
0.675350898178294,0.526943359291181,0.0777590505313128,0.0614134634379297,0.45973285776563,0.674623952247202,0.527020586188883
0.338052676059306,0.0213911230675876,0.640003570355475,0.0167906738352031,0.568996019195765,0.133572379592806,0.831961249001324
0.907752328319475,0.785226591164246,0.0444198895711452,0.591238724533468,0.453774233348668,0.465567173669115,0.59649645560421
0.449651981471106,0.935451584169641,0.957373002311215,0.713315396336839,0.808577919844538,0.957402381347492,0.773368602152914
0.398514073342085,0.885161722078919,0.749797454802319,0.67652066773735,0.812744954833761,0.0628582376521081,0.176906229928136
0.388453910360113,0.438877227250487,0.0734087126329541,0.802929403958842,0.719627039507031,0.31360163888894,0.0956721913535148
0.28164003090933,0.941926411585882,0.377834945218638,0.0661003175191581,0.129261343041435,0.809654431650415,0.423631558194757
0.865235259523615,0.837479199049994,0.727587521774694,0.387666032882407,0.571983984904364,0.195268075214699,0.688646772410721
0.550133920740336,0.85841538454406,0.387498364550993,0.597801147261634,0.336279497016221,0.056385432370007,0.502132094465196
0.471638176823035,0.778646579477936,0.234730485826731,0.161259285872802,0.57610014709644,0.811811876948923,0.651193120051175
0.707015954190865,0.784088167827576,0.117187162628397,0.66386687126942,0.589842615649104,0.568548060022295,0.232092217542231
0.656315835891291,0.700378299225122,0.475270979804918,0.775203861063346,0.568042374914512,0.0279436490964144,0.184783583274111
0.565535307163373,0.950877658557147,0.632191303186119,0.923034013947472,0.721851649461314,0.584874716820195,0.525453359354287
0.39378386316821,0.549816655926406,0.0196787258610129,0.435467474162579,0.866186572005972,0.772081959526986,0.0373684060759842
0.894220667891204,0.0886724141892046,0.683368840720505,0.879551667254418,0.407324496656656,0.978647632524371,0.847376230638474
0.144326171837747,0.0510480615776032,0.201724134152755,0.114992493763566,0.760895499493927,0.287640262860805,0.126453370554373
0.381500146817416,0.101254406617954,0.0154833707492799,0.508702858351171,0.267043457599357,0.676519704051316,0.748826829483733
0.839579451596364,0.031468324130401,0.909802409121767,0.655913357855752,0.546398902777582,0.156051548896357,0.792961118044332
0.458495268365368,0.492552721872926,0.371357450727373,0.677048119250685,0.730468064080924,0.911536186002195,0.553054029354826
0.987488716840744,0.125090434681624,0.767306468915194,0.348806586349383,0.249976286664605,0.509316618088633,0.630639457842335
0.778701844159514,0.788326038047671,0.441713844891638,0.244629175169393,0.391314818290994,0.748644300270826,0.393036674009636
0.978757443837821,0.0303180606570095,0.00526127638295293,0.702968667028472,0.0687287962064147,0.949692762689665,0.857656241860241
0.219772519078106,0.894586283480749,0.163605131208897,0.535764019470662,0.127208601217717,0.142992488341406,0.977215188089758
0.269890414085239,0.118484369013458,0.53680390259251,0.969221151433885,0.430958681274205,0.38161800801754,0.455514267086983
0.350469476543367,0.198071137070656,0.342038631206378,0.517367501510307,0.793417016975582,0.201521230395883,0.668290368746966
0.175384777132422,0.745770025299862,0.0096115218475461,0.582067027688026,0.0330559015274048,0.185597443254665,0.504926492925733
0.343247391982004,0.0343268376309425,0.127268345560879,0.207072095712647,0.619215017417446,0.128187243128195,0.151829099515453
0.571274031652138,0.60996468202211,0.802773058880121,0.443365107290447,0.390998368617147,0.416347696213052,0.08058419264853
0.507467185845599,0.473825308959931,0.103427285328507,0.875383016420528,0.0717451248783618,0.160621410934255,0.73279789974913
0.00674181128852069,0.176656465278938,0.770149519667029,0.969332525273785,0.0940276209730655,0.143693289719522,0.602592528332025
0.750370271503925,0.925825645215809,0.068883151980117,0.974855997599661,0.464858752209693,0.80750439572148,0.816489856690168
0.0479151329491287,0.449459285009652,0.390377075411379,0.131428010761738,0.320409032749012,0.591667770873755,0.555007272167131
0.702502645552158,0.84024686482735,0.958090148167685,0.328895452665165,0.0636895303614438,0.895551939960569,0.0728178333956748
0.586607166798785,0.384875163203105,0.945120953256264,0.782309994800016,0.818130247527733,0.637563871685416,0.52317173127085
0.873398350318894,0.010578147135675,0.14326073625125,0.0521747819148004,0.64332040771842,0.672144131502137,0.546453835908324
0.424796422943473,0.583013188559562,0.58468912448734,0.817589467624202,0.746478124288842,0.954825191525742,0.906998321646824
0.36593659222126,0.92945595853962,0.454048786545172,0.725510510150343,0.726299090543762,0.494182903319597,0.874831623164937
0.340509294997901,0.906849038554356,0.924909321125597,0.186625492293388,0.897929033497348,0.882779112784192,0.0462066030595452
0.545139394002035,0.168943533673882,0.799914847360924,0.382386683020741,0.251437956700101,0.120261329226196,0.522950534941629
0.874641682254151,0.623313033254817,0.256749333580956,0.0910993868019432,0.417944418499246,0.7354569027666,0.545506531605497
0.234395994106308,0.489896223181859,0.10840830556117,0.356179220601916,0.768194278003648,0.772622613003477,0.98882760363631
0.187509119976312,0.634000268531963,0.641160130733624,0.289835940580815,0.494261174695566,0.272995794657618,0.459867443190888
0.400384457083419,0.349721860140562,0.380063201067969,0.317368717165664,0.0697473133914173,0.134960311464965,0.423404296394438
0.53178566833958,0.637771730311215,0.785025311401114,0.425332018872723,0.744036801857874,0.13070766441524,0.666739075211808
0.0597849492914975,0.66925061470829,0.843271523481235,0.143415767466649,0.229750419734046,0.665506028104573,0.982695142738521
0.422933156834915,0.30438452702947,0.993749413406476,0.314096093876287,0.778390723047778,0.383930875221267,0.359975904226303
0.478117760270834,0.710255732992664,0.461413295939565,0.835183029761538,0.0643174687866122,0.646083380328491,0.0542992292903364
0.807131057139486,0.896033905213699,0.693511292338371,0.328908987808973,0.231972883688286,0.0604379877913743,0.0601462707854807
0.366953580174595,0.823411090066656,0.0371428010985255,0.40800225478597,0.384109348990023,0.797494220780209,0.11234537535347
0.90342194121331,0.215968541568145,0.643736453726888,0.502908714814112,0.21790497074835,0.383707441855222,0.184398437850177
0.141866405727342,0.655550112016499,0.0329742005560547,0.404826122801751,0.353170896414667,0.0454108021222055,0.786616571713239
0.978137308033183,0.495836481684819,0.613833005074412,0.360147124156356,0.579814974218607,0.585937533527613,0.387021293630823
0.213586017722264,0.316246695350856,0.471651292638853,0.436164988437667,0.947351398179308,0.854026294546202,0.382632385008037
0.860079375561327,0.950025089550763,0.523996263276786,0.250017737271264,0.5002195246052,0.803289138013497,0.695097401505336
0.209302300820127,0.452231318922713,0.806838131509721,0.0691788885742426,0.485817462904379,0.469629552680999,0.83029283490032
0.507874530740082,0.906493284273893,0.19502222770825,0.300456327851862,0.959441584302112,0.265684140380472,0.402510566404089
0.122934040147811,0.720340345520526,0.190249672159553,0.177670459961519,0.68342070444487,0.644985553342849,0.765043859370053
0.572315111756325,0.394736521877348,0.0664721401408315,0.557267986936495,0.238415618892759,0.595496256370097,0.18632577592507
0.325798009056598,0.34566810191609,0.415038656443357,0.767205511685461,0.0498333636205643,0.967360784532502,0.570654819253832
0.187209928408265,0.548932495992631,0.0332402414642274,0.280128446640447,0.428543254034594,0.697616131044924,0.247140833875164
0.20700572617352,0.104429281549528,0.087795746512711,0.621680892305449,0.160287865903229,0.793693027691916,0.267170924693346
0.618450230685994,0.961954057682306,0.434818415902555,0.107860755641013,0.0367556822020561,0.102270746137947,0.0179264119360596
0.511591645423323,0.248684032587335,0.216779689770192,0.779602629132569,0.517637704964727,0.213356987573206,0.573225604835898
0.595574524952099,0.137325159274042,0.628934498643503,0.763448406010866,0.348691613413393,0.447958257980645,0.64824159280397
0.464725303230807,0.120604677591473,0.826684547355399,0.113192741526291,0.293267828179523,0.920612748013809,0.654034585226327
0.148238987894729,0.216044115601107,0.470814809668809,0.503260462312028,0.709108730778098,0.186829015845433,0.0985902801621705
0.68926471285522,0.937990873819217,0.13034247350879,0.756855869432911,0.0329297664575279,0.0242109238170087,0.230237767565995
0.307244890835136,0.0546982241794467,0.312463242560625,0.382976848166436,0.64009369793348,0.455902095418423,0.72965659876354
0.426483143819496,0.511090717278421,0.393885049270466,0.99027401721105,0.937121347291395,0.401084968354553,0.52819731994532
0.725918783340603,0.0600866000168025,0.20047165453434,0.569988251430914,0.479717088164762,0.322663526982069,0.820338463177904
0.971853403374553,0.700808249879628,0.013326273066923,0.180503155337647,0.999395923921838,0.219365150202066,0.503070504870266
0.00245025963522494,0.7323013744317,0.686353301862255,0.0053390369284898,0.871907904976979,0.0493274859618396,0.268126951297745
0.814942348515615,0.134056073846295,0.643767209257931,0.489828073885292,0.842001864220947,0.921592653496191,0.815834565553814
0.0775340914260596,0.324806381948292,0.47556340158917,0.40385164716281,0.882984091760591,0.319617123575881,0.363560551544651
0.705323964124545,0.960560728330165,0.584477701457217,0.548283386509866,0.570290112867951,0.354500468587503,0.926583461696282
0.929902726551518,0.463570341700688,0.725584861356765,0.534787845797837,0.281597608700395,0.407811062177643,0.434409799519926
0.25385725684464,0.407246608054265,0.131898410618305,0.910480651538819,0.621109324274585,0.491384762804955,0.216480194823816
0.85092627373524,0.73637273022905,0.14281672029756,0.818301473744214,0.333044399274513,0.860799076268449,0.347033990547061
0.724207154009491,0.891539996257052,0.470656838966534,0.837072719587013,0.108300038380548,0.856186394114047,0.946339215850458
0.844590405235067,0.0494516780599952,0.561096851481125,0.978546342812479,0.213018140755594,0.0972779530566186,0.197712230263278
0.218726999824867,0.370422500418499,0.99428186728619,0.295311869587749,0.479423287091777,0.867751474492252,0.11329765827395
0.339303045067936,0.805728036444634,0.0523969929199666,0.690756769385189,0.920965813333169,0.934331070398912,0.203031924087554
0.219997765496373,0.961914641782641,0.120727541157976,0.826259929453954,0.728159358492121,0.688365390524268,0.569379042368382
0.138993233442307,0.233349698595703,0.513379976386204,0.681380138266832,0.985274604521692,0.828184028854594,0.000386965926736593
0.257387814577669,0.215535829542205,0.27611789945513,0.392624458996579,0.554001869866624,0.467446732567623,0.037650937680155
0.719627768266946,0.829893311485648,0.143548977095634,0.891638200031593,0.294181467033923,0.118289084872231,0.175259707728401
0.821728691924363,0.255624412093312,0.0981581583619118,0.852865055436268,0.29126573051326,0.0146375121548772,0.909234591759741
0.67760640499182,0.142235663486645,0.397077296162024,0.389946197159588,0.557233894011006,0.0873047180939466,0.291605975478888
0.320706598693505,0.505457103485242,0.905887425411493,0.915810593636706,0.752640394493937,0.443607468856499,0.323399033630267
0.695595076307654,0.179186488967389,0.892651795176789,0.648899840191007,0.0752539800014347,0.263303140411153,0.81928054546006
0.338117548497394,0.169248142279685,0.691402436932549,0.0522470152936876,0.511581720085815,0.319565862417221,0.327621462754905
0.213177370140329,0.273284825030714,0.473421740345657,0.436875153332949,0.159752001287416,0.382291480200365,0.802211538655683
0.824293004814535,0.891472519375384,0.108488859375939,0.962328569265082,0.122116475831717,0.214590184390545,0.918684198055416
0.37759840907529,0.168216932564974,0.859285863116384,0.121997090755031,0.377916460158303,0.761125275399536,0.675726455636322
0.0351454874034971,0.27918560593389,0.881918893894181,0.260108000598848,0.0929998457431793,0.0353148190770298,0.969484227942303
0.793824516469613,0.490607010899112,0.748967677354813,0.435413385042921,0.476791369030252,0.0495253105182201,0.416111584054306
0.0224991347640753,0.0770932650193572,0.318944111000746,0.884707865770906,0.870589296333492,0.804617683403194,0.705548519501463
0.680321323685348,0.789421235211194,0.835486576892436,0.922425690107048,0.232603950193152,0.121388119878247,0.592576879542321
0.862259689718485,0.738177382387221,0.967509436653927,0.025339714018628,0.675488270353526,0.889975281665102,0.974943082546815
0.129899536957964,0.790331750176847,0.138466912554577,0.670738053973764,0.549216326326132,0.680467935744673,0.914856370305642
0.488487138180062,0.504965415690094,0.157524223206565,0.898819807218388,0.675788376946002,0.378512301715091,0.776532092830166
0.945877253077924,0.646630635485053,0.881616818951443,0.593048886395991,0.414503552485257,0.702035907423124,0.186701892176643
0.477978952229023,0.417733610142022,0.277320122579113,0.279320458415896,0.78975721844472,0.428083810256794,0.00555884931236506
0.30156024498865,0.443702953401953,0.55875760037452,0.848126743454486,0.0502361922990531,0.333576480625197,0.741496637929231
0.0888054994866252,0.0356709337793291,0.594601897755638,0.846497711958364,0.366827788297087,0.721812366740778,0.461782269878313
0.59793348563835,0.190207761479542,0.0206556986086071,0.60240642959252,0.244740032125264,0.154089827323332,0.86063779797405
0.368867673911154,0.495997060090303,0.402493394678459,0.939615833107382,0.297909330576658,0.562518337974325,0.990770561154932
0.0504764744546264,0.539044870762154,0.113971492974088,0.0981568433344364,0.441168139688671,0.22463210998103,0.68101881002076
0.819631122751161,0.089048063615337,0.0448393286205828,0.372766584390774,0.477153254440054,0.895623084390536,0.582256708992645
0.965142484754324,0.0294676595367491,0.648709414992481,0.779238679679111,0.706124984892085,0.54680213634856,0.28427359694615
0.294497574446723,0.16190066607669,0.574647839413956,0.978566802572459,0.0884870898444206,0.00985368201509118,0.30912705254741
0.652751527260989,0.866564794676378,0.372947586001828,0.351208813954145,0.751555988332257,0.405115903122351,0.854954484850168
0.0802711241412908,0.15337046678178,0.671930250013247,0.830328045878559,0.827204903354868,0.265828717267141,0.122823178302497
0.458685968536884,0.0837847713846713,0.470926957437769,0.719672395847738,0.577630973886698,0.272707081399858,0.323037986643612
0.436800312716514,0.354846223723143,0.238922826945782,0.385881565045565,0.0677806353196502,0.131147250998765,0.64973183022812
0.380153964972124,0.458074890309945,0.779121074127033,0.492744075134397,0.781119144754484,0.614896067418158,0.546757194213569
0.627296612598002,0.942756868200377,0.258634539088234,0.872783711645752,0.617309723980725,0.373463731724769,0.840953998733312
0.559702115366235,0.448886353056878,0.10080699250102,0.945549956290051,0.815655015874654,0.361648386809975,0.9427098443266
0.353954156860709,0.328686192398891,0.470757807372138,0.0967853716574609,0.979761110618711,0.0791032495908439,0.78191267256625
0.938586660427973,0.745581076014787,0.271609971299767,0.742364533012733,0.212528026895598,0.11507118307054,0.640826093032956
0.0224221374373883,0.673616563202813,0.426746686687693,0.348461098736152,0.49008897668682,0.951226078439504,0.965835657669231
0.555964559083804,0.903987209079787,0.195069193141535,0.481529625598341,0.965364104136825,0.268128274474293,0.917178383329883
0.513546706875786,0.245480844751,0.496138804592192,0.764078406849876,0.776375709567219,0.487300676759332,0.672456148080528
0.184164208360016,0.37744112755172,0.045157469343394,0.0963547704741359,0.643847104161978,0.217384541174397,0.728545292047784
0.635018769884482,0.619379986077547,0.687103732023388,0.27241954091005,0.547567478846759,0.497403299668804,0.877965435618535
0.688285023672506,0.472971660550684,0.00594645971432328,0.459123773500323,0.332406664732844,0.0867784523870796,0.0221014067064971
0.586118227336556,0.57486579194665,0.856735319830477,0.05187176191248,0.382603322621435,0.378717635991052,0.525411061011255
0.797935389215127,0.214636064367369,0.129312044242397,0.638281830120832,0.162343714619055,0.737316150218248,0.261373911518604
0.628152629826218,0.948269353248179,0.8920467433054,0.673031495185569,0.153969986597076,0.497952772071585,0.431805344996974
0.892939977580681,0.259259314043447,0.268792135408148,0.620921140071005,0.358726697973907,0.175178227713332,0.982986986637115
0.721013514092192,0.589944638079032,0.917721985373646,0.282880408223718,0.900392222683877,0.72277939459309,0.405030632391572
0.891963138477877,0.876167031470686,0.983111973851919,0.846114056650549,0.849776362301782,0.856852080207318,0.621195970103145
0.252412689849734,0.421647252514958,0.564299494028091,0.0997419874183834,0.897499467944726,0.551377424038947,0.593740097945556
0.206495305057615,0.455131037160754,0.0871988113503903,0.384735611733049,0.0531719706486911,0.729428963270038,0.611984424060211
0.976151164853945,0.243762319674715,0.340322258649394,0.90620875521563,0.192779604112729,0.110340128419921,0.497783015714958
0.807177253067493,0.00867749634198844,0.42226180084981,0.840398773318157,0.939349066000432,0.247209009947255,0.918566902866587
0.865430729696527,0.424896295880899,0.481119327479973,0.711462109815329,0.254600736778229,0.842081971233711,0.875834560953081
0.751166268950328,0.194489029003307,0.833915394265205,0.665150698274374,0.315530597697943,0.180466646095738,0.985549883684143
0.371162659721449,0.40409248159267,0.556573940441012,0.997187460307032,0.801616881974041,0.323988028801978,0.150964021217078
0.501509364461526,0.200755248079076,0.566577232908458,0.474480253644288,0.268560801632702,0.880513758398592,0.64406155818142
0.504604200366884,0.861293502850458,0.974820956354961,0.118545120116323,0.597014493774623,0.0521974479779601,0.773042441112921
0.348701325012371,0.574357478879392,0.952728957170621,0.595096067292616,0.491349215619266,0.252428844571114,0.966918062418699
0.818095973227173,0.323935286607593,0.757314304355532,0.738707952434197,0.383975510718301,0.27186234947294,0.406133140204474
0.392361992504448,0.0114736258983612,0.625069292262197,0.961098436499014,0.308387798490003,0.53912498196587,0.189225680427626
0.904855207772925,0.680798907298595,0.516736646415666,0.11435469519347,0.947770237457007,0.0712797879241407,0.0411800013389438
0.726262876065448,0.117524893023074,0.0819579584058374,0.668039973592386,0.915793029358611,0.32739190524444,0.460209744051099
0.680198707384989,0.287698264699429,0.408725346438587,0.398760627489537,0.769752715248615,0.326057225000113,0.356958743650466
0.939150173217058,0.992701956536621,0.0901548257097602,0.789935328764841,0.172093257075176,0.936763200676069,0.218658638419583
0.372065603500232,0.534872220363468,0.419783263932914,0.554448318202049,0.897124947514385,0.0406914397608489,0.162502137944102
0.847064398694783,0.813454760005698,0.671889175195247,0.615148196695372,0.978997554630041,0.147285530576482,0.417918995022774
0.262969090137631,0.155449927086011,0.261918653268367,0.278358381707221,0.729298220481724,0.450198064791039,0.816363406833261
0.210370431188494,0.284857630962506,0.748529961565509,0.714129468193278,0.649784384295344,0.135068779811263,0.923639133339748
0.363843857310712,0.929700608598068,0.983562210574746,0.578800888266414,0.239679070422426,0.551813503727317,0.1981261074543
0.49300088477321,0.692782163852826,0.869187947362661,0.173325438983738,0.499804808758199,0.4230515898671,0.502711724722758
0.472561466274783,0.314462789800018,0.596888807602227,0.68554040347226,0.968439017888159,0.433603447861969,0.994139672024176
0.00643338798545301,0.999533531954512,0.635222853394225,0.968584120739251,0.131981823127717,0.0425072105135769,0.117867630673572
0.763962488621473,0.491760323755443,0.238563958322629,0.549325947649777,0.276578384917229,0.687925711972639,0.437865047017112
0.395930792670697,0.290965866530314,0.476318441564217,0.887726261280477,0.251161896856502,0.0265426926780492,0.667951140319929
