"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.88655567727983,0.550136601785198,0.97766522760503,0.154886828269809,0.3188406964764,0.298228350002319,0.334025686606765,0.0880427996162325,0.219490667805076,0.313024273375049
0.246540328254923,0.339694679016247,0.0474263315554708,0.66794297308661,0.275814152788371,0.609925974858925,0.98199670878239,0.963930268306285,0.498541937908158,0.076599694788456
0.410904116230085,0.578150718472898,0.457296817796305,0.878725168295205,0.567350265569985,0.753426062641665,0.116881310008466,0.779228317551315,0.751123521476984,0.34096105908975
0.972616960760206,0.00750807044096291,0.80343031254597,0.115663411328569,0.762699685525149,0.0694029750302434,0.0409579609986395,0.297435916261747,0.907789792167023,0.679946420015767
0.692267086356878,0.697382972808555,0.377845609327778,0.488413507118821,0.712657340569422,0.082155435346067,0.226757595781237,0.045658802613616,0.0586612662300467,0.0219149235635996
0.48559023370035,0.137112111318856,0.0173953527119011,0.374316168716177,0.472875617677346,0.0534903327934444,0.165169057436287,0.00193175091408193,0.0204193445388228,0.139910695841536
0.249555712332949,0.375997406663373,0.253205421380699,0.0785634694620967,0.50648505333811,0.131120007485151,0.714942478574812,0.181135347345844,0.460762216476724,0.445269473595545
0.797512815101072,0.992521252250299,0.564281854312867,0.708193387836218,0.0979541630949825,0.0775622895453125,0.608744597993791,0.645127219380811,0.939999488648027,0.237125096609816
0.380869288695976,0.846167355077341,0.749124432448298,0.249087726930156,0.320174837717786,0.361788201378658,0.646790120052174,0.00320750055834651,0.607819230761379,0.41441937116906
0.0591714417096227,0.334903018316254,0.899844765663147,0.157463969429955,0.102974111679941,0.449366993969306,0.296924927504733,0.661438419716433,0.737459336873144,0.183387755649164
0.807915460085496,0.114220444811508,0.459227038081735,0.217934458283707,0.358638032572344,0.862327804090455,0.431612070417032,0.342619593953714,0.287921284791082,0.477506743511185
0.822908740490675,0.15226339106448,0.759894323302433,0.695446929661557,0.555673020193353,0.881920929998159,0.88859899318777,0.256142073776573,0.676105511374772,0.147220865357667
0.210252156248316,0.982879822142422,0.909098768606782,0.241960809100419,0.622072866652161,0.906164928106591,0.514195687137544,0.641397214261815,0.164283516351134,0.670777734136209
0.130090284859762,0.220028375741094,0.841407253639773,0.247855240246281,0.690584873780608,0.157879244303331,0.413943648338318,0.216620669467375,0.351178476121277,0.509244874352589
0.00636301608756185,0.992629395332187,0.790502901887521,0.879794733831659,0.0299371930304915,0.452176460064948,0.423051945632324,0.875659439247102,0.843009490286931,0.740322705125436
0.719524945132434,0.443596146535128,0.175339040579274,0.828659050865099,0.549143930431455,0.467612779932097,0.808729200391099,0.327256102580577,0.603705953573808,0.0941849914379418
0.125603036722168,0.124608684564009,0.637056133244187,0.755014996044338,0.0225004046224058,0.547506098868325,0.736835593124852,0.59355615102686,0.307462221942842,0.978033003630117
0.0751569538842887,0.674533328739926,0.16523377248086,0.990095284068957,0.0795900742523372,0.170157964807004,0.604957811534405,0.323263168567792,0.269826379604638,0.123260566499084
0.145524597493932,0.920952229062095,0.322528185322881,0.0895311625208706,0.606018400518224,0.898047432536259,0.919917325954884,0.696245779050514,0.731245373375714,0.7604429514613
0.379605046240613,0.87025288073346,0.802228596294299,0.868602124042809,0.129749933956191,0.996969323605299,0.529392980504781,0.614642120199278,0.608810822013766,0.477778181666508
0.286254328209907,0.933144545415416,0.838170043891296,0.147847919957712,0.406263176817447,0.345647462410852,0.600712216226384,0.842008160194382,0.981939358636737,0.776271233567968
0.190765857696533,0.353823177982122,0.634861446218565,0.322326348163188,0.661807117518038,0.767188702011481,0.847925584297627,0.724617880769074,0.732634849846363,0.838941629743204
0.68678792193532,0.478947491617873,0.287791419541463,0.623278860468417,0.52330872300081,0.707886796211824,0.956259368918836,0.62570185912773,0.14837372652255,0.716982935089618
0.862937288358808,0.594477173639461,0.914054863154888,0.307958749588579,0.758660639170557,0.765309686539695,0.513355065369979,0.279319580411538,0.810498326551169,0.614215918118134
0.0838887493591756,0.275055293925107,0.412457898259163,0.793609818443656,0.340428580297157,0.440898584667593,0.136168675031513,0.0994636297691613,0.417474837042391,0.606790385209024
0.756287046475336,0.696380535839126,0.763626534258947,0.821417425759137,0.583428317680955,0.166660115821287,0.979522748617455,0.685250910231844,0.956271516857669,0.00293584261089563
0.048983903368935,0.262507336912677,0.202503814827651,0.00843367329798639,0.363972739316523,0.532823469489813,0.51547974976711,0.160222911741585,0.891069281147793,0.327263398328796
0.799474224913865,0.210729318903759,0.511805230285972,0.237034213496372,0.857065147953108,0.435607859632,0.812581350561231,0.391386041650549,0.691323301754892,0.652585423085839
0.0867487108334899,0.207634035265073,0.798760002944618,0.459332349477336,0.20776022830978,0.532324866391718,0.85463214898482,0.577326552011073,0.405349951470271,0.850516418693587
0.43417999567464,0.417338978033513,0.596805844921619,0.795967952813953,0.537592389853671,0.700709957862273,0.300745168700814,0.44284320762381,0.0238164693582803,0.268467410234734
0.00225284602493048,0.917809150181711,0.9081575574819,0.675891866907477,0.559743072837591,0.870013300329447,0.950537778902799,0.552616796456277,0.239073666045442,0.130407790886238
0.445939898956567,0.245696897385642,0.725378094939515,0.293981853639707,0.138890997273847,0.932688203174621,0.675736657809466,0.436081256717443,0.192666932241991,0.260267845354974
0.373136507347226,0.93880952312611,0.568812491837889,0.476888820994645,0.741776338778436,0.537070826394483,0.490837297867984,0.785957931308076,0.925636179978028,0.103479800513014
0.24459228804335,0.659134500892833,0.901314899558201,0.492000850150362,0.586620472371578,0.662110857432708,0.373964796774089,0.859646125230938,0.510621797293425,0.421375239733607
0.787025713128969,0.68292862130329,0.815050939796492,0.950321736512706,0.329779031919315,0.312257423764095,0.530696380650625,0.0896107370499521,0.407536091050133,0.778872957685962
0.263016891665757,0.914612772408873,0.515645618317649,0.587771487887949,0.164853044552729,0.439118557376787,0.38810787932016,0.378116466570646,0.674134240020066,0.988107702694833
0.205376286059618,0.906583002302796,0.230271409964189,0.466675100615248,0.713545547099784,0.443773066624999,0.186288138153031,0.552271920954809,0.227280335268006,0.953110125847161
0.786555516999215,0.196330701932311,0.0178760506678373,0.499187124427408,0.792837032582611,0.730203839251772,0.106717474758625,0.362942481879145,0.244981526629999,0.129543317016214
0.424447220517322,0.933878067182377,0.506685994099826,0.289189162198454,0.081825003027916,0.931221618782729,0.743912573205307,0.484866126440465,0.0843634027987719,0.865777522791177
0.32142356573604,0.0412215110845864,0.91428359458223,0.981327681569383,0.602675475878641,0.865038469200954,0.547703087097034,0.0837585048284382,0.282069771317765,0.382123915012926
0.959757767617702,0.744402679847553,0.716823349473998,0.186730828136206,0.199694734066725,0.586185180349275,0.777899289736524,0.143117938889191,0.590701907640323,0.774084637174383
0.578690454363823,0.707762350328267,0.903272740542889,0.0553285896312445,0.253662407863885,0.836644995491952,0.485983126563951,0.0724573293700814,0.176465667085722,0.361704519484192
0.951428340049461,0.157230129931122,0.951813384890556,0.39861757052131,0.333681704010814,0.0301333465613425,0.742422960698605,0.447852502809837,0.612160868011415,0.491450374014676
0.309531240025535,0.344151064753532,0.155019706813619,0.0882186794187874,0.95779050164856,0.546589053235948,0.767485047224909,0.436091565759853,0.0906059781555086,0.273709449684247
0.0215524949599057,0.344707834534347,0.606353056617081,0.104506415082142,0.0787766457069665,0.07455611275509,0.594415112631395,0.499199294485152,0.383534488733858,0.125425340374932
0.921539321541786,0.303724706871435,0.882584297098219,0.488847827306017,0.687052450375631,0.878467480186373,0.659551108255982,0.691963258199394,0.300084214424714,0.954233902972192
0.857171922922134,0.700297695351765,0.00424111704342067,0.653217696817592,0.977276857942343,0.224702808540314,0.332984515000135,0.799146619159728,0.315857910551131,0.205725110368803
0.981352709932253,0.372363667702302,0.316668593324721,0.770633021136746,0.854807610623538,0.707532436819747,0.16423373343423,0.369480278575793,0.227531832410023,0.280291917733848
0.389018768211827,0.453846248798072,0.279519042465836,0.903816862031817,0.979981033364311,0.46555204433389,0.764135376317427,0.40625602635555,0.419922006782144,0.685199310071766
0.563621887704358,0.314838672988117,0.943126251222566,0.357252918416634,0.13930792058818,0.922043757513165,0.702173717552796,0.805922555970028,0.782392456196249,0.281309985788539
0.959343859227374,0.918583826860413,0.541032186476514,0.641867363359779,0.984389034565538,0.624341089045629,0.20974883926101,0.169753222726285,0.164476201171055,0.854104589903727
0.601892631268129,0.436533592175692,0.000892548356205225,0.669619507621974,0.480727832065895,0.175813985290006,0.12985877902247,0.0614881962537766,0.983667887980118,0.170405793935061
0.74555412819609,0.317308558616787,0.630548715591431,0.45846915547736,0.349305097712204,0.0442283300217241,0.618415999459103,0.224286014446989,0.288753005675972,0.0566243068315089
0.00755317998118699,0.88073671865277,0.682888424489647,0.673635387327522,0.819175807293504,0.0787652381695807,0.709903796436265,0.795271189184859,0.986406728858128,0.366439751815051
0.120178231969476,0.131966404616833,0.0408195839263499,0.447310578543693,0.411335366079584,0.957908835960552,0.358533036662266,0.00903739593923092,0.122650884324685,0.538502334151417
0.0464086404535919,0.989460511133075,0.490633426466957,0.354423627490178,0.281228943960741,0.560633243294433,0.985793991945684,0.513465135358274,0.0591326844878495,0.674181402428076
0.108076668810099,0.719135782914236,0.28788125468418,0.741107276873663,0.64363719522953,0.500120634678751,0.562276068842039,0.161327321082354,0.90339123387821,0.951236343244091
