"V1","V2","V3","V4","V5","V6","V7"
1.31813859826051,-0.65713569931754,0.919858395498053,-1.88513602252805,-0.0682980986235503,2.82971641895526,2.30528780598375
-0.991789806147159,0.10325023025737,-1.29198728314411,-0.640164610436924,-2.26603786984181,3.12274711892229,2.20855877185949
4.69140285910603,-0.651027554676009,0.2003851061683,-1.39157861949196,0.639216215515564,-0.732952708444792,-1.4242800358568
-4.17913435260772,1.22568990106749,-0.287544739727372,0.205449026191649,1.04558222617853,-0.632194118021717,-1.1444674858244
-0.432288333619863,0.564163724054273,-1.20947515589544,2.91791155494365,0.406717911689671,0.102675325743476,0.65624072503227
2.20758788684884,2.63156806848789,-0.754300561869031,2.08105174285886,-2.67188004352996,0.43840553954957,-0.118028218184462
-2.07482308903222,0.878328126606049,-1.23724346343461,-0.127412567403656,1.01925801054537,-2.98071807531937,-3.14928212951248
-1.16713381842746,0.0428689168013244,-2.43018700139651,-2.6096091685497,2.60454513015947,2.43823402827048,1.07234910875084
1.08790349460406,-0.119530681242559,0.984892460697624,1.2018978306003,-2.48087454573248,1.49245699339202,0.269104997715496
-0.0158440788258717,-4.67530460886696,-0.332081225986792,-0.423024345474456,-1.15826395647894,2.1574756184658,0.219384550521165
-1.73670398666304,-2.79508412096354,-2.98215449781474,1.55891033575879,-1.70059027417633,-2.86339246123189,-2.35408350386922
-1.05592574403819,-3.4697740002271,-1.99651796805021,-3.16585305131235,1.98182349039303,0.738719573790401,-1.28174609774308
-1.07605218548686,-1.46885157235345,2.67498692766339,1.46752878499439,-0.494012253854879,-0.145134669379036,-1.55640709244071
-0.411089925864769,-1.11157363645974,1.88223443546809,0.661685836249213,0.306875810904023,-1.95132888662065,0.00693511907652639
-2.18256385192243,2.39655774483959,0.498345222751638,-2.15183966249972,-0.546257716856731,0.506554221740279,-0.699024536937944
2.69311911077136,5.47827586937609,0.501036496337305,1.59304808412813,-0.628836188775903,0.178643615659362,-2.93640460044974
-0.969600886713081,2.54801472814869,-1.31918083944432,-2.80323647949687,1.00141357622288,1.76493082698812,-2.23016902629921
3.17939768651539,0.478587993965392,-3.90103822895273,0.456084084535107,-1.28120087917962,4.65209972054702,2.03248006996933
-2.55990359938857,2.7364238303784,2.89921045547699,0.730461786465827,2.46335919306156,-0.493164352572065,-0.672900467968463
-2.09068179910933,-1.88898137101017,0.533638114277613,1.66750886698534,-1.98052705940678,-0.108111801673761,-0.566773205274403
0.519976358968711,-4.54207219269327,-1.39048532330937,-3.97688933910084,-1.14033092996632,2.71663676975808,-1.07612849880677
1.50174049523681,-1.29418022998761,1.43194356256925,-3.72986134234518,0.614149720554524,0.770785450018087,-3.20294405460101
-4.32771488584255,-4.8022692051148,0.721508185406484,1.19536958890281,0.753350739198749,0.69061954997433,2.88415987573662
0.129770233836167,-3.92807434219185,-1.7470997168608,0.281341210764437,0.435837692397275,0.640703036935729,0.909763577522056
-0.576489700302078,-0.247317379394945,1.91385201668735,-5.08381814169767,-0.201560843984649,5.42500287030807,-2.03231098574528
6.29492760429643,0.347532375216506,-1.16481042132084,-0.295609583615253,1.24402212121892,-1.15180484962757,-2.50196886150703
4.83610669042761,3.06481593797728,-3.09077064546238,-4.39225212343707,5.59183639741422,-2.53022585365167,-2.09900171164889
4.40383685144836,1.78163329834193,2.46936190604762,-1.15939204765043,-0.608874829690565,-1.14263416691974,0.315700684820937
3.0773372234113,-1.05770805809353,0.715078980085914,1.74015974228328,2.34551654007848,-1.87262892183827,-0.112196932422005
0.500164057170634,1.52943892062248,-2.0257976453024,1.91262918360077,-1.18840525161025,-2.72714910105992,-0.396453773436518
0.320316960698711,3.11898935099262,-1.47462696080232,-0.777436048231488,-0.176279965183096,0.729383861479505,1.84850557219605
0.629234809408999,0.593548727115713,3.30145945081289,-0.33099742251451,-0.895656451010232,0.345747460887219,2.0664754990691
1.61201672321677,1.05997751132128,-0.619143324854662,1.36190248420665,1.71691448655925,0.39340727620281,-0.418452305792105
-1.13821290943366,0.678800954823763,-2.97529867814991,-0.598700104578725,-4.59778036931852,-4.09995769585462,-4.52624339663548
0.590653536444282,5.42100248677317,-1.03985581264612,0.769803803541002,-2.32568159705083,-1.66019439098414,-1.80486249155874
1.14503196128392,-0.871082803105286,3.95231246259667,-4.28782346887361,0.150134546182473,-2.77427179110618,-2.7691595906375
0.655157089664164,-0.913136775599769,2.06583413221601,4.40793041194447,0.598878660124723,1.81963863552507,2.41548995881377
1.44427146451372,1.37924375470414,-0.544301123625786,-2.20328790511246,1.24314973804123,-1.66837756766145,1.25074763435148
2.43052835814988,0.919743520245282,-0.866658929239008,-3.34595016733476,2.51563590333105,-3.06723892361498,1.85918477060761
1.52418360588948,-1.55593025719446,-3.07387561425875,2.73951946088667,-1.01455414766536,1.40063025338111,-2.15770580256149
1.85222123361583,1.37837743423818,-3.17912340683191,-2.1747536799508,-0.0921608138544749,1.45928484996892,-1.14894551272517
-1.31793110932292,2.60851841423225,2.54709825243811,3.56881369122336,-0.362145122818167,-0.694227644591637,3.21918069693793
-2.56820644880049,1.76432967501768,-0.473926002161246,-0.763061924329621,1.90103700127734,-1.91187872877715,1.5261962316569
1.31773823507108,-0.992650892860665,-4.05708257271815,-0.548245451217101,-0.576989235550182,1.09257392705484,-2.87123538727541
-2.38425321337851,0.0938422287115139,-0.405117884592726,3.90586394703001,-0.579814940026688,-1.70501111969782,0.434542997694312
-1.15377242815617,-0.400832417542141,1.24228559743434,-2.96588097030634,-0.37404861771936,0.244115325600673,-1.2010216037215
-2.22508159002825,-1.53605554037224,-1.44902052736928,-2.19445196298646,-3.52125351257157,1.36975381817401,2.23729493344836
-0.759190811631219,1.38452417320286,4.20081151398308,0.699419141461147,2.16676651259302,3.35003945586259,0.546222608256383
-4.43232740060135,-0.490481376284978,-0.982927911299316,-0.789985807186773,0.7453703648939,-2.0248900358024,1.56795116997014
0.809822568800234,4.18366819344072,-1.26105783285507,-1.48342130166554,-6.48598676772324,-3.87245326924731,-1.36738357447303
0.220305879727321,-2.00940354589748,-5.22290558740873,0.596515943846873,1.18261676782721,1.42599599772171,0.755625573712737
-1.56653323364294,-1.38636374494655,-1.69600633843411,-1.06077381145719,-1.65776112353554,2.94568942761612,0.887784359266976
-0.624917161122988,0.492060613045728,1.85317821766989,-2.00180059922926,-1.30842368471276,2.53416000326967,-1.72797335661212
-0.27650055051465,0.829419992292933,-1.78429948866726,3.41193099855568,0.296550818691147,1.26994906108962,0.775686416215338
2.31049511929508,0.259823266716207,0.151448676703343,1.52493991760673,1.3384679320653,-2.26957571320474,0.664623949565784
0.0716827139327702,1.25060975654317,1.52348107689889,-2.11811301400544,1.14709454771922,-0.885790090656574,-0.393220575389622
2.48862996199349,-1.66396577277072,-2.03246956451722,1.73182040871584,0.43671416686226,-3.50476038398247,-0.467013962695027
3.1157335813176,2.58180238194331,-3.07600984182163,-0.227327941757785,-4.65117403037966,-3.16908101057399,-0.392949347481542
-0.582661654985919,-1.25411890388462,-0.452098226185969,-2.10317920329262,0.913607618237306,-0.0648867855042966,0.478528849769103
-3.96560521718207,0.289802336012158,3.4244158714542,-1.17276665054583,0.43719452573053,0.454176797908977,0.122373693377099
1.21338811952709,-1.51836220254991,1.25428063201874,-3.61984424521209,-2.42316703571695,-0.140442762930154,0.349085006857113
-3.5977863381128,-1.47556224895335,-2.74307816288987,-1.32975633714562,-3.84576718014558,2.16326511157545,2.84723125402219
-1.05465468251086,-1.82892060799274,-4.14600413301269,0.777859222368733,1.62654696882745,2.0156896910589,3.85278040550348
0.618613807925732,0.389441687551315,0.623250157275075,0.924118866408356,-1.56135902618704,-1.85843436999516,-2.73024192981224
-0.711334178529427,1.88689256668307,0.633614913621741,-0.897468557580643,3.41949697340762,-3.13759373354258,-1.86286355125258
-1.02862110893329,0.550161078138394,0.625763775428822,-0.524054956840931,0.986377275057836,1.11605560560225,-1.50049200220466
-0.25115897439506,2.00282827477133,-0.985069226550808,2.03885062503802,-1.82564046934944,-0.567115219947277,4.96748043581386
-0.286284001866312,-2.21804042283109,0.941144249131992,-2.47289267390417,-1.32904893141357,2.95971081069928,2.66431325716799
-2.18518827570076,0.387158728626591,3.0786644244387,-2.17995909321501,4.36377659395544,2.0282242872577,-3.3700972074034
0.556511870369711,-0.431136640905934,3.48920342932022,3.21146799693436,0.170391077637778,-0.726878947395374,-1.55770518500207
1.82599659064548,-1.16126866771275,0.676943548142987,0.249082987386308,3.56816144569571,2.66946231736669,-4.45159959377586
0.369742029823481,0.884028404567453,0.391215479058415,0.30928560042612,1.4135127311258,4.40156791379224,0.0955696593135546
2.68259036567251,-0.000459751758367367,0.62711170369166,1.34963655252324,0.00132206931051751,2.1544587961269,0.451871231523108
0.955080701380435,1.56970131974086,-1.43436077212714,-1.23035956507472,0.237632272573584,-1.86063490403462,0.664086102340149
3.95378757041989,-1.9321865395332,0.762196977884431,-0.100228998630537,1.97881710836489,2.25984757147203,-3.26113154488025
1.5598231386225,1.33918220050125,3.07829248063788,-1.1395987031354,2.57525523274672,0.224037081351165,2.36538560117295
1.82371189477708,0.548951051281245,0.643645012327642,-0.603042415870909,0.00223497564291101,-1.85344664147857,0.628555005825209
-1.82501742504767,0.743387889541945,5.64203058000016,1.30292126479024,1.92084693485774,-2.01368813730035,-4.07142232347361
1.42814303572351,-0.522358689570481,-2.00909720858391,3.08737584226724,-2.22486635228719,-0.958748057981888,-0.731597756681424
-0.0375316790017183,-3.73117390565071,-0.769423776845962,-0.479495508833488,1.60512065091263,-2.41121694993371,-1.79307183276674
1.35383650637959,0.149731376466713,-2.96235147707897,2.54029055056403,-0.878935433491753,-0.471620485420149,1.40420456748523
-0.688843857688883,-0.749154657444324,-1.82446363662887,2.64604798826427,-0.240915609005246,1.24003772884107,-0.216050774809973
-1.05803527289828,4.1165614173774,-0.900851012077906,-0.0911081139885293,-1.0729282843542,-0.664651828293794,-2.65147587719219
1.79433268516897,-3.35298223952205,-0.379880151076912,1.29222834718759,1.09551252385674,0.0132305072546951,-0.147898809245737
-2.71833512418094,2.29801354512794,-0.474310054315666,0.156524900544804,1.42599124311014,-0.0807332553747698,1.9164415397641
1.66380339872413,-1.76958823094186,1.04036229224962,2.85094862923533,1.83752655894919,-1.50171589005796,-1.2017406340252
-1.42775293684465,1.47431138681226,1.67098214621209,-0.084170400466678,0.616952789249062,-0.391953492369638,-2.69707528822519
0.923560019449315,-2.97299240855591,-1.49652118234899,1.27932117860613,-1.52888142170398,0.520468352721382,-2.37869002082752
-4.11566405430239,2.12406327888071,-0.376155652835563,-0.552631944971997,-2.06253559899226,4.46568082938785,1.95321664941817
0.982832700746022,-0.583549288320106,-0.981322261902267,0.629971818084573,-0.101104983215709,-0.493049614554626,1.40836264538933
0.0367146318267369,-0.710177165218632,1.82198523584317,3.35306911938268,0.215031295725828,1.02312574348108,-0.271148193527193
-4.06987155567977,1.38668592511033,-1.16197410505358,-3.1448234403041,0.296710548439327,-0.382846621401278,1.15278837459563
-0.750434625603098,-2.77104596188712,-2.22417892069698,-0.655589782226399,1.07918162227501,1.07364669696091,1.86233464625616
2.49597131344218,3.2338380856763,-3.56460826403376,-0.17136708863644,-2.68612483891659,-0.847366958711079,0.564700878379554
-0.512403393743655,-1.42762305506291,0.0310055754255636,2.65663236613264,1.6070759060733,-2.00933214731006,0.254321990488278
1.83130240751745,0.53177210472502,0.730470561260708,1.95995839503921,-1.59159686969937,-0.244877727928575,-0.576610811831812
-2.65389644479038,-0.773694732589302,-0.818789874025217,1.5656563215806,-3.61124026428231,0.0220985332741316,-1.7378196213106
-0.605435247742011,1.85505553096696,2.67033772832716,-0.149635491465538,2.66359144109508,-1.76421098075833,-1.09952934414192
0.831850523041026,-6.86944574741413,-5.0309965586836,-1.92709969901305,-3.36481582014854,-2.40488780376106,1.07032089642681
3.786412156253,1.7953220501848,-1.36718259302667,1.8955793461385,1.64178814165725,-0.285094774850537,-2.60425423070035
-4.76504333014848,-1.71886954182038,-5.335057075233,-0.803350591541535,-2.62739290250286,0.113883662142056,3.31279836268025
-3.42528760898581,0.704463331376017,-0.146347728240175,-5.70336995886861,-3.02036649582012,-1.08932050389485,-3.06416352182502
0.582438017441702,2.41796478244261,-1.26050192252514,0.518574040455734,-2.10252057684412,-2.69757288224673,-0.962941545871064
4.95695598787256,1.63545828789433,-3.15065214966841,0.491212080907456,-2.47021045970718,-3.23465245076097,0.133770381580954
0.949014769465725,-1.7568300402028,0.773460767143999,0.922299522318807,2.75947838292833,2.16372069268722,-1.55569763960946
-1.00210463075455,0.0274289921111734,-3.57879753159605,1.87831782943394,3.88566295708973,1.69353005260253,-0.287753937518165
-0.889482525245839,3.48274757172801,2.62865764358914,-0.0727341925875315,1.71852945228494,0.535531299319104,2.67539108232314
-3.534048466945,-3.69981594841746,1.76377115388662,-1.29160600839635,-0.87878389848645,0.201425568082783,3.77898403755369
2.70192968534655,-1.53113457564959,-2.00497464507773,0.0684414044724102,3.25751948183094,-2.33073950449975,0.0135018111434575
-1.53552783344561,-1.22037293909753,-0.373789472154635,-1.24090834838136,0.184995347576758,-0.877238783267847,2.13780180049802
0.106450327984279,1.46101195204799,-5.24436651016519,1.24236937696567,-1.91512854862043,1.77271110898286,0.157241125749048
-2.21992589743015,-0.873551575702055,2.19353721935064,0.630888605916335,2.39182726914497,-2.47890365639961,0.306903795379068
0.308913880346896,0.517098782015133,-1.41273134649477,0.286024046876345,-2.81839800303257,3.96220603416939,0.654587768029161
0.994653184070991,-2.93892526225924,0.572364612914548,-2.09826044432983,0.904801221162698,1.2229892202496,2.92008102663177
-1.55117728000189,1.81540944414782,-1.74476762896972,-1.70611066789819,-3.2251735675474,-4.99708047565781,-0.823529256950389
2.47912797744835,-0.343787947059307,-2.29669215442571,-1.74100493365761,-0.962150095127808,0.684781192393502,-1.47298865135063
-1.75563063287196,-6.77518807454986,2.06013053200847,4.15280682448113,2.22429550642702,-1.74294913288472,3.53514371236283
-2.686946493362,-0.784578805017015,1.57312275400473,-0.802862746939155,-0.701898002139106,-1.72686024813961,-0.750560168962649
1.67486404788948,-1.13556243426674,4.06652817868331,-0.566297381484943,2.71253098905526,-2.22281851245911,-0.437925152997595
-0.00511608406937874,1.6912055770542,-0.902664879995821,0.110094824087797,0.606918292507807,4.92875545107979,-1.82692024789804
-3.80699380758895,-3.84065846103562,0.300431694593427,3.24505176630864,0.593690289365641,-2.3246052500932,0.450577136173521
-4.33807600099988,-1.14007880526803,-1.0984233726088,1.16231404773848,0.627638254053828,-1.83191515527514,-0.665570917406479
-0.420862103024032,-0.310527456594614,0.995890484816662,-2.37672283188793,0.488147949555193,0.879987643308907,-0.76683769884888
-1.31254319073439,-2.71394319400719,1.4591149453916,-2.43600879610695,1.12611591284442,-1.9872707137799,0.489978971663132
2.91448561595378,-1.47505589142385,-2.74745168332717,0.158747351265767,-0.287721486586706,0.706394759651761,1.28967490157655
2.48133962995724,-2.66756010631877,0.324641230447184,-3.47354624861897,-1.06929700712333,1.71353862525001,1.31061134798546
1.21374785098587,-1.32638617665509,2.00292968160525,-0.473162620764355,0.220813242095997,-3.65446367089983,-0.415054231393398
-1.00996459174598,1.97684274448873,-4.90272345486515,0.614355005935634,2.70714597136958,-1.29233786748716,0.16172284442524
0.684807681895966,1.08405296368904,0.532861077211909,0.237284443237777,1.98499250157487,-0.528726329617955,-0.257266411465848
-1.50037878239738,-3.89890739455477,-1.13056169822838,1.21748294861791,-0.151258445594526,-0.271193008228696,-2.64768874590695
-0.479243952110193,2.14568797178134,-0.384769223911658,0.079928765491703,-3.43762062797204,-1.81507422518465,1.0860826669021
-3.72460300870744,-4.55446628992007,3.51851429264358,3.11752939902243,1.96117240397836,0.782660097745697,-3.53381895174723
0.152892685519872,-2.6868204887403,1.81729011957101,3.11663910948583,-2.24441108068649,2.21454241290929,-2.42525354114002
0.227865245547203,-1.69923501489337,-0.631355641709175,0.682649025227346,0.975436586288096,0.569323303458848,-4.16113807054903
2.11378712919546,1.03482148415142,-2.12672557734157,-1.28477370271851,-0.758116106426623,1.37832651911755,-3.55219269082969
1.24859449725313,-4.08614643547148,-0.441560669714242,-2.25339043318672,1.6649206217326,1.96771518570351,1.00803447494864
4.17723765815914,1.71122377409969,-0.507934326012921,-0.861654249567636,1.44219085386156,-0.446670214725861,-2.43454338604917
0.408372034171777,-1.72258320214863,-2.69458883651311,-0.00544438694126785,1.6258041650119,3.24095585835406,0.426693984739219
-3.7166428757825,1.55164021593358,0.265687505159002,-5.65961021881287,-3.30590743614209,1.60632300392631,-1.41358452182596
0.166248490757452,2.06115956697481,-0.943854508237589,0.961677240115497,1.35219784141034e-05,2.43065141152525,-0.928636615816457
5.42770462927019,-1.56082237790536,0.554186051386428,2.34267746344331,-0.654400506846215,1.46194608925003,1.08215003269546
-0.263942555086668,-0.26630003482213,-1.51573834524286,-2.63208226811771,2.48645149484209,0.423161293629847,-1.37263780459341
-5.97020437091076,0.523464226283103,3.81221701795067,2.89044472830008,-0.431145124126387,-1.5393990009245,0.933577204187848
-1.68751145951498,1.02161268540421,-0.0990770343804017,2.71549336051757,0.425520545891644,-1.74754660589704,1.23359566680571
6.17944356011692,1.0404084702016,0.206233412470414,1.20463888532034,0.89919020884269,1.31801331962362,1.04268139461121
-0.992206534926754,-1.59111153428196,-0.665469626779728,-2.26202268372477,-1.20177598711276,-2.91661196428281,0.280703981982436
-4.0648743441696,1.8795943588619,1.16326323651161,-0.0619148083015992,-1.00318191841659,0.243966029317342,-0.902292253384409
-0.826274940742966,2.92527678416539,-0.553134193994882,-2.50057627226378,-0.321624406784709,-0.589696041361847,0.0447013273271646
-1.09771673041872,0.852796116483723,1.47388832251177,-1.84368736082735,-0.207797990689652,-0.177011876716891,-2.22253615993283
4.76669935634233,2.81878224163384,-1.59702452017028,-4.69876915948603,0.151790403954061,-0.568665668440036,-1.15579676467626
-0.0637879618517148,-1.09833948978483,-0.285730749614329,-0.627989885157258,-2.62282287651356,2.45021648282487,-0.458553505202689
0.050645955652009,-2.76487645597266,1.47933752070589,4.18257268437356,0.300515525132671,-1.22185672928163,0.397714750489757
-1.13107497791978,-2.00277091852957,-0.042419052445423,-0.540379209106843,-0.947682941110172,-1.53177815475737,0.634282083245285
2.14897318611537,0.026967461949263,-0.439177797494523,0.963890612877064,0.501905583297036,-0.498648797045178,0.647396981953654
-1.86946335292385,-4.20220874826584,0.391419734351767,-0.778921771986498,-0.846709978601719,-0.176114797965742,-0.0686641298920236
-0.643299770112953,-0.380885884499833,0.894522466453273,-0.421866172657251,-1.46037916015898,-0.983527292457306,-0.57025802876477
1.57744969526389,3.28152001643064,-0.144285705539171,1.04210159479402,-4.10176239845663,-1.0258884443993,-3.23594268796121
-0.52828922686929,0.79471150144169,-2.09154166395606,-2.11019362871052,0.296041678442731,-4.30641796894158,-1.21788033464922
-0.563213328782794,1.95583635695009,0.458667071362549,-3.26760377842346,-0.138422053557747,-1.02509363681408,-1.53380434373619
-0.321334685779876,-2.61851973824112,3.61080308420485,-0.74089316134819,1.12972172241595,0.853297239919556,-0.823247580898988
1.65764262359813,2.027108949948,1.0067751462804,-1.53527599008285,-1.79357232107666,-3.07975876884841,-3.35123275934924
-1.10806617910372,0.575414644679058,-2.60181174419584,1.33236186621522,-1.28303863404559,-0.712600170148624,2.09313366897667
-0.501393056234605,0.397073643879928,2.25373310711481,-2.94488552534781,-1.91226075472289,-0.159230762252115,-3.25775196681646
1.25104051382702,1.04191158281146,-0.392524803921399,0.937932177558301,-1.70219204194644,0.826730954502384,3.39040595618417
-0.989285979011212,-1.2024776685384,0.923964722620894,-1.34293040241806,-2.19682009297211,-2.17762242626654,1.45832120277546
-1.44233442682452,-2.38137839042519,2.24117596370987,1.56326806654705,-1.06935959947556,-1.64231616652919,3.4956836449014
0.960813721829166,-0.978783562022172,3.8383310482393,-1.93931378176805,-1.01688819205708,2.30730041765238,0.12692281147081
-1.97821222704474,-0.197101624112173,-0.0606593449290967,-5.03593492809855,-0.673211563251746,-1.17773920788074,1.20186991804802
0.178055572866964,3.50256725305033,2.18448333496133,-1.25365672672533,1.5797251111914,1.72583563377151,5.31328544217724
