"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.07345313543805,1.00687679003226,0.825017830153902,0.548382581732826,0.917217365516426,0.111856042936195,0.762340013179452,0.639747674258129,0.239659365317026
1.1774493097913,-0.791659033937608,-0.145478537119036,0.855791606077322,-1.30518808776178,-0.402786064167543,0.0616548314353626,-0.461149792502466,1.42244449954851
-1.99171358036087,1.01672824382031,-0.964599768661691,0.611392657034872,-2.11410693375798,-0.835571121957358,-1.93632242849104,1.01331190024463,1.51222950731023
0.73192634897858,0.756836910684269,-1.02485927592699,1.11955066176116,0.358800490376718,0.977559058678595,0.572609492775696,0.349189801415097,0.677020704771341
1.50072626597262,-0.0153983411638992,-0.631066479630814,1.2671303847166,1.30747467354043,-0.678220466928705,0.456745763955464,0.615395935581089,1.39580419796236
1.30339889292611,-0.263955756440297,-1.9024611822459,-0.489155055502556,-0.3090808737019,0.87312244773956,-0.997272843646344,-0.0514455493697032,0.462700520116912
-1.66403487758756,1.23143154585099,-0.317492900335741,0.597351105110812,-1.45618536250738,0.274792009563424,-1.17843204094813,-0.08903915818807,1.31813150244894
0.705782796634204,2.78288349140303,0.420869912881246,-0.898419812239255,0.263045304714371,0.444085507501377,-0.302994371950989,-0.701708935430872,-0.310004970346622
0.313599948029692,0.36224680775097,-2.06193158394237,-0.29779470050445,-0.378910599751477,0.0164128024985939,0.479559031713726,2.28620115678419,-0.625739059722006
-1.25865526796712,0.216440407342713,-0.33170388645784,0.0258407086788722,-0.934684223032006,-0.762959011982634,-0.477369788755007,-0.519943845000112,0.158454210426006
0.650084242399553,0.980917188529586,0.228145831996363,0.493059226150133,-1.37697824562249,-0.0412358832490519,1.58813456942961,-0.716854553890716,-1.42610883391182
2.27873159168151,1.17599503442897,-0.267277251334798,-0.769222694888154,0.197454269945896,-0.751980052718504,0.167559503751247,0.471485704724048,-0.431131249192282
-1.28409936940651,0.833419168357002,-1.64215569179249,-0.23705469626666,-0.191289700744336,1.07372003379267,-0.167442810222055,-2.4162251366478,-1.57804897722559
1.12784793436166,0.457634038449697,-0.328999852277468,-0.474314574081866,0.512510396887847,0.757872159155526,-0.571757454426142,-0.879543267193095,-1.39482306497319
-0.168363399539094,1.3353012950298,1.019556978058,1.74850856332451,0.327397591725091,-0.404689250122972,0.739925689964514,1.61189450316853,1.26526882935017
-0.718395157388648,0.644753745995636,0.246872664968775,-0.865404388620069,-0.848315598278014,-0.24507612828191,-0.931712868925938,0.31678370243636,0.181138151748349
-0.599628422944685,0.95983542754838,0.188135152406561,-0.428771743200623,1.88564196534765,0.11045629366778,-0.103482719265461,-1.98627400281281,-0.935388255063481
-1.63770975111153,0.710603523884151,-1.29366861302873,0.435762010915602,-0.393949618995843,0.00495729442229538,-1.33328115342686,-0.29631688353748,-1.14492459406608
-0.0775494357992734,-0.152295635734936,1.18939218261965,-0.138352065983619,-0.230787269516401,-1.62325627595214,1.34451675458207,1.31365769438323,-1.05530336608011
-0.459190071138775,0.0338119392588559,-0.448078888438414,-0.72240641131721,1.10486520704198,-1.25247961873151,0.638404180763395,1.77207254672418,-1.0444582051241
0.118053540216487,-0.94310361492081,-1.24933291207065,-0.762876436701686,0.00841048653862429,1.16448956387963,-1.2261237252224,-1.08947277356992,0.459881213658904
0.737885587614902,-0.664664516737424,1.18813459041954,0.227303293851524,1.63198121099804,-1.3070929145177,0.345742406289798,-0.150494665310899,-0.636788994459193
0.979778385028022,-0.567475063098882,-1.01825312112,0.101049122115856,1.2579527382025,-0.484369432943731,-1.42219922265341,-0.516944268228861,-0.99477077899743
-0.227317893602429,-1.45197266225558,-1.12179097903374,-0.686292339420393,1.75108708522806,0.166112900169354,0.401107408895675,-1.56540492650719,-1.70528504836419
-0.774075557367389,0.196386446672304,-0.814456850950243,0.0796582599016781,-1.21955102895342,-0.511222534823929,-1.82383313410372,-0.325227233810066,-0.446066746751292
-0.403253943332282,-0.487779436475274,0.937391360863398,2.64036194800732,0.975567704331864,-2.2115974186259,-1.04741034975514,1.64914563131496,-0.446352080562291
-0.157619133406128,0.427366734055353,-0.637277908681034,0.324538699642074,-0.810945529377992,1.65338516166663,-0.245728731685515,0.0854228941797501,0.711843330575458
1.28756910961135,0.266480073812872,0.841363735488629,-0.308348546979336,0.538531401755956,-0.289701284781843,-1.06514775224055,-1.64007664058117,-0.14864880420634
0.198102377645459,0.333392855373256,0.791316017180317,-1.23311953011647,0.647504207095136,1.22314350647365,-0.2313841661329,1.1248466903509,0.325337784619691
0.355413217719993,-0.214396698333459,0.918256908628218,1.44034292850881,-0.401736669304802,-1.04136428588159,1.38544594712505,-0.751230816820121,-1.72610305108227
0.0204438966530481,-0.121148872353817,1.36023519891939,0.849959165136482,-0.888524340758736,-0.821353452583052,-0.202409969264164,-1.4279339829982,1.36387504870844
1.23847777763926,0.234870238048675,0.234561200316355,1.87093753113506,-0.145435663566986,0.740830817585472,-1.00706884940033,0.0303900389553203,0.466418568474485
-0.38292423874066,0.724609366297416,0.24801985250856,0.149174784912813,0.550507983624816,0.813837873388369,-1.45463137722333,-1.60359574653414,-0.182321933971038
-2.29426615054373,-0.298258381296176,-1.0282650734354,0.353374789775277,-0.605151641711815,-0.280890198232909,-0.519639467320047,-1.79652930642105,-0.220316374990374
0.494996807693694,0.518747840384147,-0.459793155866634,0.405210533610662,-0.9145919925677,-0.960842950905624,0.0338062219977763,1.23986418396376,-0.491537552498609
-0.706786593873076,1.65098045364347,1.81233431273382,1.83331402192958,-0.302959333076344,1.00879229189064,-0.0823779104854211,0.230514176736327,1.66685072441128
0.628764017209731,-0.1919327857454,-0.307088864213459,0.731971187331449,0.670678146748946,-0.331697807715584,-0.226448358470868,0.121872142622394,1.36616726870964
-1.23832876677746,0.811496420984194,0.385364864588883,-0.583980490608414,1.05700697927344,-1.34841326837139,1.82511721921004,1.33189134402821,-0.00761002359062965
-1.63120128043662,1.67562288029806,-0.73555482640319,-0.552312513285247,0.651601157905996,0.456234556495422,0.926212809251473,0.426039377303361,0.509947010240113
0.0643976459300725,0.14120581504279,-1.0800710202931,0.823064023590571,-0.0602590775605439,-0.0223126010721374,-0.253049010307525,-1.08274121344121,-1.42001783963221
1.08536506825168,-1.31040528908841,0.988415539576832,-0.196808490277118,0.0283190892323145,1.90997558878246,1.4971210127826,0.953380824142817,0.238052369229933
1.23400937864146,-1.48687409413687,0.410987238854895,1.6143428140502,0.0413463353616972,-1.3788173871732,0.393793416953422,-1.16161404460036,-0.495502923968843
-0.818708021765748,0.0544714168521735,-0.916164481442944,0.209644142786616,0.144843392294994,1.65063078715808,-0.763955814257328,0.889025325634271,-0.675615704179243
0.982511562628243,2.35128664579054,0.185958546138327,-0.247637643524648,-1.07151191353831,-0.0666436513586159,-0.469488224799142,-0.849579208801249,0.33985801327246
-1.34114411406011,-0.592035850402973,0.462964109070586,1.11184812645187,-0.152832265716156,-0.0477509873590071,0.39899709182867,0.339551503573727,0.109184185686096
1.28213257388933,-1.94613036628214,-1.76338844191986,-0.759510779632278,0.36565098275546,0.354856049690979,0.870128536016631,0.931507799777297,-3.63964619515992
0.532852769265985,-1.63254225847919,-1.03056370868227,0.743568668893773,-1.04125746482951,0.742825156884865,-0.732215326768478,0.36105675584636,-0.185767185770764
-0.996578736168914,-0.831825208039405,0.949477680403155,0.0262034754399638,-0.529620913083953,-0.486319284363875,-0.339471119186066,-0.459337699876389,-0.948799252163109
0.842507922759318,0.111779510538092,1.4294629839364,0.521059611898857,-1.17377937879856,-0.541498224653894,1.2494987443286,0.543233533664585,-0.214815186950042
-0.451493993934604,1.93848669887352,0.0921944355996318,1.3656346964108,-1.70896338628955,0.847631431695845,-0.649160723580118,-0.281832049158394,-0.876161680226455
-1.2390110188116,-0.571801689462264,-0.412509802004335,0.0507726823456143,-0.608817309613352,-0.570646691111961,-0.850777076890173,-0.980737754372911,0.782367678101909
-0.298570562157212,-0.127833901286998,1.17941469082809,-1.49137064756913,0.00379343220975204,-0.866126336366182,-1.11823689136209,-0.420477972787838,-0.902104167210164
-0.267515184967888,-0.0713361578444195,1.75720196885117,-0.759789419737278,-0.349780510624094,0.894348182395926,1.15066764565374,1.94012357685212,-0.114567307590294
-0.737231419368946,-1.16696185286495,-0.308623271133962,-0.169012097745663,0.139323631729701,1.13859366006816,-0.737209273524963,0.200438899860275,0.824758475145555
0.400493494965516,-0.305434003419926,0.279519395407282,-2.17571495198522,-0.731181482777781,-1.09620140964611,0.325667487903701,0.0508027635565004,0.925466502313553
-0.106635885509245,0.297116704631813,0.695033385077738,0.921405724773548,-0.654248906022153,-2.22500270623074,0.551927720434926,1.02620687753372,-0.900452034348128
0.487444680958694,-0.712978686901469,-1.51506543499619,1.12880756817179,1.95309678987146,-0.0316022867353808,0.512356556250448,-0.295111066536225,-0.816336185744975
0.567797913401124,-0.884557956545622,0.7189263811008,-0.0113147003817782,-0.761965295995914,0.229896461131726,-0.242085331085466,-1.5705565638941,0.376524067710133
0.102109197707656,0.876798402839674,0.527902710130352,0.650806487006355,-0.0661321817791751,0.534750857897256,0.181107467589427,0.637963851377025,-1.59682235045016
-0.707222030351716,-1.00394616489259,-0.142920035612686,-1.14529588498098,-0.729062695279703,0.297220693073285,-1.94828038130856,0.897201649379592,1.25259664606124
-0.412488439946087,0.0666663764676069,0.440544089348718,1.75961691938922,-0.569405281646003,-0.553322398840604,-0.781735499556493,0.323111009059718,0.260419548699066
1.91679185392188,1.18302634638233,-1.51787478144114,1.9450896292339,-0.648456884065146,0.213769662670557,1.23575229420598,1.64686959618137,-1.39973855721428
0.370118399074122,-0.800848573075694,0.747267932697127,-1.21304960054798,2.47503219572461,-0.55434335845338,-0.21215851104668,-0.415252648754184,0.680949038678258
-0.252487233541017,0.879602088544402,-0.187506371680654,-0.264502918739562,0.52939637459584,1.25559654767379,-0.989179979092837,0.0662561092295632,0.191673942942228
0.869152433791611,-0.369856279474889,-0.619730143934589,0.997787649557782,1.30888441292891,1.13516314692909,0.408765286563032,-0.300852240689011,0.949167681783364
0.825640666186839,-0.71043703169782,-0.927835476831074,1.20905017374804,-0.067300179912159,-0.318668824058855,-0.598218979168432,1.306822545325,-0.152363856741272
0.0525927409600493,0.21670030261085,-1.84392089534787,0.867568716754265,-0.96811117177886,1.01201397687228,0.917615437028366,-0.230395598730166,1.09757789663155
1.96033307166938,-0.621976459910055,1.02641672446403,-1.54461903359991,2.68099451899258,0.0638257004829215,-0.222517392040588,-0.424105294081856,0.380423903686937
-1.08167080094144,1.23624593476892,-0.697410075949385,1.42671800195605,-0.877342230109154,0.85953132936212,-1.3514427625538,-0.336748268721119,-2.37043343247166
-1.26831845204693,0.361471559460819,0.148442120184958,0.829105843093661,-1.69613441538196,-0.610417024318036,0.365398640683315,0.948786478387403,0.914106810679687
-0.52592668136559,0.65096849221723,0.850436944167946,0.886466322972443,-0.968991957441774,-0.812544172409261,1.76620631934879,-0.0604984767302018,0.76045010719282
1.29379612911721,-1.17726238623567,-0.480132895363062,-0.912777260687997,-0.0657546520761154,0.961939071632551,-1.98911985490791,0.0750685397971968,0.581948676918502
-0.43524107734018,-1.06639392236327,0.0823070302314496,-1.76143452046935,-1.17733486144792,0.757742964109502,-0.552786189532012,-1.18861137861385,0.97628752539441
0.26246434282721,-0.637367823881208,0.554946425604016,-1.2699172706677,-0.756864616303013,1.09349548658191,-0.336523750859221,-0.50678549313821,0.198381628497017
0.318215273077567,1.32022053545614,-3.37593510757016,-1.7162280213124,-0.651045164774474,-1.44392081413168,0.447746927871613,0.0634390779401039,0.202140249761353
-2.55874506738186,0.411852118395081,-0.446874880101843,1.88957006244985,0.255773474777005,0.341769135868121,0.299346392855731,0.252462973484522,-0.320312976933704
0.316423169860576,-2.12483183771113,1.00065941685083,1.24670739848475,-1.2216875462349,-0.0475449580473303,0.527449951391364,1.10085392079459,-1.57937364217018
-0.311090800824986,-0.00386466604813934,-0.644485494130704,0.407203454828638,-0.0819468714921766,-0.710451427035635,-2.69398551544826,0.380484057171714,-0.778096524201202
-0.327131226242067,0.121595180300052,1.35019706808184,0.878361425864068,0.638582095197001,-1.02049897594956,0.6511572448491,0.58774854027208,-0.16052525044877
0.451764491275874,0.159901183115621,-1.33808842770138,0.292971070751277,-0.37857529136287,0.74633931891049,-2.34614733554243,-0.999097650018233,1.31876732195885
-0.365225881119031,0.952770315755581,-0.386175938011365,0.0174078911248805,-0.135078404325721,0.436011877743368,-0.0892773920963239,-1.74093456751179,0.920349123521937
1.39587595062809,0.190604869121114,0.182035084962369,0.967286985909327,-1.15202996971468,0.282929535046941,0.53497649384429,0.671575174968407,-0.423822937321859
0.217534810989143,-0.960794985705542,-1.91089703568136,-1.12023364811156,1.68770051349046,-0.519542239743586,0.242193050158883,-2.43439147919572,-0.817390345798334
-1.78907732264292,-1.41019877365809,-1.0853457561553,-0.0498335661154829,-1.08423310543765,0.142001279432379,-0.285471309079006,-0.485722937303389,0.100657452779558
-0.424973218361295,0.0106357625978145,0.752716243543499,0.853436524159182,0.608051795309864,-0.36258571172372,1.75893439349716,-0.00405217901742977,1.22479598418863
-1.05451345711264,1.68278909991854,0.000876129972987132,-0.311981235731569,2.04437568776012,0.513302601324547,0.302103627153879,-1.7854821159849,0.11502477023483
0.121994696636194,0.455323733371096,1.11507279389651,1.21575669143577,0.349436640925116,-1.04593890049264,-0.995070446071129,-0.679497858538234,-0.134006679179297
-1.21820755990638,0.202270678173113,0.749758296010809,0.1264744988036,0.114923555381942,-0.409885967648941,0.548618400134657,-0.670880741195468,0.0952517396619177
1.18407100321891,0.852713471907201,-0.524825475164074,-0.656754782334512,-1.04517771798491,-0.332296313469194,-0.0084946453809828,-0.087484090417956,-1.09923750932684
-0.178108326955304,-0.64871762394595,1.68440214593507,1.21408615879587,-0.263260026224192,-0.0416410973862405,-0.812920991217487,1.44195844355628,0.761661321042405
-1.09591022556906,1.28201413822278,0.987654848602354,0.702324717949708,-0.246855983920239,0.407059135773862,-0.224204711106795,1.71147072360836,-0.187326728556585
-0.136367901717595,0.811201008478307,1.35121439021247,-0.390372987559403,-0.319618734547068,1.69859177770477,-1.39327970607752,1.19817116482438,-0.165026051409846
-1.20808537777784,-0.415593433388345,-1.94651551472616,-0.409225575797896,-1.64744221657734,1.95016015898451,0.0763538959300378,-0.518570270030607,0.197757495070175
0.914595892617922,-1.69299835174793,-0.827573849964384,-0.262930201203726,-1.18396665335458,0.507882498574297,-0.263779595976808,-2.71775551549984,-0.172683029060347
1.43666005027708,0.973129474558464,0.0739397649218519,0.27882877007568,-2.77293675455476,-1.2564326098294,0.682643824118798,0.578617598606975,0.353320825623286
-1.61291215683611,-0.885507852387723,-0.748903117103027,1.27753374255389,-0.433650506433296,1.98574051425179,-1.12584246540406,-1.43657297024271,-1.00562242626606
-0.409641543472408,0.441680514076034,-0.178405581743903,-1.35275484328997,-2.8880258149413,-1.87586655239202,-0.25199146145614,-2.34296471302296,-0.762402244129765
-0.646500075729671,1.10929097324765,0.555457426731954,0.0417236825934204,-1.92558461760757,-0.535203574591573,-0.112755459873989,0.498026309474427,1.92502813370113
0.235615272679199,1.0755966634006,0.591589627022237,-1.5463351091922,-0.0348794993526868,-0.438144875018792,0.351508754888909,0.319611141098307,-0.0731275574255406
0.0143705118811856,2.03961054915538,-0.631391719822637,-1.8165370384807,-0.265245399646067,-0.679551468257565,0.338839142275569,-1.9986502233687,-0.858420046087108
-1.67680074725799,0.58497455882893,-0.666416671163025,-0.597088850999201,-0.255174817954063,-1.47020852851179,-0.665914024466974,0.557347671803429,-0.293114324598751
-0.826741325447872,-0.1437086066443,-0.0272471373183524,-0.0318453822048314,-1.06876885608522,-0.740077365280903,-1.00927515148729,-0.167185657450306,-1.45389294489372
0.185051392562269,0.761215768499674,0.775953960037657,0.301914334459799,0.307029998651344,0.843867042275145,1.74062081410805,2.87328658231544,-0.418330038681522
-0.742747886219623,0.89613718742831,0.658908766954675,-0.889296391151852,-1.39170918259385,0.443587029171876,0.609407705221862,-0.816441051508076,1.35894608039889
-0.855034055340794,1.00694068395557,-0.647557696855197,2.35093019869281,0.00425789713842954,1.23905818220047,0.958238731051994,1.36513548791375,-0.040466569950791
-0.101052412504055,0.880006599972471,-0.946213509533771,-0.70212393478793,0.20396808696266,0.0686599470863711,1.81007310527256,0.243332594256203,0.216815362159502
0.499758368137355,-1.38374549762821,-1.22637704725305,-0.24550147443573,0.225770568295427,-0.923066145127652,0.631773363529782,-0.0394979569196843,-0.590923995547284
-0.618536417056973,-0.0424734397906937,-1.33953250640132,1.09335078283508,-1.32251246331035,1.64487630767409,-0.721662433979635,-1.7527010296195,0.603764774426123
-0.843960631807653,1.37182176343733,0.708792436270558,-0.25434105986056,-0.153526999390831,-2.11885891696296,0.584183549222233,-0.360227325092835,-0.177722641328977
-0.516303654770642,-0.150793266769633,-2.59643030661479,-0.331194779095766,0.14761894840141,-1.19209410904632,0.573211741359243,0.0354285646979398,0.339888952207082
-1.07627977313725,-0.529551391307509,-0.194737432544965,1.27014346576177,-2.87584933234266,-0.336315140130002,0.817719634758774,-0.30526216678383,-0.0835080702509986
-1.11416511223813,-0.140904544927738,-0.952620069675789,0.472459162861868,-0.775801119488533,0.308470198709699,0.697694474922444,-1.03088041479565,-0.550238330491531
-0.862015048557203,-0.382061306738008,-0.330601462101799,-0.0214022533417355,-1.38490236421455,-0.116262607953985,1.08822913205105,1.8478890855721,-1.34351033545933
-0.388713590925323,0.00131434857155288,0.125069764221431,-0.0997513271285451,-0.304416576338485,-0.625288326115651,-1.11070779160282,-1.38842980418358,-0.237193829226449
-0.120798543170583,-0.32098039558369,-0.293635567674486,0.291022884265705,0.647526977249796,-1.34101080741253,1.30646425006823,-0.714056197245234,1.37014374554302
1.76379408651885,-0.712684052370327,-0.157282620663125,0.794096327893965,0.784680478512557,0.562801712686019,-0.172438569599701,1.26134572812126,-1.04820747741228
1.4927979659574,-0.7148108197218,-0.559788286203573,-1.01753051857561,-0.841238152477076,-1.53105861414712,-0.431811933330538,0.444201214401416,0.729092527649562
-0.442532268396998,1.11934195672479,-0.761900482629841,0.487343602297369,0.832162454375917,-0.0960451607912496,0.783478420595459,1.04836661838048,-0.8767412358466
-0.712394577180223,1.01739122671965,0.0058021459252829,-1.03067166920131,0.0541007491437425,-1.65420762051748,-0.495352698951221,-0.311667682860505,0.015461767646553
-0.741845432598205,0.0387366843997925,-0.219617524939755,-0.872098760095832,-2.66256906845147,0.695279825545413,0.362573600754063,-0.0150574030782895,1.76460278486011
