"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.746830946533009,0.926693356828764,0.116283377166837,0.189788389485329,0.117482232162729,0.171165935695171,0.510107559151947,0.795846682507545,0.276054962072521
0.451650057686493,0.911007653456181,0.405318748438731,0.350416373927146,0.585189394885674,0.854977821232751,0.853578665526584,0.0719726558309048,0.46567424852401
0.35886857798323,0.329825463704765,0.685369362356141,0.447587561793625,0.252237087814137,0.445976196089759,0.470267078140751,0.171751469373703,0.0745250824838877
0.373139342758805,0.434689770219848,0.761000999016687,0.764680336927995,0.929497182602063,0.246010485803708,0.410007889615372,0.0674028284847736,0.529802263015881
0.294718217570335,0.434105713386089,0.294918219093233,0.799329069210216,0.858684442471713,0.651768590789288,0.625087067484856,0.938662009313703,0.126986284507439
0.152726519387215,0.519399786600843,0.661608222406358,0.158947384916246,0.744226409355178,0.736360823735595,0.577883111312985,0.998927208594978,0.690165363717824
0.395935988519341,0.239884966053069,0.316243149107322,0.308684110408649,0.577195651130751,0.435323010431603,0.967676787404343,0.0414687704760581,0.833996302913874
0.383741644211113,0.369977982481942,0.7738853469491,0.837418399052694,0.943550498690456,0.341089429799467,0.498024333035573,0.369991950923577,0.758462518686429
0.695944360690191,0.908991143573076,0.914194581331685,0.484755873912945,0.670514180557802,0.327883039833978,0.176891564857215,0.881145555060357,0.0550268217921257
0.0644331767689437,0.548144132364541,0.164722066838294,0.185371848521754,0.971823626663536,0.616762188030407,0.681127092801034,0.745977030368522,0.109524441650137
0.76514371461235,0.890889011556283,0.356643637875095,0.49534324882552,0.865053111221641,0.597802217816934,0.760452921502292,0.355484699830413,0.798743882449344
0.737451663706452,0.598408507183194,0.47652150131762,0.799936139723286,0.728378622327,0.600491939345375,0.983171030879021,0.456344681559131,0.343222784576938
0.752822101349011,0.39648468233645,0.236971331061795,0.384451996069402,0.411812047474086,0.874855168396607,0.947814587969333,0.481143633136526,0.464086476247758
0.549954037182033,0.245058157248423,0.928753943182528,0.318667871877551,0.206913537811488,0.137895324500278,0.447831064229831,0.0659264009445906,0.918432161677629
0.276047255378217,0.561934914672747,0.328807151643559,0.867128832964227,0.259101717500016,0.167569492710754,0.303760753711686,0.994402824435383,0.0113883609883487
0.564502876717597,0.169625262962654,0.315917240921408,0.411184211960062,0.410938685294241,0.2217030483298,0.588941139867529,0.912279373267666,0.476186994928867
0.511781675973907,0.558230431051925,0.176171351457015,0.402660089312121,0.462190139340237,0.407629661727697,0.2992348826956,0.614805281860754,0.939326167106628
0.588620143011212,0.500776897650212,0.843863114714622,0.19491447485052,0.696536340517923,0.597317780833691,0.963265860220417,0.512328387238085,0.230332071660087
0.214177505113184,0.73759092297405,0.499208204913884,0.357709628529847,0.0720387608744204,0.686259456677362,0.569173155585304,0.519149295287207,0.648933331947774
0.47552702575922,0.746807676041499,0.757404739269987,0.763883834937587,0.747749963076785,0.57762414123863,0.415832751663402,0.632163771893829,0.959067937219515
0.878566484432667,0.773404541192576,0.957793607842177,0.404566132463515,0.134695868706331,0.741738332435489,0.854083144571632,0.619571715360507,0.00620787427760661
0.906907978700474,0.40346617763862,0.278941764263436,0.846001085825264,0.549825509078801,0.663446028716862,0.10459527396597,0.333576635923237,0.610093840863556
0.43267269176431,0.842010658001527,0.377247787779197,0.625624956563115,0.034127349499613,0.526309545151889,0.403964241733775,0.117838202277198,0.704865443753079
0.297394530149177,0.702043868834153,0.327350653009489,0.443839565385133,0.566785366740078,0.391434452496469,0.264757540309802,0.514784489525482,0.454633383313194
0.26492107193917,0.0211693609599024,0.417177747469395,0.524386938195676,0.124244991922751,0.0635657305829227,0.773060670588166,0.22196370898746,0.0357041226234287
0.116524673532695,0.366847330005839,0.111299484036863,0.807688830653206,0.0726914366241544,0.285546432714909,0.109325650846586,0.945864856475964,0.216996363596991
0.169522919226438,0.161002911394462,0.465982862515375,0.632409969111905,0.661297477083281,0.335915255593136,0.309352698503062,0.674401332391426,0.565475546987727
0.65149497333914,0.754406010499224,0.761090236250311,0.130177875282243,0.842630591476336,0.671133685857058,0.33473680075258,0.346397980116308,0.252812123624608
0.218790737679228,0.455118975834921,0.442818820709363,0.320608285721391,0.35400150087662,0.762093230616301,0.968152880435809,0.15315129654482,0.459438630612567
0.238473118050024,0.386421700473875,0.474696489516646,0.386483790818602,0.284466036362574,0.998153639491647,0.158986935392022,0.22334221098572,0.779240422183648
0.254161915043369,0.473237885627896,0.397800322156399,0.0805435867514461,0.513415356399491,0.161598182050511,0.932261814363301,0.275886115850881,0.472546244971454
0.978234661044553,0.986197149381042,0.247144859051332,0.237907481146976,0.564377133501694,0.629752083215863,0.823146784910932,0.0885258466005325,0.886475964216515
0.507875755429268,0.162759910803288,0.100719390204176,0.311021299567074,0.687159775523469,0.458189848810434,0.858523981180042,0.666894007008523,0.0764060800429434
0.659219022840261,0.176153799751773,0.785740705905482,0.416878014104441,0.272823330247775,0.281715526711196,0.209327992983162,0.543385486351326,0.544774227542803
0.9762363221962,0.0673712457064539,0.380817580735311,0.872976463055238,0.999563120771199,0.656118808779866,0.882283007260412,0.991757189622149,0.482963997637853
0.962723262608051,0.171493192669004,0.777301689842716,0.694267219398171,0.17860212456435,0.0304855692666024,0.555091782240197,0.116402305895463,0.118502647150308
0.826634951634333,0.852732628118247,0.149784593377262,0.112432414665818,0.0978682388085872,0.895428167656064,0.526307381223887,0.763175690546632,0.119430011836812
0.428451662883162,0.581363981124014,0.491733575705439,0.0846741625573486,0.295775464270264,0.0762396433856338,0.768198541831225,0.422099960502237,0.193329060683027
0.920476630562916,0.712951162597165,0.211949484422803,0.640018659410998,0.393913413397968,0.884522110689431,0.950875877635553,0.555998992174864,0.183620268013328
0.0316549835260957,0.467439704341814,0.278165685478598,0.251699937740341,0.952177372062579,0.304089643293992,0.113199286861345,0.994758909801021,0.367905237013474
0.888752432307228,0.875553312944248,0.650875384686515,0.33107085712254,0.0451571468729526,0.497099873842672,0.182078553363681,0.520563062746078,0.240165992174298
0.780692118685693,0.0458553205244243,0.638617731165141,0.264268845319748,0.227819548919797,0.928926669992507,0.622836448252201,0.00558208068832755,0.910974809667096
0.479625079315156,0.979301064740866,0.665884057525545,0.216550953220576,0.863173140445724,0.981511182151735,0.269877870334312,0.267725871410221,0.283835960552096
0.288430466782302,0.798669949639589,0.320572345750406,0.381399552104995,0.542555482825264,0.177858512615785,0.0938851658720523,0.996986411279067,0.363302530022338
0.506098159821704,0.0255005597136915,0.119738735258579,0.655185784446076,0.805064803222194,0.089320306899026,0.491019462002441,0.235336919315159,0.695863883011043
0.642695100512356,0.497671702411026,0.527128725545481,0.634143120609224,0.506971517577767,0.932949909474701,0.745336258551106,0.853926655603573,0.857523191021755
0.896309190895408,0.393247795291245,0.755463193170726,0.343878043117002,0.0494646492879838,0.292816052213311,0.948372460901737,0.176335966214538,0.0222246181219816
0.0413226482924074,0.415550596313551,0.547942726174369,0.854049072833732,0.781215457944199,0.355323141440749,0.432839415036142,0.974263940704986,0.666248479858041
0.334509855369106,0.233147175516933,0.217689615674317,0.935581370489672,0.0173077553045005,0.517508820397779,0.76208472927101,0.743363119196147,0.527479793643579
0.975290458882228,0.460747380973771,0.324244869174436,0.448272736044601,0.0564729508478194,0.295313823735341,0.910090962890536,0.852377099450678,0.496846107533202
0.0187568687833846,0.591069134883583,0.770809554029256,0.857464119326323,0.520305822370574,0.963059207191691,0.236678873421624,0.446612869389355,0.276202207431197
0.246392742032185,0.326554140308872,0.119413398206234,0.761762257432565,0.748451773542911,0.380461970344186,0.036976721836254,0.98760325089097,0.537476901663467
0.866957446793094,0.105385543080047,0.269629755523056,0.451600720174611,0.979908449109644,0.441933983238414,0.381845026742667,0.691331950481981,0.164808454923332
0.947820267174393,0.453417920041829,0.636708966456354,0.317952654557303,0.069804732920602,0.901414610445499,0.607896398054436,0.19152131699957,0.407113316003233
0.0626850482076406,0.691538958577439,0.724291711347178,0.937070576008409,0.313976518809795,0.987656900659204,0.219383465358987,0.51416894630529,0.844829781912267
0.613190941745415,0.00750224711373448,0.661154907429591,0.00477111199870706,0.917884349822998,0.600836026016623,0.294924323679879,0.966728348983452,0.519777537556365
0.179398802574724,0.269262747140601,0.312596314121038,0.160108187235892,0.358072349568829,0.443899756995961,0.89384826598689,0.38169086468406,0.175636440748349
0.947684925980866,0.421915420796722,0.954226396745071,0.0825908905826509,0.39309207466431,0.20299124205485,0.986482919659466,0.648195881163701,0.513397492701188
0.462226242525503,0.497243945021182,0.293411339167506,0.377632003976032,0.843554809922352,0.407974333269522,0.60789162456058,0.111298811621964,0.56673386041075
0.0773120946250856,0.578934497432783,0.136367176426575,0.933166082715616,0.734034891240299,0.76148656453006,0.976363860536367,0.541544421808794,0.774678066838533
0.0312950809020549,0.0522832868155092,0.730192885734141,0.251455860678107,0.615816096542403,0.429159420309588,0.730771291535348,0.569276538444683,0.213250951142982
0.254425155930221,0.438080333406106,0.584384771995246,0.0611374052241445,0.00165205937810242,0.595619798637927,0.691652730107307,0.581840480212122,0.674712498672307
0.699917222838849,0.707077384460717,0.365219340426847,0.0278616801369935,0.914924723794684,0.913302281871438,0.651463766116649,0.388652273453772,0.314040593570098
0.0120466577354819,0.927318985108286,0.198137288913131,0.400367357302457,0.966164070880041,0.350870339898393,0.103244764497504,0.620635429397225,0.91556294541806
0.388457974418998,0.385414290707558,0.708975610788912,0.372618328547105,0.458250649971887,0.874361981172115,0.0465245044324547,0.355825390899554,0.541206022258848
0.796332027530298,0.339164117584005,0.00694757443852723,0.988509266404435,0.911952432245016,0.834373207530007,0.24067446636036,0.204154437175021,0.327899009687826
0.916351553285494,0.820825649192557,0.364554452709854,0.111719805747271,0.822814714629203,0.95579704712145,0.88189794216305,0.691493664868176,0.607227191096172
0.56466568261385,0.525137803750113,0.128280806588009,0.41144369635731,0.328694010386243,0.467818921199068,0.200207098154351,0.297923494130373,0.0957936893682927
0.897567649371922,0.201596345985308,0.248538496205583,0.84316127654165,0.662018694449216,0.793477956438437,0.525084399618208,0.606741705909371,0.0706824124790728
0.275736013194546,0.557807801989838,0.904272196581587,0.409384814789519,0.339445751160383,0.712775662541389,0.302760910941288,0.577995444647968,0.245531080290675
0.985186486272141,0.163342177402228,0.481003343360499,0.118620925117284,0.516811224166304,0.596744432114065,0.121453894302249,0.805960046360269,0.383264098316431
0.916307473089546,0.630309894680977,0.00163157051429152,0.431029308587313,0.359770042123273,0.164194407640025,0.893751372816041,0.869914767099544,0.0295068987179548
0.132554911542684,0.823141636094078,0.564410523977131,0.84464092226699,0.152372170705348,0.945802258094773,0.0112000901717693,0.462505511008203,0.405008160043508
0.558539998950437,0.933410424971953,0.580968151334673,0.903133990010247,0.512670430820435,0.557607559487224,0.274228040594608,0.232665193965659,0.83590033929795
0.612057876540348,0.0786331954877824,0.0175594547763467,0.798740042373538,0.913348261499777,0.417163181118667,0.124626529635862,0.555749032646418,0.410487372661009
0.635565898614004,0.00272663356736302,0.561858305009082,0.208564042346552,0.0736792674288154,0.602911706315354,0.0383267833385617,0.795251844218001,0.652818935923278
0.294035135302693,0.878258580109105,0.332222673343495,0.941630718298256,0.162324041826651,0.436495543457568,0.289938466390595,0.159262767760083,0.849954541306943
0.189450232777745,0.137300328817219,0.142916135024279,0.550688812509179,0.505998059175909,0.634981286944821,0.846066949889064,0.859814479481429,0.829824465559795
0.669951043790206,0.46851845504716,0.50889185257256,0.981087061343715,0.820064832922071,0.489060987252742,0.0341756886336952,0.731219843728468,0.640783147653565
0.419184930855408,0.103600551607087,0.725214459467679,0.15154615836218,0.637110836571082,0.739392516668886,0.0365254895295948,0.129534628707916,0.489814355736598
0.74283424555324,0.431856939336285,0.397915360983461,0.0850009664427489,0.0653107778634876,0.834787569241598,0.323500659316778,0.899836169322953,0.736562399659306
0.291569914901629,0.653112571919337,0.741652129683644,0.784938876517117,0.102250760653988,0.770834711845964,0.525369240669534,0.268642343813553,0.990326202241704
0.648921275511384,0.462700202129781,0.560211872681975,0.922753080492839,0.572254686849192,0.849767641397193,0.322369323577732,0.488918578019366,0.802021611249074
0.740766280563548,0.381518016103655,0.160042368806899,0.138601866085082,0.337119140196592,0.761038398602977,0.673942306777462,0.42384181288071,0.00727089936845005
0.381266660988331,0.483295761747286,0.588491069385782,0.122900573303923,0.633444407721981,0.430454104905948,0.365489287301898,0.951672959607095,0.0849330264609307
0.399261354235932,0.15827475883998,0.135663231601939,0.622911908663809,0.113389326259494,0.0323002284858376,0.218592971097678,0.926420056261122,0.451225697994232
0.260414483956993,0.663205212214962,0.603824510937557,0.571016824338585,0.802260529948398,0.767339401878417,0.00248557049781084,0.272449885727838,0.949523218907416
0.65181403234601,0.0625243226531893,0.626641204580665,0.403607238084078,0.550664914771914,0.833468505181372,0.229470478603616,0.0581459256354719,0.20381087786518
0.980373334372416,0.439870502566919,0.733756453264505,0.352342427941039,0.655235209269449,0.083698473405093,0.641982948873192,0.682357868878171,0.172145498916507
0.814975244225934,0.194136290811002,0.743926375173032,0.690150273498148,0.890731094172224,0.450962117873132,0.920035247690976,0.929632197599858,0.957591169746593
0.788763626944274,0.406484513543546,0.0573273315094411,0.344369294820353,0.379372533643618,0.888841415988281,0.694566413294524,0.295917581999674,0.954139539971948
0.48801269615069,0.148001078749076,0.147464220412076,0.884440814843401,0.173197747208178,0.354883489431813,0.107525181956589,0.908004111377522,0.220638130558655
0.843753430992365,0.323374103289098,0.266185492044315,0.731134094297886,0.861230053007603,0.496595165459439,0.902596566360444,0.534557153237984,0.722744665574282
0.99181715818122,0.598909424617887,0.321766353445128,0.630392420571297,0.533795668743551,0.41071183886379,0.803360715974122,0.825992360012606,0.255818115081638
0.852232800330967,0.192925409181044,0.944070078665391,0.3307863578666,0.961661740671843,0.526973737869412,0.3092957213521,0.79846541909501,0.00831875042058527
0.283499432494864,0.994321587495506,0.619394609471783,0.53404186014086,0.79507747082971,0.524111749138683,0.59003001707606,0.0914497289340943,0.298700684215873
0.796260019997135,0.34262078278698,0.618213464738801,0.988622851436958,0.9693571284879,0.78845282481052,0.144641915801913,0.13927935063839,0.232992142206058
0.951246602227911,0.465015600435436,0.116486112819985,0.883305520517752,0.712602872867137,0.0287114654202014,0.27665602019988,0.513314237585291,0.179433837998658
0.748600609134883,0.631484845653176,0.426728176884353,0.959567095385864,0.0292858628090471,0.981606959598139,0.138341896701604,0.535960440291092,0.112640195293352
0.759198865387589,0.695194444386289,0.816891472088173,0.644050252856687,0.911700639175251,0.335579725448042,0.546066424110904,0.00991695141419768,0.55926027847454
0.103426576824859,0.776350805303082,0.738407836994156,0.482976738130674,0.517283624969423,0.750455106375739,0.728225164115429,0.188100625993684,0.334252135595307
0.496251482982188,0.594939352944493,0.521155732451007,0.572941825957969,0.321394246304408,0.539458008948714,0.803768099052832,0.699209939222783,0.455717422068119
0.919617649866268,0.724934272700921,0.489154526730999,0.680998659227043,0.491775242611766,0.382595736067742,0.201691485708579,0.307218558387831,0.905950852902606
0.728892189217731,0.918116192566231,0.528283527586609,0.969279487850145,0.00497393286786973,0.980379207758233,0.907680371077731,0.0854735453613102,0.350071216700599
0.9926676240284,0.0177411432377994,0.814045720733702,0.296875087078661,0.391850151121616,0.39034437155351,0.680689755361527,0.854621926788241,0.0477504329755902
0.494456632062793,0.10841945419088,0.0813936195336282,0.826057032449171,0.73679446009919,0.490380211733282,0.666443261085078,0.807736542308703,0.203828298253939
0.879785409197211,0.641493355389684,0.696028017206118,0.4284127287101,0.67287329910323,0.446453876327723,0.596047958359122,0.681456998223439,0.800578628666699
0.962307503214106,0.0531685226596892,0.35462710284628,0.19441475183703,0.180602292064577,0.117275197757408,0.497712239157408,0.552644785260782,0.958031380083412
0.319038624176756,0.927122692810372,0.718486182857305,0.231245637172833,0.327281886944547,0.32378153456375,0.0729164234362543,0.345157359726727,0.0379271244164556
0.995002325857058,0.261418629670516,0.195351963164285,0.753849974367768,0.483728698687628,0.899535415926948,0.317068012198433,0.516276841750368,0.40676959278062
0.364218753064051,0.636910092784092,0.98447704850696,0.883334829937667,0.954276108648628,0.658053030958399,0.109588929219171,0.984211033442989,0.491086350055411
0.10878228279762,0.806399271823466,0.967233428731561,0.2683554594405,0.320688566891477,0.00666106841526926,0.527184798847884,0.555063941283152,0.956443863920867
0.213843404082581,0.606055988697335,0.462005729787052,0.908657007850707,0.611637144349515,0.530676010530442,0.867805973393843,0.358660469762981,0.863290194422007
0.906520712189376,0.32638176321052,0.491176474606618,0.70180415106006,0.610685399267823,0.86896488443017,0.0844383924268186,0.186066651018336,0.215981289511546
0.704929311992601,0.00842538173310459,0.193301540333778,0.0650680805556476,0.520124360686168,0.596010339213535,0.0434673542622477,0.837248026393354,0.431130704004318
0.366493147332221,0.114713135641068,0.742259023943916,0.379613519646227,0.423240151023492,0.0871959896758199,0.641294919420034,0.760086717782542,0.567085879854858
0.526375227840617,0.509530525421724,0.99608576647006,0.201624432811514,0.00517033622600138,0.639422149164602,0.821800509700552,0.532020713668317,0.0951043807435781
0.646044145105407,0.246034427545965,0.117303695529699,0.283791901078075,0.0648123412393034,0.245251029497012,0.817939807195216,0.892163153039292,0.994576125172898
0.431169722229242,0.492478089174256,0.676048124907538,0.82222088240087,0.941958580631763,0.0139377457089722,0.193705160403624,0.385140988044441,0.00381827354431152
0.448013754561543,0.0542643615044653,0.435785096837208,0.334133605705574,0.0827126365620643,0.481672622496262,0.28414013213478,0.93717974005267,0.158272546250373
0.0607040657196194,0.309521172661334,0.183184489840642,0.383439826080576,0.466721209464595,0.409941204357892,0.701372821815312,0.830183728365228,0.954454142367467
0.420413380488753,0.461224402068183,0.838562827557325,0.430126001825556,0.772199711529538,0.0288940472528338,0.577786967856809,0.0857326781842858,0.506900847190991
0.399119906593114,0.800281837349758,0.848181776003912,0.43893983005546,0.122044803807512,0.332399561069906,0.181696506915614,0.466634723357856,0.460737987421453
0.647829347522929,0.683428252348676,0.493278525769711,0.842025144724175,0.122061502886936,0.989371770527214,0.40030987886712,0.15337712247856,0.881002889713272
0.437822400825098,0.113069223705679,0.267109394073486,0.731866481015459,0.453607754316181,0.0771623176988214,0.64035145426169,0.489570342935622,0.340091372141615
0.313493217341602,0.161100670928136,0.71271799900569,0.0615865320432931,0.000120488693937659,0.754959021694958,0.253500512335449,0.909919306170195,0.0900315954349935
0.9136215262115,0.538292502751574,0.354457086650655,0.575292257359251,0.918523481348529,0.104882283834741,0.56655749026686,0.435975675703958,0.00541415112093091
0.883536028210074,0.201555512612686,0.863264648709446,0.916958237066865,0.95029933960177,0.0606307918205857,0.104584431974217,0.190532264765352,0.312800138257444
0.568702452350408,0.81792057142593,0.925186569103971,0.433914451161399,0.801148995989934,0.468156757298857,0.826934280106798,0.833447338314727,0.669269776437432
0.0743500576354563,0.364787403959781,0.240758714498952,0.366515150293708,0.879619648680091,0.688294134102762,0.232709499308839,0.242741820402443,0.992995155975223
0.0781099207233638,0.0933803808875382,0.376041483366862,0.986920633586124,0.706158451270312,0.986815530341119,0.423203180544078,0.61778953904286,0.592916998779401
0.601670705480501,0.392899058526382,0.0746119916439056,0.634292788570747,0.0477588276844472,0.223553403979167,0.559560189256445,0.88524099253118,0.571901699760929
0.0139643764123321,0.427805046085268,0.659408379811794,0.570021069375798,0.0327982348389924,0.557235186221078,0.4451412956696,0.337963753845543,0.676053346134722
0.943024639505893,0.394106641178951,0.255698312306777,0.759786809561774,0.436177995288745,0.725507435854524,0.270188442664221,0.929147388087586,0.284359438810498
0.274388695135713,0.707026975229383,0.527410365408286,0.0994384340010583,0.95168926846236,0.767003459623083,0.273826723452657,0.824114121031016,0.391426728339866
0.906352123944089,0.827336792601272,0.81406751088798,0.116355629637837,0.0278874938376248,0.172681476455182,0.387940812157467,0.253954015905038,0.231793528422713
0.781053249491379,0.287949420744553,0.0894897161051631,0.176723672542721,0.178530655335635,0.731671725399792,0.677370732650161,0.34748775861226,0.0291330518666655
0.532542339060456,0.645487083587795,0.361866095801815,0.212592259515077,0.0687238997779787,0.188833946362138,0.772346755489707,0.641230615554377,0.0879819323308766
0.336767416680232,0.0099530650768429,0.56318521942012,0.52390961162746,0.721645737998188,0.531679207459092,0.722079431405291,0.744619210017845,0.435575461480767
0.894327043322846,0.395508597837761,0.77682689903304,0.252060713013634,0.238698305096477,0.881858459208161,0.919879728229716,0.284179634880275,0.949834058526903
0.471510155824944,0.687407710822299,0.351541090058163,0.310445976210758,0.58389487513341,0.853945466224104,0.157991203479469,0.344673258019611,0.742267152993008
