"V1","V2","V3"
0.634806937305257,0.391484597465023,0.720545481424779
0.108752516563982,0.895854320609942,0.0236379974521697
0.779817594448105,0.606993093853816,0.20851682825014
0.64959077606909,0.140843540197238,0.727528965333477
0.373539548367262,0.298179788747802,0.440084940986708
0.290404747938737,0.0238862754777074,0.461912450613454
0.172890667337924,0.261637297924608,0.696422794833779
0.403249038849026,0.802693656645715,0.974656765349209
0.134354189271107,0.665801123948768,0.107141408603638
0.10551368794404,0.483182033523917,0.854166200151667
0.0701464873272926,0.832949311705306,0.248351267538965
0.0583274476230145,0.0303593820426613,0.719357083784416
0.33952592452988,0.646621032617986,0.332918161991984
0.853069972246885,0.820909697562456,0.864907461684197
0.20643275231123,0.316119318595156,0.00179151259362698
0.358849895885214,0.187544716056436,0.864034700905904
0.302889525191858,0.665853804443032,0.302575173554942
0.249577784212306,0.103780397213995,0.389392899814993
0.662491410272196,0.641555348876864,0.616871847538278
0.864266970660537,0.827984290663153,0.903609478380531
0.58157609263435,0.496150658000261,0.55009595467709
0.431672094622627,0.45898032351397,0.354664858663455
0.38088176609017,0.398193777771667,0.453452091431245
0.737277831882238,0.471224260982126,0.519471275852993
0.546605036826804,0.879619193729013,0.928989773150533
0.678813004866242,0.328470586100593,0.956762351794168
0.384942368371412,0.0613114931620657,0.287374382605776
0.710570357041433,0.319707007147372,0.965214854571968
0.925080282147974,0.345942256273702,0.776825135806575
0.900084474589676,0.848601710284129,0.552105548791587
0.711523603182286,0.9512034940999,0.728862293763086
0.404595632804558,0.258387810783461,0.588151562726125
0.428403868805617,0.759949737228453,0.679647119482979
0.260622265515849,0.548329017823562,0.103630636353046
0.709899294190109,0.914887118153274,0.511107216123492
0.228148160967976,0.271015014266595,0.00619041686877608
0.608693313552067,0.892231675330549,0.119603659491986
0.69914883445017,0.785815502051264,0.260109643917531
0.030076514929533,0.522969752084464,0.0879092949908227
0.333308348897845,0.223839489044622,0.354810123797506
0.772751798620448,0.733770255930722,0.936095994897187
0.263626277912408,0.654526323545724,0.132055247435346
0.783867807826027,0.986880589509383,0.648210932034999
0.178642422193661,0.887835049536079,0.776100867660716
0.987137828487903,0.393359367037192,0.483637999743223
0.564615516457707,0.777120667276904,0.471267425455153
0.435056289890781,0.568765239790082,0.461680164793506
0.939610042143613,0.455884771654382,0.83878584462218
0.786792510421947,0.913535714847967,0.748137142742053
0.117773057194427,0.300620352150872,0.357595347333699
0.614947018446401,0.852942281402647,0.119040385587141
0.68205661745742,0.930103324353695,0.221132955979556
0.798079981934279,0.400476356968284,0.671241461066529
0.86202909774147,0.123446060111746,0.969832953298464
0.146936869481578,0.692135490942746,0.596445057541132
0.842655109940097,0.506344177760184,0.389120602747425
0.877638142090291,0.569745331536978,0.664718604646623
0.961749516893178,0.378601598320529,0.437014147406444
0.856714716879651,0.499701463617384,0.678459092276171
0.0715277509298176,0.236816436517984,0.679409377742559
0.391508791828528,0.75839393096976,0.759087808430195
0.944134073331952,0.236420849571005,0.323345794575289
0.0919606948737055,0.64945605606772,0.280940717784688
0.363605555146933,0.805912520969287,0.524126648902893
0.475232093362138,0.786783263785765,0.157208324177191
0.511647180886939,0.286644098348916,0.70474519697018
0.471125655109063,0.0971006962936372,0.837380308890715
0.342016371665522,0.207473150454462,0.0725357551127672
0.95568022178486,0.50716569670476,0.112134274560958
0.0327781052328646,0.273530020844191,0.89632208016701
0.899960048263893,0.384455730207264,0.76002424233593
0.0308649442158639,0.00159090990200639,0.294683741405606
0.0348799659404904,0.349551133811474,0.546528799459338
0.110872655874118,0.467996331630275,0.166831497801468
0.995384896639735,0.0116016999818385,0.867474233731627
0.997068472439423,0.0876966882497072,0.649821990402415
0.583330655936152,0.866959251696244,0.332620868226513
0.345901810098439,0.3732628764119,0.171768801985309
0.0278919930569828,0.221895518712699,0.0844657130073756
0.69464097218588,0.252115098992363,0.72350204992108
0.00195143115706742,0.365804336732253,0.851799693424255
0.857005964266136,0.941462178016081,0.543874565744773
0.720752278808504,0.373450255254284,0.370275822700933
0.96592279872857,0.572973896283656,0.850275557953864
0.986923629185185,0.193589080357924,0.00884626735933125
0.217982518253848,0.058969161240384,0.861122806090862
0.635302906855941,0.184112841961905,0.625670586479828
0.0590681487228721,0.230610202299431,0.324263690039515
0.703550870297477,0.332582138013095,0.850444273091853
0.162847821367905,0.621735958848149,0.305363726336509
0.0780919506214559,0.125680671306327,0.847438413882628
0.856541292276233,0.692381293978542,0.75560444756411
0.0715446493122727,0.988630885956809,0.104576707584783
0.778327585896477,0.873265250818804,0.52427573222667
0.79562081489712,0.577098840614781,0.645907426252961
0.633527776692063,0.0160617509391159,0.954160484252498
0.638800115557387,0.950551250716671,0.917208171682432
0.28853607783094,0.0936181989964098,0.326107055647299
0.656279594870284,0.0222764543723315,0.24528716946952
0.107681673252955,0.973298179917037,0.593658099882305
0.147899808129296,0.262002598959953,0.895163494395092
0.535278004826978,0.960189442150295,0.864230124745518
0.689110858365893,0.409569093026221,0.0962612393777817
0.738882502540946,0.170407071243972,0.202066759811714
0.129162892932072,0.192302790936083,0.888490578858182
0.199427962768823,0.506297893356532,0.837158140260726
0.26238284772262,0.726149695459753,0.423840827308595
0.026245447807014,0.893497828859836,0.249186150496826
0.322250855853781,0.56084573129192,0.194209458539262
0.154493552399799,0.23224459355697,0.943468264304101
0.0386059649754316,0.828030106378719,0.64776070555672
0.897342963377014,0.362877747043967,0.974162409780547
0.822180170100182,0.413016113219783,0.969399444991723
0.967585396952927,0.937617525225505,0.686243287753314
0.168764674337581,0.153252004878595,0.788882387103513
0.609825039515272,0.411970559274778,0.208117155591026
0.61342092952691,0.466212250757962,0.525091637857258
0.913276128936559,0.412859691074118,0.788681946694851
0.611708880634978,0.863375252112746,0.767756116576493
0.0752058818470687,0.507018548203632,0.0124455420300364
0.2338122560177,0.808929742546752,0.999649024335667
0.776693118736148,0.57086346228607,0.535966070834547
0.446683566551656,0.184603423811495,0.328979452606291
0.455739099299535,0.526777523802593,0.299256356898695
0.605252201901749,0.543805424822494,0.4535333274398
0.757467763731256,0.320990684209391,0.185827650129795
0.817633953643963,0.154324171831831,0.499628338031471
0.847203532001004,0.495995654026046,0.037880424875766
0.637818365590647,0.976287657860667,0.244896484306082
0.0923619011882693,0.0998541973531246,0.0820782012306154
0.624423542525619,0.85996495722793,0.900941030588001
0.863429349614307,0.064633158268407,0.162967916578054
0.726770575391129,0.913707211846486,0.972246089484543
0.82743266178295,0.901829367969185,0.315353405661881
0.425971978111193,0.356549330055714,0.37245161482133
0.0469153821468353,0.00261768815107644,0.129929726710543
0.626606396166608,0.0568998593371361,0.853937977692112
0.268401972018182,0.552436080761254,0.0874151580501348
0.652586538344622,0.548578491434455,0.573701286688447
0.547068519052118,0.0920320085715503,0.581514296587557
0.00834143115207553,0.600523609202355,0.346233933698386
0.752902866108343,0.276977786794305,0.84065252635628
0.746610283618793,0.81417749915272,0.378119518281892
0.505462133325636,0.312426818301901,0.31349140079692
0.366401431616396,0.837670650100335,0.805729585932568
0.620297322049737,0.989170823246241,0.644355257507414
0.428718059556559,0.57851688680239,0.776221033418551
0.550991063937545,0.885839373804629,0.577642835211009
0.398285085102543,0.493388661183417,0.734434770420194
0.436994966119528,0.69823628035374,0.14367728959769
0.773120820289478,0.310355940135196,0.426636439049616
0.296678710263222,0.662418395048007,0.634579237084836
0.328731565270573,0.218331593321636,0.907237301813439
0.550826485967264,0.914867093088105,0.0477247086819261
0.0659712739288807,0.450670230202377,0.233641201397404
0.83638516580686,0.677161126164719,0.445846429094672
0.802512521157041,0.302126459777355,0.409782679285854
0.416539313970134,0.464113809168339,0.673045527655631
0.814254193333909,0.732561834389344,0.016259265365079
0.712229887256399,0.596588362706825,0.884724406525493
0.634147364413366,0.12002060865052,0.135589921846986
0.510799526702613,0.398014242760837,0.231165142031386
0.288058516802266,0.504076755838469,0.741188780870289
0.408432831289247,0.19144864496775,0.523742897436023
0.466140117496252,0.365188822383061,0.250260596163571
0.40157743031159,0.385609719436616,0.00471429969184101
0.886744379065931,0.724196850787848,0.774953229818493
0.281611078418791,0.857221114682034,0.121264685643837
0.956298782723024,0.0540828760713339,0.816435537068173
0.795595408650115,0.0304468162357807,0.00640769628807902
0.733764510368928,0.945074349408969,0.790285738185048
