"V1","V2","V3","V4","V5"
0.0753399536479264,0.0768297659233212,0.645922375842929,0.468174162087962,0.0735553947743028
0.422400919254869,0.237976914970204,0.57553812302649,0.260563217801973,0.654417637968436
0.348850195296109,0.873624532483518,0.514563890639693,0.119709748541936,0.958126735175028
0.772456838516518,0.462047017645091,0.882429267745465,0.0663089267909527,0.996653581736609
0.855626271571964,0.841931310482323,0.610286576906219,0.588703160872683,0.735446398844942
0.00736762676388025,0.508318499429151,0.654047979740426,0.967401718720794,0.480921236798167
0.988672343781218,0.174961944343522,0.0658577429130673,0.99118039989844,0.729538647225127
0.552545959595591,0.124670667340979,0.782244496280327,0.941513917874545,0.852331301895902
0.906129229813814,0.0197621856350452,0.704646496335045,0.0232994819525629,0.758795302128419
0.416336537338793,0.115818154532462,0.665903534507379,0.463495548814535,0.478437464451417
0.4096751853358,0.544576593674719,0.332744505023584,0.285121247638017,0.997610161546618
0.298648701515049,0.116593230515718,0.389253406086937,0.706035052426159,0.220881277229637
0.946512188995257,0.636141111375764,0.7406997801736,0.533531981054693,0.580451994203031
0.555772352032363,0.443215191597119,0.847190480912104,0.823851702967659,0.804426182992756
0.670539009617642,0.160928819328547,0.992408324265853,0.888260319363326,0.532976333983243
0.914113774430007,0.45280740223825,0.559924113098532,0.2085387238767,0.913323083193973
0.0684218783862889,0.967773986747488,0.495646397816017,0.905534761492163,0.751639305613935
0.653768174583092,0.225796882295981,0.677134908735752,0.884395221015438,0.86231434950605
0.780989514198154,0.0893145389854908,0.969027795828879,0.552766257664189,0.416252071969211
0.947073771851137,0.737652922049165,0.552764828316867,0.159475365420803,0.612466048682109
0.798190215835348,0.86119137564674,0.503009308828041,0.321248264051974,0.0895396622363478
0.077959744958207,0.166257583536208,0.631162516772747,0.524539387319237,0.942347904900089
0.682774901157245,0.915146149462089,0.414161102380604,0.389815372880548,0.622187375323847
0.996987159363925,0.161244458518922,0.887566746911034,0.739503073738888,0.871520911809057
0.142848927294835,0.747337469831109,0.811127386987209,0.39466325333342,0.605890930630267
0.711681487271562,0.537428589304909,0.209069733275101,0.115366352256387,0.421923802234232
0.380650583887473,0.867494033649564,0.358274329686537,0.956613102462143,0.329946312354878
0.962669483851641,0.221444652648643,0.0601009430829436,0.532261505490169,0.110098780831322
0.114590661367401,0.752761693205684,0.635907160351053,0.735997610026971,0.31102630449459
0.186701997416094,0.896896506892517,0.715620795963332,0.656984456349164,0.845372762065381
0.860746331978589,0.788274189457297,0.296369900926948,0.473444601753727,0.279878399567679
0.792334146331996,0.480791826033965,0.901572074275464,0.166313552297652,0.442264646291733
0.216180344577879,0.723809105111286,0.998816781677306,0.336363912792876,0.337472042767331
0.44178422447294,0.755645044147968,0.784196802647784,0.903053351910785,0.662061090581119
0.400715373223647,0.123810566961765,0.00611998629756272,0.66774489521049,0.111119915964082
0.28108063316904,0.984085643198341,0.542455898132175,0.747983559034765,0.0901542257051915
0.860528807388619,0.284862574189901,0.584319591987878,0.918362505733967,0.972824398661032
0.0485806637443602,0.468192247673869,0.598197655519471,0.831576975760981,0.493162950500846
0.134286826709285,0.0897435524966568,0.881155844079331,0.305468743899837,0.583790611708537
0.243002024944872,0.771814520005137,0.584914844250306,0.501900623785332,0.808946090284735
0.998872288037091,0.90384861570783,0.275446458719671,0.364637097809464,0.934041735017672
0.613180564250797,0.949921714374796,0.550638865446672,0.306776596931741,0.670852563576773
0.546464955667034,0.915152441477403,0.86911646835506,0.20954977045767,0.297541309380904
0.709463295061141,0.881537204608321,0.399951614905149,0.438084581168368,0.566327820764855
0.787187085486948,0.995159067912027,0.0574512984603643,0.698745082365349,0.3821973989252
0.757440176559612,0.895253707654774,0.817456646589562,0.010367649840191,0.0421559254173189
0.559058910002932,0.631106656743214,0.484703059541062,0.00312465964816511,0.12899927305989
0.717864039354026,0.393485447391868,0.367125611985102,0.211565105943009,0.160964723676443
0.896441428922117,0.70040004956536,0.227970274398103,0.210672918939963,0.535227981396019
0.782061045058072,0.765677071874961,0.0621155784465373,0.0465246336534619,0.810555629432201
0.497383582871407,0.28734696819447,0.71249771444127,0.713661348214373,0.877089784713462
0.00618330761790276,0.232397768646479,0.864668830763549,0.227773399557918,0.659565857611597
0.0197782481554896,0.221549951238558,0.712313641328365,0.105298233451322,0.742187102325261
0.243387039285153,0.419622766785324,0.237201031297445,0.865535212913528,0.272139000240713
0.909133463166654,0.536637035897002,0.861412707483396,0.286762745119631,0.641703341389075
0.349181120516732,0.908837997820228,0.915201683994383,0.701509635196999,0.0720062956679612
0.208597806282341,0.617730532772839,0.131866386858746,0.360191831365228,0.532569846371189
0.312133925035596,0.433604799676687,0.787140229251236,0.681483959546313,0.752549514640123
0.186106688575819,0.534679807722569,0.176640006713569,0.762937734369189,0.573397064348683
0.221662167226896,0.268390667857602,0.0354971028864384,0.501967897405848,0.819802792975679
0.117949861800298,0.454717355780303,0.732579694828019,0.569648326840252,0.457697117235512
0.279349527554587,0.628317125607282,0.680741923162714,0.628703119466081,0.207743349950761
0.108381294412538,0.210658798925579,0.599487456958741,0.311014076694846,0.485284576192498
0.48332570400089,0.90131644718349,0.809717119671404,0.0238168486393988,0.901537216734141
0.401496067643166,0.95397473894991,0.502419021679088,0.706046919571236,0.845838773762807
0.400099768536165,0.893182550789788,0.655939138960093,0.395203261869028,0.766046020435169
0.948639926034957,0.957293542101979,0.660462534986436,0.0825658461544663,0.475450289202854
0.851930565899238,0.974161826772615,0.181198109872639,0.103015733649954,0.495519115123898
0.503322959411889,0.314461190253496,0.9398282347247,0.394103865372017,0.936331868171692
0.0598627075087279,0.514711883384734,0.208575399359688,0.236337214708328,0.567932133795694
0.721034408314154,0.176543893525377,0.682813629508018,0.894143835175782,0.941118198446929
0.951773217180744,0.810381105635315,0.434630043804646,0.492110089631751,0.410471091046929
0.229957091622055,0.352138776099309,0.133299146778882,0.894356951350346,0.130800861399621
0.945835919352248,0.789074644446373,0.807262968737632,0.0669171819463372,0.0483957775868475
0.365992674604058,0.606534251943231,0.195036697434261,0.22958910651505,0.867212299490348
0.0713546143379062,0.614377083489671,0.728801323566586,0.557286050869152,0.526875261915848
0.71822910872288,0.277212999993935,0.751681786496192,0.501697124447674,0.31641076807864
0.336829726118594,0.411416227463633,0.709540115203708,0.255670578451827,0.407468130812049
0.640925452345982,0.0300225142855197,0.311652541160583,0.584145405096933,0.347920922096819
0.460145866731182,0.105165953980759,0.00758044724352658,0.573854035465047,0.591684734681621
