"V1","V2","V3","V4"
0.305270428303629,0.721623160643503,0.860559194814414,0.245918763801455
0.993786644656211,0.402079097926617,0.300533111672848,0.988714914303273
0.113827445078641,0.857861488126218,0.163352563045919,0.821792125236243
0.294288941659033,0.419363882159814,0.299176745349541,0.552403716137633
0.0721375236753374,0.556771760573611,0.193778053624555,0.698660426074639
0.0827633237931877,0.232867202023044,0.430769508471712,0.844986818963662
0.933773360215127,0.102036458905786,0.795518282800913,0.837973640998825
0.361418823245913,0.246092861983925,0.143628059886396,0.663207912584767
0.812889391556382,0.26430052309297,0.519341250183061,0.0406898024957627
0.656048527453095,0.992937844013795,0.0387284720782191,0.0542926252819598
0.567216035909951,0.853220263961703,0.827154322294518,0.387835274683312
0.957387347472832,0.940261816838756,0.789383599068969,0.889146262779832
0.195490892976522,0.894226756412536,0.877883127192035,0.79962530778721
0.398564333096147,0.697079936042428,0.0213958234526217,0.106883442727849
0.517097442178056,0.676014037337154,0.22553599672392,0.383781509241089
0.32266196119599,0.267900655278936,0.48033040156588,0.680341106373817
0.962956845527515,0.336157621815801,0.343136934563518,0.261020550969988
0.976854709908366,0.740426963660866,0.952645944664255,0.209559489041567
0.355924352770671,0.614201364805922,0.0438841406721622,0.71289424947463
0.720106401713565,0.0172205229755491,0.928960131248459,0.19844008074142
0.835360365919769,0.278006383450702,0.827530208043754,0.612478347495198
0.318745496449992,0.511192702455446,0.742433131905273,0.466422581346706
0.525861762231216,0.987120438367128,0.616513003595173,0.800613008905202
0.0721722156740725,0.747341532027349,0.0348779675550759,0.864361199783161
0.607740005478263,0.971283015795052,0.139023710275069,0.115456777624786
0.798384684370831,0.893076960230246,0.692307855933905,0.390554292593151
0.761388707440346,0.552202726015821,0.752124302554876,0.915090231457725
0.0585863527376205,0.896458010654896,0.103634874336421,0.668697752989829
0.80191782861948,0.935331073589623,0.848454005550593,0.619721621274948
0.277061845641583,0.460576056502759,0.960457160370424,0.225096876733005
0.180667408742011,0.477527600945905,0.269164295867085,0.417042772751302
0.75628031976521,0.587441560113803,0.443161527160555,0.568779231980443
0.314983368618414,0.441328192828223,0.527319702552631,0.500209878664464
0.14638244593516,0.586356684099883,0.231015202356502,0.118037353036925
0.696862249169499,0.450585396727547,0.124937679385766,0.118693049065769
0.794171190820634,0.0800449657253921,0.669643855188042,0.848233538679779
0.362718801479787,0.122578128939494,0.0514857049565762,0.33643140620552
0.638699999079108,0.31927130674012,0.355649238917977,0.72421013773419
0.39426952181384,0.415477366419509,0.586773278424516,0.114611875964329
0.128363759256899,0.880015934584662,0.0390586226712912,0.944354361156002
0.898511856794357,0.589224323630333,0.39505300973542,0.10867415741086
0.88604930206202,0.643955227453262,0.69778601708822,0.55054014059715
0.0443999737035483,0.287114268634468,0.9351885644719,0.623568464070559
0.682608411647379,0.201316245133057,0.762014551553875,0.480005420278758
0.959214165341109,0.0783235041890293,0.415982489008456,0.155627629486844
0.990259644109756,0.699860473163426,0.681941507849842,0.44409125787206
0.518091881647706,0.222810889594257,0.161915381671861,0.125894712749869
0.485701781464741,0.616573409643024,0.857492953538895,0.1898113056086
0.454498983221129,0.612640090752393,0.284178472356871,0.289841814432293
0.0524383380543441,0.379470242187381,0.821236707270145,0.555064473766834
0.661694299196824,0.528859121957794,0.35934103326872,0.506029977928847
0.193763450719416,0.708192465361208,0.290851192781702,0.242891830625013
0.119222080567852,0.438713934039697,0.906266514444724,0.39199281623587
0.0172714586369693,0.815656710416079,0.696571837645024,0.490785044617951
0.30058716237545,0.883185447659343,0.770690320292488,0.846191709395498
0.239881847985089,0.927811671514064,0.9320157780312,0.980299428338185
0.172480322886258,0.381067005451769,0.558915178757161,0.47178881126456
0.513857686659321,0.990639180643484,0.790367848938331,0.733932035043836
0.983343444997445,0.249293969478458,0.147452602861449,0.617424737894908
0.838324630865827,0.461737939156592,0.888919015415013,0.438268984202296
0.99935434712097,0.20110812340863,0.570287879090756,0.38823833107017
0.13952692435123,0.137921263696626,0.307597435312346,0.516029055695981
0.236945289652795,0.487760235089809,0.147702377056703,0.952141346642748
0.391133162425831,0.215392818208784,0.164539823541418,0.951403531013057
0.443324620136991,0.0680386701133102,0.689878372475505,0.597195329610258
0.840240856166929,0.5974360415712,0.247994655976072,0.640061062062159
0.466704051708803,0.371181789552793,0.98271376057528,0.455546723213047
0.618582038441673,0.499868526123464,0.372197133721784,0.117992999497801
0.857803357997909,0.495701236184686,0.138188170269132,0.958815702004358
0.358739192597568,0.721643190830946,0.609816100681201,0.837536375038326
0.233934276504442,0.249022276839241,0.313445024192333,0.239471911918372
0.253780311439186,0.749725644243881,0.185639776289463,0.657479827990755
0.691910589579493,0.732732674106956,0.528942460427061,0.874756906414405
0.0197774944826961,0.625088105443865,0.0838111685588956,0.762136686127633
0.142223801929504,0.999541430501267,0.296191476285458,0.503005225909874
0.978510803775862,0.386365806218237,0.939336696173996,0.65290086553432
0.771820440655574,0.551763953175396,0.74182776035741,0.896995139075443
0.513028556015342,0.772949478356168,0.609100355533883,0.568402896635234
0.727923861471936,0.0297468628268689,0.149902341654524,0.962237370433286
0.14590334543027,0.245043625356629,0.00295502808876336,0.0599163081496954
0.418132004560903,0.230143708875403,0.339473459403962,0.226493589347228
0.392976158298552,0.114892705576494,0.00881011690944433,0.0515048056840897
0.758643686305732,0.814896678552032,0.514455733820796,0.0812318560201675
0.980403143912554,0.302089580567554,0.951280150096864,0.252732523949817
0.156445286469534,0.327145368093625,0.0352009718772024,0.906860392075032
0.885264402022585,0.398619056912139,0.228489098604769,0.339338414836675
0.750579625368118,0.595371623989195,0.19005235703662,0.0409151390194893
0.958421381190419,0.942663158290088,0.32889823964797,0.615129090845585
0.105185215594247,0.489894924452528,0.000959086231887341,0.241519056027755
0.101274791872129,0.709984936984256,0.841678057797253,0.306120535591617
0.106123274192214,0.342481858562678,0.716957124182954,0.568515443010256
0.0666830635163933,0.832256630761549,0.678373025497422,0.208097602706403
0.232408689334989,0.452421529684216,0.543419470544904,0.298923238180578
0.286273219855502,0.996274605160579,0.857707945862785,0.899291689973325
0.896364094922319,0.125884374137968,0.495973643148318,0.676992540247738
0.785718586063012,0.122942346846685,0.0029026260599494,0.861767056863755
0.494404650991783,0.629364995518699,0.452765547437593,0.891616071108729
0.655503185698763,0.894144153455272,0.984302883734927,0.576053978642449
0.614212109241635,0.603164538741112,0.570993312634528,0.999021207448095
0.0314857678022236,0.565384642686695,0.329858600860462,0.338821951765567
0.0649211711715907,0.851794763235375,0.639436715980992,0.143253693124279
0.750478461617604,0.348879112396389,0.615854005794972,0.87515036156401
0.0725402818061411,0.0584680193569511,0.800151936709881,0.481689178617671
0.808663972187787,0.860282358247787,0.912534983595833,0.547086902661249
0.508306006668136,0.953592340927571,0.141156820580363,0.198884922079742
0.700361880240962,0.668530564755201,0.222837642999366,0.720505194272846
0.0662518595345318,0.588735191849992,0.0950649869628251,0.832839280832559
0.679725225316361,0.869237430626526,0.0406635913532227,0.920612500514835
0.159881545696408,0.388948577456176,0.183020164724439,0.635320271132514
0.221504002576694,0.563618971733376,0.182823531562462,0.290357228834182
0.856952540576458,0.321051641833037,0.0973690294194967,0.750303864711896
0.552624860778451,0.031715207034722,0.179736454039812,0.607825571438298
0.274228977039456,0.527137345634401,0.214174028486013,0.402274306397885
0.153486465569586,0.346892571775243,0.256278418470174,0.283172283088788
0.00021732528693974,0.870573314838111,0.717253871029243,0.990994244115427
0.935096712782979,0.844715464860201,0.148338939994574,0.169470236403868
0.732603416778147,0.504974819952622,0.0654087644070387,0.648652297211811
0.25593598256819,0.263908483786508,0.956543868640438,0.875414236914366
0.793636712478474,0.433097548317164,0.870732713025063,0.564522574888542
0.734945530770347,0.439062264282256,0.457294946536422,0.745046633295715
0.520690096076578,0.960248801158741,0.143436231184751,0.622428811620921
