"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0807140583638102,0.917434488190338,0.183076015906408,0.858551834244281,0.263497449923307,0.36261102813296,0.447128408122808,0.0771658602170646,0.322723362129182,0.63032339583151
0.73068125336431,0.945637891069055,0.536685758037493,0.263140195747837,0.834299658657983,0.468942036153749,0.916977948043495,0.899546122644097,0.200326407328248,0.34883023169823
0.746429021004587,0.813766935840249,0.934586877701804,0.480979222804308,0.988968629390001,0.676939717261121,0.145223071333021,0.551726143574342,0.79928026185371,0.627369632944465
0.956306278472766,0.0148380040191114,0.336306992452592,0.354954271810129,0.0902997418306768,0.934007157338783,0.131678378675133,0.531295993365347,0.474238258553669,0.728867630008608
0.140644662780687,0.597101656952873,0.94675843603909,0.991603683680296,0.084434489486739,0.870760444551706,0.926174785243347,0.3838705283124,0.569280268857256,0.996736210538074
0.0325581170618534,0.00819225865416229,0.404823049902916,0.138497264124453,0.232044616946951,0.625834428472444,0.309565244941041,0.489269903162494,0.418967648409307,0.252838675864041
0.675646870629862,0.635820170631632,0.663011155324057,0.85037407791242,0.256669624475762,0.853275700239465,0.473385209683329,0.674538375809789,0.150238774018362,0.287331924540922
0.132859347620979,0.212573994649574,0.994883137522265,0.862666055560112,0.617860010825098,0.331941941287369,0.71321184001863,0.940851164748892,0.985192480264232,0.146130325039849
0.557713371701539,0.37894367123954,0.714551652548835,0.99904886004515,0.029420044273138,0.376886142417789,0.4554734302219,0.073133465833962,0.773250177735463,0.595121323596686
0.86012142105028,0.602235914673656,0.863967079669237,0.690213943831623,0.683411318808794,0.0281742338556796,0.921230141073465,0.343620659783483,0.0732137428130955,0.0901497963350266
0.205581367947161,0.235038489103317,0.282367140986025,0.154670007294044,0.972139208344743,0.801405946956947,0.953882183646783,0.19424078380689,0.0855052941478789,0.652396804885939
0.918818186270073,0.98622334189713,0.691506108967587,0.337005937471986,0.493978635175154,0.970738079631701,0.951198921538889,0.214547401294112,0.792926391353831,0.811961667845026
0.678813346894458,0.981042978353798,0.137383349006996,0.0999345211312175,0.0201947740279138,0.192613096209243,0.953164593549445,0.746346642496064,0.63980597583577,0.793412646977231
0.138034406118095,0.623535650083795,0.563461335143074,0.938915804494172,0.493183225160465,0.080012176418677,0.221222434658557,0.596722909947857,0.920019242214039,0.927487083012238
0.924199012806639,0.271962322527543,0.65692549222149,0.948277019197121,0.816038659773767,0.1743276596535,0.347244332544506,0.281075985636562,0.923291083658114,0.849127569235861
0.216567788971588,0.575405447976664,0.706944731064141,0.0154806112404913,0.0253297660965472,0.529603077331558,0.302769068395719,0.578446132363752,0.417316577397287,0.315759428311139
0.110377939650789,0.127763641066849,0.156384107191116,0.79653646145016,0.448416858911514,0.706421787152067,0.0652451463975012,0.375434786314145,0.989365374436602,0.924057246185839
0.465873026056215,0.785083287162706,0.326810903614387,0.456609402317554,0.94950504321605,0.745112529257312,0.859005844919011,0.0109018383082002,0.658226525178179,0.42091451305896
0.384431450860575,0.74742148979567,0.717400201130658,0.311945572961122,0.704919975716621,0.536758017260581,0.590922833187506,0.614008456701413,0.93784877914004,0.121370777487755
0.532238217070699,0.647944748168811,0.613238193560392,0.1852436887566,0.919713349547237,0.100655081914738,0.433602802222595,0.997203979175538,0.861515756463632,0.393043105257675
0.65487811062485,0.507670463295653,0.917947197100148,0.579436651663855,0.654394757002592,0.0787373406346887,0.359683687100187,0.823214340256527,0.778655127156526,0.373278717743233
0.136006774613634,0.437022784492001,0.00806679693050683,0.982793810777366,0.154832927742973,0.0442578457295895,0.305932894349098,0.256865514209494,0.771597814746201,0.754683577921242
0.835984755540267,0.511901323916391,0.682247385382652,0.793140535941347,0.560412779450417,0.0856366609223187,0.521717651747167,0.130551539594308,0.967337669804692,0.144262669142336
0.290564078139141,0.544411569833755,0.716154854279011,0.474697298603132,0.303136664442718,0.590601625852287,0.743269550148398,0.819419094361365,0.777263957541436,0.882974012289196
0.929762523155659,0.435002038255334,0.875722176162526,0.659752855310217,0.458296195371076,0.99432037351653,0.614351232303306,0.673524965299293,0.790384019957855,0.22847044444643
0.760475079063326,0.994778661290184,0.18511580885388,0.465032142587006,0.168291558278725,0.565371898235753,0.787206404143944,0.172965020406991,0.198777597863227,0.833328946260735
0.660732767079026,0.966693195747212,0.824109219014645,0.778637300245464,0.661152256419882,0.727882418083027,0.140384978847578,0.74264700524509,0.976069352356717,0.931168916169554
0.72762473160401,0.311413385672495,0.211508612614125,0.676667825784534,0.740496105980128,0.0184648148715496,0.117763151414692,0.381160215707496,0.677744747139513,0.708703505573794
0.507353895809501,0.614156575640664,0.503437059931457,0.0270975602325052,0.672781590139493,0.939945189515129,0.598686803597957,0.333173320163041,0.0205566063523293,0.288576948456466
0.651921809650958,0.479662245605141,0.884163575479761,0.766173589741811,0.0848067733459175,0.670058195479214,0.227045594714582,0.793458675732836,0.468807548517361,0.740969377802685
0.138580076396465,0.819269630359486,0.243753619259223,0.031090687494725,0.493155728559941,0.363584798527882,0.5918649204541,0.507559937890619,0.463950244709849,0.468065519118682
0.586642221314833,0.338438744889572,0.969663319643587,0.829809953225777,0.190417682984844,0.862232225714251,0.339340763632208,0.44450001954101,0.968511755112559,0.684269014047459
0.270888380939141,0.733796914340928,0.949502978706732,0.502039125654846,0.434379732934758,0.302256445400417,0.081906377337873,0.895149128744379,0.613433057675138,0.142967057880014
0.114478705683723,0.28511380054988,0.852420741925016,0.105226214276627,0.629794619511813,0.397754908539355,0.151985368225724,0.876331347739324,0.11330666183494,0.742557510267943
0.530993187334388,0.517103172838688,0.585236186394468,0.528603152837604,0.200622990494594,0.0942383895162493,0.433523996267468,0.563873725710437,0.690635708393529,0.896008295472711
0.97516763699241,0.484113320941105,0.901925415266305,0.939544145483524,0.962380638811737,0.665661791106686,0.1487753437832,0.563149725086987,0.993357815779746,0.282080503879115
0.914614981040359,0.308432258432731,0.858737631700933,0.702574275434017,0.265488435281441,0.443735171575099,0.635812243213877,0.195386294042692,0.617539899190888,0.95556932548061
0.0592626060824841,0.225736242253333,0.635965605499223,0.929873013403267,0.657357546733692,0.642669494729489,0.159696073271334,0.529364749323577,0.195885836379603,0.956562200561166
0.0828128464054316,0.739964892854914,0.18723757006228,0.0700237795244902,0.478908821940422,0.128778054611757,0.455759848002344,0.258381876861677,0.179506840417162,0.897317214868963
0.545504982583225,0.55587900755927,0.00191767700016499,0.882746223593131,0.399859074270353,0.406483124941587,0.524720865534618,0.542684239568189,0.000418771523982286,0.607403485802934
0.387995823984966,0.0991244558244944,0.346511658746749,0.0952497397083789,0.84343910170719,0.853773253737018,0.587741559604183,0.563216659007594,0.814658934483305,0.671522595454007
0.0168608203530312,0.631179594900459,0.215702035464346,0.68098307098262,0.769779065623879,0.558179643470794,0.291967501398176,0.468504775315523,0.771217362489551,0.878631372237578
0.0511776835191995,0.54323533247225,0.0121450857259333,0.407299649668857,0.273598980857059,0.670538822654635,0.116655139951035,0.755452983547002,0.159200433176011,0.97820992465131
0.331087932689115,0.456479240208864,0.0267651833128184,0.599336424143985,0.39554754504934,0.0454492373391986,0.83418774465099,0.941241915803403,0.280714286491275,0.407540861982852
0.371594861149788,0.769701650599018,0.183185279369354,0.123508244054392,0.633568834047765,0.58903413079679,0.0305450528394431,0.395541021134704,0.928891581716016,0.46793263591826
0.263114452594891,0.00888607813976705,0.550458590034395,0.0402481998316944,0.288224515737966,0.393569983541965,0.177226926665753,0.00233540334738791,0.99763595405966,0.132029726170003
