"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.642871773103252,0.212047208100557,0.949917696882039,0.426064601400867,0.966086738742888,0.946010477375239,0.379428253043443,0.651679154718295,0.568763369927183
0.0280135709326714,0.788013006327674,0.301150596002117,0.482062083901837,0.963450416224077,0.327275521820411,0.0752902021631598,0.609557738294825,0.185643821954727
0.721575431758538,0.527730392757803,0.438178146956488,0.963592396816239,0.756057519465685,0.583178365137428,0.276223158696666,0.837805407587439,0.286881437525153
0.309050604701042,0.154433456016704,0.195020113140345,0.469791885232553,0.768367297947407,0.218003696063533,0.316971926018596,0.801636445103213,0.905008916277438
0.674021698068827,0.876270320732147,0.906969016883522,0.663025587331504,0.562710700090975,0.616060642525554,0.599255210021511,0.891483769519255,0.516468836925924
0.336500115925446,0.30881331814453,0.797801261302084,0.247608876321465,0.941142819356173,0.244122568285093,0.440981319407001,0.0536709646694362,0.598244030494243
0.397297257324681,0.454105768818408,0.326931593706831,0.237086260924116,0.669331663288176,0.66846677637659,0.364127985667437,0.267163869226351,0.341072362614796
0.854958527255803,0.859608628088608,0.872557304333895,0.526690335478634,0.122223779791966,0.69929173681885,0.871947549981996,0.538525498937815,0.293450198369101
0.438457869691774,0.333965946454555,0.0573909098748118,0.668562579900026,0.316341669065878,0.575775733450428,0.52133950451389,0.385881346650422,0.474766216007993
0.708115888061002,0.381036207312718,0.31650125537999,0.873618680052459,0.834442598745227,0.4043326722458,0.813164617633447,0.462514114566147,0.268521101912484
0.897041156655177,0.420385794946924,0.028374194400385,0.281478981254622,0.292563235387206,0.777645243564621,0.186705110128969,0.471875510876998,0.979531246004626
0.21538235200569,0.296016458887607,0.6287849934306,0.33941385615617,0.520954763051122,0.0237681942526251,0.813357963692397,0.519849551143125,0.315043678274378
0.968530635815114,0.868498311843723,0.158708409639075,0.698474596487358,0.323541462188587,0.856323693878949,0.540703270118684,0.74036650871858,0.390798608772457
0.738693424500525,0.276837622746825,0.954631941160187,0.835564357927069,0.932721362449229,0.831203524023294,0.632176110055298,0.205548513913527,0.022137267049402
0.431911493185908,0.0951010938733816,0.875285529298708,0.0463001278694719,0.624705923022702,0.468531924765557,0.756190747953951,0.209778467891738,0.685103539843112
0.654689310584217,0.277333199279383,0.618835604283959,0.945963871432468,0.765122866956517,0.49257183726877,0.174055279931054,0.529097373830155,0.640016012592241
0.472811473533511,0.190438602818176,0.684155453229323,0.416100828908384,0.38652045535855,0.638484905241057,0.722949080634862,0.309401087230071,0.0466332165524364
0.306587422965094,0.196029779966921,0.114057672675699,0.894435764057562,0.0592665576841682,0.300597169669345,0.043094887631014,0.769235728075728,0.0645447627175599
0.820190572878346,0.614612758858129,0.364530843682587,0.363665534649044,0.987362423911691,0.433033257490024,0.0967473839409649,0.682196815032512,0.765553925186396
0.899814235744998,0.322153175016865,0.696340949740261,0.463985221926123,0.787335145752877,0.0976724906358868,0.490731824655086,0.401773658348247,0.512875561602414
0.76089039305225,0.484497811179608,0.549898325931281,0.719450846547261,0.411986657883972,0.0424597929231822,0.747307882644236,0.717326033860445,0.313860061578453
0.757240986917168,0.183839245000854,0.839891944313422,0.944869246101007,0.231639696285129,0.625244514085352,0.11745410435833,0.0899909108411521,0.894203757168725
0.451907860580832,0.698002046439797,0.8136853184551,0.460040014935657,0.687547958223149,0.0955533648375422,0.160394281614572,0.86580030946061,0.0223220407497138
0.22125341463834,0.487508059479296,0.181547091575339,0.551836367929354,0.0162380884867162,0.30716502876021,0.556901210220531,0.19479370303452,0.526177247520536
0.368099130690098,0.0589187380392104,0.935563962208107,0.0416575411800295,0.132026568520814,0.719658207148314,0.443860017228872,0.50661542871967,0.0570827859919518
0.135441667400301,0.169064356479794,0.990549877751619,0.453645300120115,0.372291968204081,0.739423213293776,0.64415128948167,0.220361820654944,0.18062597559765
0.120192064903677,0.73550373967737,0.695544769521803,0.76002324000001,0.880625676596537,0.469478249317035,0.244025846710429,0.672253856435418,0.874030364211649
0.810023172525689,0.50094457459636,0.815145308617502,0.911112783942372,0.750331491464749,0.666882333811373,0.248247851850465,0.639897593762726,0.372257868293673
0.36842063604854,0.254735322203487,0.798940042499453,0.756918820785359,0.987023908644915,0.381190664600581,0.930113058537245,0.700916889822111,0.989568357588723
0.500001444248483,0.161680178483948,0.207231075968593,0.37777815782465,0.906810614978895,0.180527513846755,0.854130993364379,0.710718086920679,0.0251449421048164
0.388734446140006,0.410362744703889,0.49594382639043,0.585614935029298,0.503673118306324,0.317866752389818,0.876672871410847,0.0682524712756276,0.254259002860636
0.996126901591197,0.47249105409719,0.561359153827652,0.833856457145885,0.305030273972079,0.995921591995284,0.236325150355697,0.00473698298446834,0.356897577876225
0.335135977249593,0.569055566564202,0.229886831948534,0.206450325669721,0.725380931282416,0.818831925047562,0.270327491685748,0.110502312891185,0.0327596268616617
0.625657885801047,0.308781476924196,0.320039888378233,0.573644182179123,0.806768578477204,0.645958289271221,0.766828184947371,0.28066725586541,0.843923875130713
0.981016335776076,0.614653767319396,0.0279211583547294,0.966206027427688,0.163331944029778,0.539862615521997,0.319783595390618,0.637175753712654,0.354196786182001
0.903949027415365,0.884453683393076,0.872632501414046,0.629992700880393,0.577834929106757,0.609983863774687,0.956769926706329,0.147478732280433,0.539592472836375
0.302520561497658,0.943460593465716,0.265351712703705,0.581729960162193,0.563493119552732,0.39075402659364,0.0519247881602496,0.955707802670076,0.0195531987119466
0.798053652280942,0.735740222968161,0.268308922415599,0.182545605814084,0.558539574034512,0.181153560522944,0.597956433193758,0.562989515252411,0.589875418227166
0.275408737594262,0.248739297967404,0.478032784536481,0.519017658662051,0.729929466266185,0.566446610027924,0.603913550032303,0.904700442682952,0.149537514196709
0.0423044520430267,0.699605765752494,0.930999748874456,0.714054338634014,0.926016028271988,0.909651274327189,0.202189175412059,0.652311474550515,0.0475017463322729
0.823339466704056,0.114911794895306,0.806454014033079,0.936715388670564,0.122766327345744,0.142163997050375,0.836572476197034,0.535652726888657,0.851783796912059
0.537509915186092,0.132610408589244,0.0565898863133043,0.5648654026445,0.508962262421846,0.332567691802979,0.793603649595752,0.0975430458784103,0.417503341333941
0.366901811677963,0.0493417859543115,0.58509265165776,0.057337079429999,0.560400597751141,0.939464185619727,0.237694409210235,0.920586185762659,0.860983441816643
0.78680536779575,0.297787692863494,0.334680373547599,0.389585055876523,0.524914449313655,0.638586776098236,0.658657517749816,0.0964346528053284,0.127271813340485
0.503287116298452,0.990925900870934,0.231898130383343,0.0801174859516323,0.226172824855894,0.509063818724826,0.281083286274225,0.153055662522092,0.441914160270244
0.0714830497745425,0.539518869947642,0.905406541889533,0.507216762052849,0.975033927010372,0.423196289455518,0.15313537302427,0.87756495596841,0.331914776237682
0.145983237074688,0.344611828913912,0.500729638617486,0.764179620891809,0.348559596808627,0.0242501420434564,0.20260197063908,0.523419517092407,0.298713738564402
0.775478430092335,0.980341269169003,0.877264286158606,0.779275589855388,0.58553425502032,0.309516459936276,0.914021629607305,0.411047636298463,0.779275018488988
0.562429035780951,0.187007140135393,0.359520781086758,0.472262610914186,0.300596742890775,0.65511840255931,0.222585200099275,0.928913339739665,0.805550516815856
0.896573486970738,0.70582087431103,0.88177713076584,0.203995996387675,0.1815233475063,0.41609979304485,0.787765703164041,0.431310282088816,0.0800271197222173
0.827687156153843,0.839899612823501,0.859117966378108,0.513280424987897,0.228601118316874,0.0686544820200652,0.131007167277858,0.507922661490738,0.150639306521043
0.431863779434934,0.990788285154849,0.554681195411831,0.586769301444292,0.218027955852449,0.038685301784426,0.426666822982952,0.380663228454068,0.527676151366904
0.626105446368456,0.799427323509008,0.791130843572319,0.335072048241273,0.233116896124557,0.90204647812061,0.108882447006181,0.498562324093655,0.377706211991608
0.281824133591726,0.178313669515774,0.78883633390069,0.937711549457163,0.278943178942427,0.111558379605412,0.780920493882149,0.622106535360217,0.866887918673456
0.121577558340505,0.821447778958827,0.191043568775058,0.225278824567795,0.337597624398768,0.0157950748689473,0.419604195747524,0.0937846500892192,0.751782242907211
0.0977049465291202,0.839387747691944,0.979055775795132,0.67622644873336,0.512403874425218,0.0156660559587181,0.129722469719127,0.601190726039931,0.559414515737444
0.651602646335959,0.0583618953824043,0.640928124077618,0.628960225731134,0.322444714838639,0.50082101393491,0.756546075688675,0.811777933733538,0.0579437443520874
0.347846503602341,0.453286464558914,0.487532851984724,0.704980362439528,0.200395338935778,0.638533026678488,0.853468872141093,0.721135882427916,0.400458765914664
0.553397434297949,0.0363577415701002,0.435250909766182,0.680992267560214,0.69097185600549,0.41372629115358,0.687364556128159,0.278838110156357,0.112552145728841
0.286061203340068,0.903949236031622,0.392011860851198,0.548200470861048,0.220553996507078,0.340149583294988,0.41244818829,0.41232255124487,0.0335834554862231
0.575750212185085,0.868416250450537,0.56265708594583,0.0810378766618669,0.836937566054985,0.86357432231307,0.357788070570678,0.0550288700032979,0.443450840190053
0.137617827160284,0.824751183157787,0.306862089550123,0.684765874873847,0.324229212477803,0.748370782006532,0.826847003074363,0.0172456330619752,0.60147109022364
0.31038444628939,0.403434708947316,0.100603128783405,0.611986961448565,0.2824961473234,0.374254441121593,0.949311403790489,0.462996978312731,0.485281860455871
0.922250745352358,0.579856819473207,0.0341967158019543,0.835173499304801,0.307627816451713,0.406862075673416,0.0721998543012887,0.783205666113645,0.585107338149101
0.595158960670233,0.52737110061571,0.139269534032792,0.711728998227045,0.933967030839995,0.550862410338596,0.503843961283565,0.53153428202495,0.384340855292976
0.861436869483441,0.177504268474877,0.615321582881734,0.0948858533520252,0.530034331837669,0.819027907913551,0.218383314786479,0.0535029703751206,0.928053186740726
0.806299906456843,0.527757782954723,0.0491431232076138,0.0395993303973228,0.574825652409345,0.853352821432054,0.112047362374142,0.701282032532617,0.189268284710124
0.390408689156175,0.569229190936312,0.815892801852897,0.354722836986184,0.843725448241457,0.966407605214044,0.209705027751625,0.0965458087157458,0.244820564985275
0.833285928703845,0.305600978899747,0.441739442758262,0.255737852770835,0.112426146166399,0.134334369795397,0.597656849771738,0.202461768407375,0.0840516691096127
0.184185361955315,0.932509704260156,0.0773397840093821,0.861962409224361,0.838200796861202,0.36435698159039,0.973547886358574,0.111706815427169,0.195683174068108
0.0423709896858782,0.486549833090976,0.912865895312279,0.841237238608301,0.936975563177839,0.685593414353207,0.696721925865859,0.85911869793199,0.457071781158447
0.677827038569376,0.500565855298191,0.308256194926798,0.666518832324073,0.792717423290014,0.430533590726554,0.328190649393946,0.0153218624182045,0.803945494582877
0.631150284549221,0.146029553376138,0.50257327593863,0.141721592983231,0.641293649096042,0.0778790027834475,0.386824201792479,0.436092957854271,0.9251344720833
0.797123631695285,0.670039984863251,0.953867102274671,0.831736599327996,0.947301997570321,0.263689987594262,0.058706262614578,0.631793027045205,0.49936514091678
0.344134010374546,0.0832400426734239,0.428799430141225,0.472032751189545,0.967748541850597,0.343060033395886,0.714082963764668,0.716762080555782,0.0690621009562165
0.284106083447114,0.368600298883393,0.764405546942726,0.331078567309305,0.654164023697376,0.685706564458087,0.261589931556955,0.96304743969813,0.381800925824791
0.807770851766691,0.133998564910144,0.800101963570341,0.872266275109723,0.0368326778989285,0.990488475188613,0.364289065590128,0.346342394128442,0.874548931838945
0.865390490740538,0.616897858912125,0.314341253368184,0.891514997463673,0.706425353884697,0.532665169332176,0.527135385200381,0.477617203257978,0.716404206119478
0.912850141292438,0.880822802893817,0.791222506202757,0.759260133374482,0.559986513806507,0.825182595523074,0.443217056337744,0.88738548127003,0.270124236354604
0.152896380284801,0.112926520872861,0.170586753170937,0.413695776369423,0.212351236958057,0.237690132344142,0.964632142800838,0.544389749644324,0.0237691188231111
0.217887307750061,0.607621082337573,0.0859038417693228,0.166946658864617,0.820375065784901,0.406971776857972,0.238346617901698,0.894696407951415,0.51385257137008
0.00251876981928945,0.972141776466742,0.35055730259046,0.0239446123596281,0.730668454663828,0.988604966551065,0.243153176037595,0.872385606635362,0.721433100523427
0.331619675504044,0.93565740971826,0.829610874410719,0.719631367363036,0.0241598775610328,0.17899542232044,0.301701278891414,0.0213074719067663,0.793117454042658
0.964495847234502,0.430831060977653,0.97593156574294,0.0403476550709456,0.427746436093003,0.772020526230335,0.320075067691505,0.892107735620812,0.725086856866255
0.593324039364234,0.542608306044713,0.473694995511323,0.973907991778105,0.430944292573258,0.747111398493871,0.585157374385744,0.314093423075974,0.585849429946393
0.579170933691785,0.881147262174636,0.802792511647567,0.775653191143647,0.572687114821747,0.499674857826903,0.0356995731126517,0.379905586363748,0.834499704884365
0.684750460553914,0.663816324900836,0.450796766672283,0.553548283642158,0.741923988098279,0.698149455478415,0.520308490842581,0.656952111283317,0.496658655581996
0.639303373871371,0.463401760207489,0.157402356853709,0.925767852459103,0.616703778505325,0.871331735281274,0.486807168461382,0.353586993180215,0.852043867344037
0.153634827118367,0.72631500614807,0.319481977261603,0.143606208264828,0.548097854712978,0.297396956942976,0.989464316982776,0.706684303004295,0.668154995655641
0.636950822314247,0.460945196682587,0.648319646017626,0.887671338627115,0.113471243996173,0.468482787488028,0.220931250136346,0.541041763266549,0.0841141561977565
0.0261068604886532,0.929903049720451,0.435013700276613,0.0643394442740828,0.940538521157578,0.0494395843707025,0.588639883324504,0.886304600629956,0.372458705678582
0.622889753431082,0.28178882971406,0.980388316791505,0.284103934885934,0.722617175197229,0.701271241763607,0.0512695836368948,0.146132437279448,0.752638272475451
