"V1","V2","V3","V4","V5","V6"
0.474602581001818,0.244787062052637,0.995589780854061,0.445924400351942,0.74205434252508,0.12409776984714
0.339946784079075,0.55165047571063,0.86554625025019,0.040605693589896,0.858870215248317,0.307157129980624
0.244563427520916,0.50603976030834,0.961830934043974,0.671908213058487,0.0430044040549546,0.363969858502969
0.130214757751673,0.956815624376759,0.446429545991123,0.167607832467183,0.366897497791797,0.893359583569691
0.659232548670843,0.491372648160905,0.494676577160135,0.608817898202688,0.713146467227489,0.103023753501475
0.224204981699586,0.882187340175733,0.434701003134251,0.651147612603381,0.977577239042148,0.18848189432174
0.320435788948089,0.265567492228001,0.301279494073242,0.400346492417157,0.416256052441895,0.204510414274409
0.155250101350248,0.138470010831952,0.483996595256031,0.546299236128107,0.196692310506478,0.553266965085641
0.165634065400809,0.536322929197922,0.904525385471061,0.648483271244913,0.805308811366558,0.371205263305455
0.0325624763499945,0.659901522099972,0.60314742452465,0.882240257691592,0.683639556402341,0.153669978259131
0.890519269974902,0.253759705461562,0.473145083291456,0.626718966523185,0.48135797935538,0.692828394472599
0.112692763330415,0.521561179775745,0.353634075727314,0.86446959967725,0.528228205163032,0.138315500458702
0.982495951466262,0.20458241016604,0.22820089943707,0.827304884325713,0.611692031146958,0.806808181339875
0.525433870963752,0.322401267942041,0.230139248305932,0.245194441638887,0.20723035838455,0.932335217250511
0.772926105419174,0.19120920682326,0.0133292463142425,0.889880387112498,0.248141346732154,0.655340652912855
0.5935277515091,0.510723963612691,0.154226007638499,0.533218563999981,0.538284788141027,0.475071224151179
0.757975137094036,0.745432386640459,0.128224258078262,0.552929247030988,0.877699572360143,0.181868920568377
0.480626554694027,0.403211631812155,0.214978823438287,0.446087289368734,0.0483441033866256,0.175861256662756
0.846780898747966,0.745763935614377,0.0099936353508383,0.524191559758037,0.643045224016532,0.753641308285296
0.73915155720897,0.873518951935694,0.406437763245776,0.482099872780964,0.920554637908936,0.233682116959244
0.859505680156872,0.25998447323218,0.284640635829419,0.263043899321929,0.200573321199045,0.474508436862379
0.116629007738084,0.539804027415812,0.501532211434096,0.941475447034463,0.104542788583785,0.294621221488342
0.150492704007775,0.369163433788344,0.295319691533223,0.451332091819495,0.91952858469449,0.917679854668677
0.180737006245181,0.55858110729605,0.640039963414893,0.528184882597998,0.398030255455524,0.983623945619911
0.113365017808974,0.960079168202356,0.0739628744777292,0.520696184365079,0.970827887533233,0.0409913151524961
0.0148558551445603,0.795544439461082,0.323821033583954,0.15765796136111,0.57465634541586,0.280917798867449
0.095684016123414,0.248118510004133,0.818794165272266,0.0349025607574731,0.530785401584581,0.867131662089378
0.972476859344169,0.86162713682279,0.164456849219278,0.849543198011816,0.263853686163202,0.677815714618191
0.859271842287853,0.46293412707746,0.317794595612213,0.955456691328436,0.561470066197217,0.884955080691725
0.722531867912039,0.703488875878975,0.468422686681151,0.0641289530321956,0.544154193252325,0.463165394496173
0.516629063291475,0.757526741828769,0.605287457117811,0.212147709913552,0.791917737340555,0.999846095684916
0.274840767495334,0.64991437853314,0.749646901153028,0.668322225799784,0.161914760479704,0.493238593684509
0.30173151823692,0.314348867395893,0.596728854812682,0.0872142019215971,0.330215224763379,0.588874050183222
0.49238987499848,0.475058419397101,0.775854781735688,0.541319535579532,0.885525902267545,0.495554103283212
0.524832433555275,0.710051360540092,0.329683579271659,0.555478541413322,0.844716377556324,0.0911225210875273
0.697521359659731,0.639365177135915,0.561213130597025,0.748383642872795,0.98485059174709,0.962430129526183
0.718702015466988,0.432854666840285,0.111011645291001,0.154794315807521,0.0273308879695833,0.935845592757687
0.805680954363197,0.54173198970966,0.875142760341987,0.569294052664191,0.600929987616837,0.410993741592392
0.609995430568233,0.586130957119167,0.373431641841307,0.7987030451186,0.883179068565369,0.651913321809843
0.65108500327915,0.204622140619904,0.601998049998656,0.675055794417858,0.279513990972191,0.220450114225969
0.705292278900743,0.643080339767039,0.019606048706919,0.43733581667766,0.721595746930689,0.875612430507317
0.705793839879334,0.134315139381215,0.348005568608642,0.27790293074213,0.539847305975854,0.119701369665563
0.587809108896181,0.620375548955053,0.909500043373555,0.694791277404875,0.790026950649917,0.125477656489238
0.480958707164973,0.390773406019434,0.381542833289132,0.397190769668669,0.277821953175589,0.444451764691621
