"V1","V2","V3"
0.10584904323332,0.333043516846374,0.0848312370944768
0.556377772009,0.0170177079271525,0.409120706608519
0.72974954592064,0.341979077784345,0.826800045091659
0.532636569114402,0.96032048156485,0.099447880173102
0.960973256034777,0.898409073939547,0.213812687201425
0.196428356459364,0.45374819310382,0.487020483007655
0.396530759287998,0.691397838527337,0.115381467388943
0.538703757571056,0.528453336330131,0.201080224942416
0.037669010926038,0.361611143685877,0.471238288329914
0.0791662163101137,0.318151630461216,0.590145813766867
0.806340506533161,0.222957977326587,0.818901410559192
0.997223960002884,0.205144429113716,0.44238204555586
0.386469735298306,0.0690058073960245,0.517511801561341
0.259987199679017,0.927090594079345,0.693284137640148
0.637422692030668,0.162747100694105,0.0117371079977602
0.929054172942415,0.528724928852171,0.942798965843394
0.845095980446786,0.552853510249406,0.0923961901571602
0.935053464723751,0.172502103727311,0.0446641270536929
0.623802440008149,0.858344127191231,0.104896380798891
0.834050826728344,0.94309800141491,0.881765174912289
0.157252522651106,0.291359952883795,0.393883969867602
0.651941156946123,0.222673884127289,0.982244841521606
0.59648869978264,0.539908247301355,0.132135872961953
0.644996431656182,0.0540270719211549,0.500340733909979
0.817794425180182,0.870027708588168,0.960657810093835
0.131485499208793,0.944415510632098,0.0376330940052867
0.305737972492352,0.0638611901085824,0.945458530215546
0.614752038614824,0.729611195158213,0.703149588545784
0.263675959315151,0.137197764823213,0.407637958647683
0.178794068749994,0.843060302082449,0.0832289119716734
0.381657433463261,0.91444334667176,0.360426373314112
0.121745448326692,0.312600763048977,0.417923350119963
0.40007084957324,0.354889343259856,0.0345251718536019
0.0713741786312312,0.617577582597733,0.653671780135483
0.59605951840058,0.739706086460501,0.902713112300262
0.473384727956727,0.895975558785722,0.775624215370044
0.703467277577147,0.579035674687475,0.116114324191585
0.326705116778612,0.566580695332959,0.467858494725078
0.34012196213007,0.297353395726532,0.462838573846966
0.727249033050612,0.649559313431382,0.153871906455606
0.28491327050142,0.369902999140322,0.528558454709128
0.25705555640161,0.098954611690715,0.376067774835974
0.811782538658008,0.427355083171278,0.559159839525819
0.339223367860541,0.276697938796133,0.253862980753183
0.877829020610079,0.883160560391843,0.0991511265747249
0.243006798205897,0.00550588103942573,0.0872259121388197
0.848736739950255,0.179906608536839,0.956221655709669
0.455625226953998,0.145477883983403,0.30760230566375
0.871615464100614,0.38608268997632,0.421774566173553
0.675011331448331,0.193446371471509,0.235956018324941
0.323614082066342,0.0421242543961853,0.815616462845355
0.891681011067703,0.702149753225967,0.0431663908530027
0.523588813841343,0.771046328824013,0.705072281882167
0.954508095281199,0.105811615241691,0.540305024245754
0.761888340581208,0.761308967368677,0.267627650871873
0.577263417653739,0.578678525518626,0.0622611467260867
0.754468271043152,0.326197269838303,0.489831410814077
0.744888480287045,0.455566939199343,0.656827792292461
0.232116834959015,0.967722849920392,0.992765544680879
0.139853577362373,0.946232799673453,0.280938028823584
0.233793075429276,0.219365689205006,0.104462412884459
0.4868215683382,0.302890367805958,0.89313650270924
0.746862523024902,0.47336985100992,0.597339641535655
0.211331744212657,0.931450499454513,0.362485286546871
0.437143070390448,0.626627383055165,0.17670985404402
0.404414306860417,0.179954642662778,0.683996052248403
0.83381181396544,0.243433338822797,0.128995057428256
0.552479628007859,0.79746959079057,0.801585271954536
0.477776567684487,0.592933548381552,0.0937515620607883
0.561006974196061,0.161282619927078,0.259143056813627
0.138176886131987,0.879389676265419,0.700361217372119
0.723955722991377,0.751552730565891,0.283893997780979
0.144486815901473,0.48248835047707,0.633950027637184
0.106813098071143,0.220929105067626,0.374857664108276
0.957160290330648,0.921791429398581,0.43776374636218
0.357028967468068,0.972082421882078,0.351179609308019
0.744990220526233,0.391189181013033,0.251795432530344
0.805718219373375,0.573836454655975,0.549521322827786
0.757004176732153,0.503145058406517,0.72626269585453
0.379845786141232,0.168689643032849,0.208276431774721
0.242510814452544,0.836326571879908,0.245233170222491
0.34613776858896,0.676864039152861,0.968071005074307
0.00424665398895741,0.585560951614752,0.801935404539108
0.533297703368589,0.764422234846279,0.622632744256407
0.389673492405564,0.105862578144297,0.405572899850085
0.26747676404193,0.633558387635276,0.513000621926039
0.463973325444385,0.229018325684592,0.0332300022710115
0.17648601392284,0.970972121693194,0.458537064027041
0.985225272830576,0.832569292979315,0.687873560702428
0.262355859158561,0.626878560055047,0.49444370274432
0.276292967377231,0.3831740047317,0.566659315256402
0.856084018480033,0.281949947588146,0.710025604115799
0.596623941324651,0.130058887414634,0.790581952314824
0.649253703188151,0.566710745450109,0.0996250200551003
0.322714439593256,0.0188505954574794,0.00125821540132165
0.609004152240232,0.272059284383431,0.550547240534797
0.698918067617342,0.484844854101539,0.93759659002535
0.670413501327857,0.544306036317721,0.423758340999484
0.775179916294292,0.547371066641062,0.948728605173528
0.468827590579167,0.632613162510097,0.385498775402084
0.880439233966172,0.61234446009621,0.350933409528807
0.0745594538748264,0.121010871138424,0.654494900256395
0.693123049568385,0.194524552440271,0.263858838472515
0.72107378509827,0.513187871547416,0.102089443942532
0.971877123462036,0.809891245793551,0.410457703983411
0.745823566569015,0.666379557689652,0.708190057426691
0.636042467551306,0.100197878200561,0.130658462876454
0.273563570110127,0.233366308035329,0.992080325493589
0.550395900616422,0.503529618494213,0.929012625012547
0.0244855044875294,0.76657911320217,0.550680885324255
0.0191558385267854,0.762381719658151,0.768083866219968
0.142020790139213,0.985151996603236,0.637551767053083
0.194244131445885,0.134709513746202,0.187630383530632
0.25517514301464,0.600929833948612,0.00367353507317603
0.0988583813887089,0.565755813149735,0.0768761308863759
0.807685135863721,0.965860707685351,0.624689849093556
0.681252201087773,0.50812480924651,0.537572520552203
0.165845706127584,0.590486950706691,0.757275332929567
0.10915092099458,0.698830702109262,0.842881270684302
0.917045276379213,0.160619088914245,0.883304623188451
0.641609044047073,0.107424597255886,0.676398963434622
0.197728723753244,0.894666047301143,0.169885060749948
0.244367532199249,0.0930826354306191,0.124143146444112
0.828126163920388,0.495528723113239,0.818901499267668
0.33927474799566,0.947601201012731,0.413865642854944
0.440662683919072,0.331760942703113,0.127357995370403
0.605820844182745,0.776703005423769,0.140816827770323
0.884626799728721,0.200082197086886,0.5101881143637
0.118711566086859,0.00376905291341245,0.173690079944208
0.47513756621629,0.691822570748627,0.799893854418769
0.821759135462344,0.084674219135195,0.794457972049713
0.0844399959314615,0.253672556951642,0.959747260436416
0.0362948004622012,0.625805448740721,0.00984304491430521
0.730876222718507,0.00177769735455513,0.944887792691588
0.827936490764841,0.44618838140741,0.441212812205777
0.921445003477857,0.469480544794351,0.898808195255697
0.0550814841408283,0.769203340634704,0.944837271701545
0.00946095865219831,0.63177583925426,0.172030498739332
0.197735080495477,0.836053060367703,0.688527899794281
0.482057621935382,0.691917490214109,0.326811760896817
0.775747595820576,0.28683969611302,0.039047064492479
0.843317213701084,0.452728928532451,0.0110387878958136
0.951704843668267,0.905773328617215,0.750563696026802
0.722521426854655,0.880973124643788,0.184109317138791
0.810281026177108,0.481261525768787,0.714162088697776
0.256764613091946,0.829837169265375,0.351242876844481
0.893322626361623,0.291653983527794,0.678941743448377
0.559062218060717,0.834401084808633,0.544238554080948
0.930850666482002,0.0665208271238953,0.427396420622244
