"V1","V2","V3","V4","V5","V6"
-1.14891955165962,0.506367063187105,-1.42414786874871,0.879440826223805,0.777467015926492,-4.044932739561
1.75031854274952,-1.7253839369096,0.0784493457206446,-0.320947772952473,0.289494976386475,-2.26160516202957
0.00941143620867678,-1.78192479690203,3.44605473029579,1.58255118813388,4.7101693695686,1.47289301452119
3.56174228002763,-1.62715833366275,-0.29560510479174,1.01311700494782,-1.63880063404931,3.78800056928492
-1.17040129492255,1.89605107766716,3.24690055654144,-1.48135007695076,3.59350599068808,2.06283391240267
-0.942546401794212,-0.0991199458909923,5.08374483851022,0.739441184980852,0.0562139120688007,-0.0201217476321167
-1.81867705853659,-1.38348610310783,-0.840928522401793,-6.43249121817153,3.35122118180285,0.713108898280198
-1.24330435242125,1.64047624838235,1.67282399742549,2.10853878507361,-2.73154420982884,-2.01676809284516
-1.84237138266456,-0.328397201558414,1.14883049510683,-2.01663302815287,0.267143617482175,3.22206146222212
-4.5416789026623,-1.9870680016181,0.300570937473919,-1.47028613482946,1.43038869639952,0.135338824867588
0.736705504537456,-1.21015528459601,-2.40608535916882,1.03422592692907,2.02144509995314,-0.66519377133693
3.11890422061319,-0.477179317017226,-0.5264335061297,0.944797168363144,-0.762347856490181,1.63453847725608
-1.22043103267816,4.98417338887888,-1.61979426786185,-1.2844028158023,0.594557029422122,-2.68453456125368
-1.37197410788239,-2.1692637919318,-2.75643203888904,0.93678514460636,-0.13751136185602,-1.70616672266288
0.0437666609666173,3.15680893995354,1.26935222108139,-1.75467642756807,2.05815367358804,-1.18271452636308
1.16297956201414,1.57412712257557,0.552974686002326,-1.73215231773901,-1.41507616637315,1.50763183157445
-1.10850617347648,1.35891421699937,-0.0984319341238232,-1.092320829028,5.87544661256923,-1.44483577443108
-0.951927643463837,1.530947411085,-3.86072464420644,0.0578507976723181,-3.62608049224301,1.29308372253645
-4.5772182934431,2.94389486469787,-2.05226913405227,0.134691244845436,-0.772231570315307,-1.59790722230737
-1.53069256544424,-2.71488092469232,-1.87021364118339,-1.47991619415699,-0.800337657838226,-0.724887855529312
-1.20989396377352,1.06116585229789,2.5864258865332,2.90479971029794,-3.69101247038584,-1.17683317919013
-2.02722457113798,-1.07974495801922,0.424205519826318,0.724087196639025,-0.443610076317134,0.65025038712344
1.64404771717525,-2.01321976136819,-1.33956846372482,1.5820180385234,6.19834597632741,0.577618103403229
-1.04824927679136,0.927126592580684,-0.584811874807213,0.688292727475608,3.54173536008854,1.85287977969858
-0.634880163487682,-0.355512119894875,2.01683110314764,-1.69075072064759,0.706145140485453,-0.367170579601517
-0.960238106310486,0.610737125987511,-3.77729701242326,-1.86780289101154,-1.08937353451163,0.709660919936469
-0.267855100338304,-0.843198616554395,3.27030103019198,-0.565521078045228,0.378245985276373,0.872849597500275
3.1181847453792,2.68623422303211,-1.63501500642423,2.23147423656816,1.40679465618683,0.546704538991596
-0.19618306099537,-0.824063694065937,2.03913551091167,2.37749937675993,-0.203040787223865,1.6197393356266
-0.846337818863091,0.539635631782178,-2.14151808531341,-2.11711642214841,1.89956711831085,-2.14004722010582
1.81226954626777,-1.28333431695811,-0.282534499796129,1.63332349294057,0.0822214888232943,-0.101669249688307
1.77144022209299,-1.58832439403514,0.111817854008461,1.02217606174975,-0.899986534593223,-0.677143813228337
2.29574993818395,0.264774484922461,5.36494412174841,1.52309705874637,0.966304351302976,-3.02860991652323
-0.997588665289992,-1.45311229786168,3.55039695201443,-2.9277203851009,-2.41296159938405,1.64273057066857
4.74731223403939,1.08373118885809,-1.66503978334337,1.72672186029016,-0.160358424110646,-3.04123421812268
1.8951410095634,-0.34336903418265,3.60628233510216,-4.7625511262454,1.49662005890665,-1.13068413513667
-0.194242968938187,-0.210135243712431,-2.1341890637651,4.85029679043828,-0.948943053696021,-2.26378551147136
1.71730910939706,-0.118704341774225,-1.48006037289092,1.95465858446308,-1.7409810836375,-2.49560532278632
1.84665432603505,-1.22068949951211,-0.414025108959794,2.93269498004147,0.0537044055480529,2.22360964914258
2.65333318513358,0.980199122277848,0.793050158531524,0.920374439019389,0.200908556189295,0.310729017049486
0.539741254853895,-1.22853981329781,-1.89616005222592,7.00564343838962,0.440986600695893,1.90996925366683
-2.90078387988701,-0.840400835099942,-1.3276736854937,-0.701127148538055,0.454306921759891,1.1428611920159
-0.0622111438916616,-2.12514408012134,2.22855209776161,0.950468676183747,0.116412991729058,-2.9108103455903
1.45156938513174,-1.32373525789144,1.32752043322936,1.53799786280249,0.550859823588775,0.869515554500784
2.26169443297001,1.26820905509503,0.266109320011602,3.19631192621526,-5.36029571234905,2.20411619212406
0.0711499411581213,-1.42417570006873,-0.832460811133408,0.958015956255424,0.992843784043941,0.4000247369235
0.0950122269868206,1.72678686777896,4.00374022494033,-3.49759309675935,1.47963833919017,-0.280338989903593
2.75172778399184,-0.222168472983474,1.41386099655634,3.14168266948655,-0.461960958941459,3.54336559041067
1.2027196847685,0.62264381550952,-2.83466359323323,1.22674021230589,-0.492714694098924,-0.949809896830563
0.342184365064607,1.68763014775386,-2.34094966658756,-1.96751075463048,1.03219359887141,1.19285577346859
0.405206726458637,-0.656767438232223,-1.49702414243996,-1.95625028416236,-0.924887375234899,0.800779292636677
-1.33632561056158,-1.58013197293186,1.27811088468653,-2.26417435946292,-3.24748203893544,-1.5231953783285
0.521696841488102,4.79087087260251,0.125285572645542,-0.679255365521429,2.02460672242918,-1.37343903786291
3.25104858556419,1.18267220961903,2.06168641217675,3.11477260620495,0.718631713720346,-1.69288424303526
3.39980151511437,-1.24697106397535,0.263162557160355,-1.3695499030695,2.60695686265332,2.57708954054412
-0.116624978822592,-0.196995068778044,0.447176330784275,-1.49979070168957,-0.327844435201834,-0.583586498778321
-0.285571911830636,-0.625067864246455,-0.337410750792017,-1.51867931282282,0.161755804567867,0.32229982977883
-1.24889081472734,0.0363863963497206,0.81150532048796,3.16340557374191,1.00157467576936,-1.35008636643074
0.697549928457168,0.304179490766696,-0.195495346290701,-0.859111043470611,1.09421958032215,0.501003270123159
0.989577603123169,1.52633784960843,-1.10563134865348,1.54550780243619,-1.97756921829396,1.65239306176247
-0.752390427397431,-0.231142141969946,1.98339930698098,-3.34829362923047,0.0281088748758971,1.97453029700253
-4.67064796676885,-1.26684390808855,2.69372530707066,-2.23977181997338,1.53092864646358,3.15211273088508
-0.322011870527005,0.741083706214217,4.26727113490592,2.160208679778,-2.00272200465849,-0.844270941149698
-0.840391029355294,1.79110518564482,-0.101047422284112,2.20663409720142,0.854030445631048,-0.691226978131514
-1.75113696205197,1.27793133384993,-0.880538025688147,2.85742727278276,-0.190157110988663,4.55731608736839
-1.18361015802017,1.962913031123,1.35106297308233,0.564110495995508,-0.244840538604932,-1.4572388328799
-0.43455974595385,-0.950875347730454,-0.286967684887533,0.382320601487074,-0.936722653299436,0.281519651216346
3.53529328140292,-0.838967386082963,-0.0804996122837095,-0.847426973438762,-0.625190479219571,-1.62066404315022
0.0398562719377111,0.446696586376319,1.05093198354263,-0.855280710331162,-1.00021657957286,1.07389559505254
0.992440369897224,2.57337913092734,-2.5426092487543,0.401150817050375,3.06888905512801,-1.79156795017703
0.241091095987046,0.599815142748049,-2.97155520581182,-0.156854074817799,0.0577669613120248,-2.44273217749123
1.81716424687626,0.755452325471748,-1.96007010476835,0.160523025856976,0.0555649088642367,-0.405562015922154
3.26386107997861,0.514358519620752,1.64991116657737,-1.18429766236529,0.411592866280883,0.372723343877046
-1.73418103939667,-2.96903854374262,0.751576094421168,-0.453428228072584,1.41618947630936,1.61835740948639
-3.85863890696909,3.43094485707354,-1.80156363216522,1.64778992037295,1.23197259166121,1.0687408484341
0.404825207971964,1.12075614534827,1.10182270058934,-0.393530173758785,-1.19726842032114,-2.42507579470344
-1.44048758337906,-1.04892223618107,0.573226644982127,0.057025593884141,1.87810779645738,-0.831681070624929
1.82856730610902,-4.59962186239986,0.322762014489108,-0.664778219032091,2.19575870622469,1.98348104428902
2.20478215255216,-0.602923964931684,0.95967612475751,-0.938882559321855,-0.295411265953524,3.83684245784854
0.314261547678799,1.56299897898832,-1.6349111642191,-3.35790502601089,3.00793346686197,-0.158984451931796
0.0984798191212732,0.613146339528316,3.36348254909966,4.5997943191882,2.09117019189391,2.06399781668268
-0.542075812924604,-1.7563253148383,0.97344269001111,1.76462387417394,-1.86949776755513,-0.60398216092544
-0.99965165970662,-2.33919948509503,2.11968139970056,2.517087633055,-1.98279731071397,1.58153070345822
0.823212227251543,4.83423067801415,3.01205124048476,-2.59873938255678,0.326144185609409,2.83113108715176
0.590907802772583,0.0976917154101572,-2.12654946075311,-4.6358924124461,0.51039171269604,0.554314787256408
-0.406752684497848,-0.139760036455435,-1.52419529757203,0.155550185236349,2.38561385096997,0.529593772949533
-0.49443960926722,-0.706729926553769,-0.178844256782283,-2.35660756612777,3.53819078411463,-0.437691200062055
0.337494001373697,0.812638306553693,1.3860279634976,0.834763203451059,-0.288368267134174,3.51435857122211
-2.71171824660614,0.0400969903642398,-0.4680190146619,-0.950338493749994,1.43667604243633,2.59229331605413
-0.0580414410823863,1.92193442457826,1.29703533739874,-1.85825022994717,1.45786295146941,1.46580284322151
-4.77271374676505,0.645503638560039,-1.3454575004861,-0.312152836485848,-1.75566043570569,1.39433025634053
0.191880921431647,-2.14112583490074,1.09426168750153,-3.28868455733463,-2.23174173379217,-0.975150439537717
-1.58591183782577,1.84846222654332,-0.660635558540801,-1.29429321720504,0.00597393029572188,2.27029764304463
-1.33792962043462,2.13651597961075,-1.63592057459105,0.0906903625710873,-0.750562312155816,-0.48542158398102
2.39915179166728,6.01362116372762,-3.86192175900997,-1.29176072550225,4.22661002667483,-0.932185227377751
-1.07299192846858,-0.799137375531174,0.617444753539006,-3.52716297685602,-0.654412164406276,2.61637243977898
-1.8158119704774,4.2062770688851,-1.45355664765738,-0.191415090524924,-2.99702266254947,1.10981764519957
1.64254319117318,0.454947687633794,-0.503879869905283,2.29997172717546,5.58591853103277,-0.934273259585443
-2.23513203826304,0.232933547855594,0.559654409397865,1.25453000360683,-0.776929271891536,0.738560016622977
3.52949027916335,1.24016794172224,-2.26039775030374,1.3426568423703,-1.58082159259009,1.06615596259257
-4.06685757554963,0.669312531296687,3.38191534515509,0.413837370470892,0.747351304008849,-3.31791406830767
-2.37467054015696,-1.73490613872249,-2.5607375653938,1.71233751785627,-0.305193340908875,1.83067544232413
-1.31660492757762,0.13742592779106,-3.08322225496434,0.984022033190682,0.727300867962484,-2.742697359419
-0.605098215964434,-1.20919632348335,-4.17393335507669,2.54474474909929,0.849640859810746,-4.23152365560458
-0.40920187606585,2.28713557739647,-0.407554690976875,1.7975406388073,-2.79667390844028,1.51966474692081
-1.9250692488966,0.0653696267600467,0.889624278176057,-1.61075967208197,0.721910005164979,-0.458253628272529
0.0144958658399008,-1.82751579175505,3.62837009090107,3.70180541147365,-5.40444765025809,-0.798152159576326
2.23458149741784,1.8478009711828,-1.02564944215389,3.7402560290299,-1.68557887472298,-2.92455973551732
-0.408101846093697,-1.89263812547395,0.196815687742996,0.374753873093554,1.19148498495932,-1.49955492118516
-0.221105963962903,-3.01984112336526,-1.63686109488487,-3.44573020478566,3.85287890857734,-2.51307577147377
-2.03330402635615,-2.19883076628604,1.11062401912639,-1.6680133170439,1.05933215684578,1.81717093797144
2.25758376309456,-0.170918523000979,-1.01453674140385,-3.54836833136454,-1.1859209048361,1.1288214327539
-0.674636185928687,-1.96752662854035,0.758603790204084,-1.78816569188845,2.86735567267866,1.73389272930565
-4.0647257263187,-0.0320364896550021,-1.23301949949333,0.0394695764910318,-2.05264277196193,-0.292412321144924
-3.06372270910158,-1.63997875789909,0.746912852439776,1.61001603619109,-1.63297774005702,3.68630326481854
2.46265185125998,3.76938808588325,-1.62464714996421,-0.671990797858324,-1.97374127239692,-1.06915187911121
0.523257894475211,-1.13917901059306,1.99486244504667,0.274344776158851,1.25825304811677,-1.81796681381138
-0.771869062678179,-1.85725313239588,-0.61498814038318,1.07011585193199,-2.01853825732845,-3.5170297168097
-0.857368278868244,0.113891578574715,0.733455331128615,0.942441761340194,2.47837625492929,-1.70005997429631
0.846761271430243,1.85277991806611,3.57954663298734,2.15040308112251,-1.09283467289531,0.887761184503193
-1.96486079961928,1.06519083525987,3.13206943182023,-0.76885677168807,-2.13765068411699,-0.397477892579129
-1.05412972059963,-1.23225154064935,-0.944104667921019,0.831647605552536,-2.0403651132412,-0.281321331048647
-1.46564739160688,1.15575927214432,-2.70207029156509,2.13905074849379,1.92089862460941,0.533542436464029
-2.23655252975388,0.353300359396867,-1.17169352411971,-2.76506525156674,1.22911091002116,2.69256915887684
-3.08806103315541,-2.49414720700564,-1.786127625544,0.0129536675139274,-0.480590526236828,-3.39516820064333
0.848888349997698,0.205587455082978,0.544260823791712,2.58071906722197,3.67191541586477,1.93416114431675
2.26247599213928,-0.192429618892807,5.92177357671566,-0.578907102920349,0.661638840410843,-1.5915584355056
-2.31715746897764,2.653264135405,2.83944585778969,-0.853261824123259,1.25525744128555,-0.615708459173825
0.449587285468634,-2.05357511786902,0.372518401814945,-0.159117444306178,-1.50472911459875,0.819280873138783
-1.55568612876014,-3.21108126013168,-0.791691455595211,-1.79829455422629,-0.206543728872541,6.12293694474965
-0.604102972406761,2.0724474544371,0.64074562231975,3.15353952864218,2.49512553637659,1.98584251601101
0.374035949405867,-2.37851254993491,-0.766130858439964,-0.177210610087023,3.18614214415314,0.317142196593979
-0.326995073620639,0.659380850479752,-2.92420345774667,-2.37443164842635,-4.77238239506067,3.55425079342664
6.5824787664176,-0.130209646951641,1.75090972281207,1.0421657799354,1.48311897767978,2.96107355480066
1.40114364531412,-0.317848887378826,-0.255590687211141,0.9757758404755,0.255500198865644,2.46860562381489
0.207263474265426,0.0258040430193618,0.141708600070376,-4.78819485725984,-1.94115618191023,1.65925955895165
-1.15623543001891,-4.41660834468078,-0.626875960329252,3.9187786528795,-1.48834872798104,-0.158704067824143
3.40904613571048,-1.21682266687583,-3.3533474715384,1.03196396596481,0.957311441172251,0.990331402058035
-1.17501830413084,-1.81237593538994,1.57313744065649,4.28502641874264,-3.0351964522267,-0.184575405277401
1.71858660648279,1.88551830311385,2.56799767736159,3.5545318535109,-4.06014356284205,1.40512976470877
0.87187831805569,-3.04294041894961,-3.36361516736555,1.92296274004179,0.92865833521905,0.481087921230596
1.73724520323814,-1.12710492494391,-0.138963753682869,-1.26491816174236,-0.776693371877633,-0.0848935003089199
-1.91881665641009,0.297561943129562,-0.708656806851479,2.9942139617943,-1.09347476837099,-0.0927498872449506
4.63083327956748,0.483983427651603,0.788055207687173,2.19049528327788,2.11010546138655,0.546430780743771
1.56109432157987,0.409924584763069,1.86847707061773,-0.734581056431831,1.09524478337473,-0.261480541666049
-1.31419023310719,-2.04829958833676,-0.793246627881356,-3.26290213731896,-0.417186739255266,-6.867005031113
-1.70859846532578,-1.02253555569925,-1.41021118475184,3.20708111949015,-3.54380184385239,-2.86746021193467
-3.00679232807237,0.228594224306446,1.76453630816907,-2.42599707757729,-0.830823374610803,-0.838666593084532
3.30522705871507,-0.457366950840617,-1.43133454341338,-3.84371729165478,1.34124019334054,1.46341627696891
-4.50585774733857,0.236559141798789,0.722336611770572,-0.856648052977017,3.35294607049173,-3.62074834762296
-0.166477444415812,1.72250484179024,0.0405481559214097,2.46946437492323,-0.57111577347548,2.47825209321924
-1.21827372752915,-2.79259448661226,-1.50626898815265,3.90952380336873,2.24636996322172,0.364178604575654
-3.18087372333432,-1.19361895703944,2.79925727932015,-0.577768018523959,3.18733680808895,-0.506493812223512
1.05543797071452,-3.07105320939843,-0.511910266525564,0.421362012351685,4.51747871456186,-0.245102165508246
2.39846712325348,2.47294961127493,0.97982339504078,-0.477523700062404,0.626086483746296,1.52248117102289
-1.25863733451981,-1.50432337410303,-3.34465154121188,-2.26641812642092,0.134834105791488,3.34592910612801
2.61571192417566,0.92150373400022,3.87574796514504,0.249618374579249,-0.820277672030017,0.875895347375158
-0.593631687445347,-0.243119904057704,0.416530933158873,-1.61344033561044,-4.71274103276179,-1.42927731710366
-2.37875817330744,1.96758727688091,1.14279719017708,-3.73100598848693,0.682577182890657,-4.79258553748621
0.846184568600391,-2.62691842417964,-1.70505548471557,2.52873032919434,1.3222205390465,-5.70072665360683
0.343554214968658,0.68301904905707,0.693873462000406,0.587073443596815,0.84814037744619,0.612369702452281
2.25422586728404,-1.92456100849851,-3.25148071034167,0.607755302831437,0.7348038131427,-0.202641049280056
1.11821220948248,1.00078878571565,1.58203245302635,2.79923344003672,0.767674600663729,0.981503092089708
-1.43225719972883,3.89861259284614,-1.09018907700973,0.492025666751223,-0.751417951589783,-1.14319293068061
-0.55111014511624,-2.93096928018461,-4.03169360410293,1.01178226174242,1.93779645243767,0.509318030616449
-2.09029638171375,-1.86082928090294,-1.11795066684678,2.10442752269699,3.44771340834492,-0.271219770515221
-0.547307560200706,2.00673977591859,2.25768825854943,0.0548679486580373,-1.66087287082651,-2.62521648050981
-0.863770105171147,-1.89028035947286,1.38861693488171,-0.552376345110771,-1.65454926488792,1.04883323773926
1.42488954093964,2.43160565957489,0.491583424760009,0.505391891566888,0.790951517198202,0.477017291767039
1.69500951884129,-1.02823802643769,-3.65603304136527,1.92673250363713,3.2639615494222,-0.026823306043701
-0.815362612049045,2.44453103934544,3.05878535387851,0.760809336411955,3.83363689330279,1.42044603437359
1.26615939112007,-2.49263355382911,-1.09628925629121,-1.97286402243315,-1.3200922980029,1.15174348613536
-1.26585895349567,1.9126905206019,0.089262528940333,1.25890405129199,0.122552670209652,-2.34412279360021
3.01428077228858,1.58523018778121,1.05297914651077,-0.0274387763389702,1.65652558795554,3.03363241357901
1.00616265165269,1.87714165088211,-1.92216735610389,-1.47215826930392,0.257351893106325,2.26729804229649
0.611997875370541,1.68280207525916,-1.93466356349369,-2.75917686886642,2.06312017605451,-0.489767634031202
1.94704368982479,-2.37529825083289,-0.251940528650379,1.62187252763326,2.37712868179126,-0.979897219869704
0.123558718629256,-4.40904998571679,3.57526082676396,3.31811675785658,-4.3195730385189,2.83205550752751
0.899498974932149,-0.622275525884241,4.47863191739331,1.09487709400461,1.82839845375983,0.684774860527204
-1.51072185708155,-3.41581041053653,1.30218310967665,-1.32729926657322,-3.504678273301,-3.13503748972881
3.12739459358895,2.34418943850484,-1.19094242211848,-0.977812223347636,0.506498483868775,2.71582646732803
-0.983936591309475,1.53679666952385,-4.90900832421252,-0.465417004576656,0.411377221176581,2.42447549455958
-2.7791048785665,2.16560519821374,2.01141345890872,2.33752712049706,-0.840935932142804,1.9925319099027
-2.72628130772186,0.248733730297526,0.658115766365033,0.180232515153916,4.56795659048647,2.16387419023395
0.662999141187735,2.20917221084907,-1.8890443113803,-2.36938598434435,2.17959210000789,3.34763200886327
0.740389860419138,4.17338658913334,-0.585313053622654,1.19109002700297,-0.883577461375332,-0.368136438599242
-0.713910664700365,-0.484057296864486,-2.11511614144053,0.540128056617319,-3.01744161071392,-2.31588632987152
-0.0652600588225445,2.28110233609072,2.74336319552736,0.515595913812097,0.314087047502443,-0.246879705014647
2.34828557698348,1.16268636746401,1.71575037895996,1.08447741922462,-1.76274636316714,0.758379492815075
-1.85091964376988,3.30868791976726,-0.671822609121949,1.94605963187267,1.7707459451571,-1.38995725658684
-3.30313493996346,0.573298605159524,0.861430015250772,0.449012998931913,-1.03654655390879,1.56667627698131
3.44794203775068,-1.06539081784293,-1.32839712845401,1.29077871233915,-2.60468654072685,-3.15643459155169
-1.32932294003943,1.71273487867608,0.624631855865071,-2.5748658156397,1.16380127201823,-2.85522797203746
1.90239775269841,0.953401763842331,-2.32974212965547,3.13132653111082,-0.614482851442218,2.49629415852643
4.38003136030967,-2.90882937635639,-0.749675378256488,1.44660996055896,2.39156940668172,0.619652655761647
2.12346462680906,-0.13439221028503,-1.15792940805265,0.130132911359633,-3.96105482394351,0.67082276458679
2.07617693201978,-3.98061882083636,-0.687689759856112,-0.00891406458978396,4.17417800364747,2.33198564845593
-1.11813931909201,2.43647145342439,0.08271816761283,-1.74211831667561,-1.64410626417425,0.147412082008407
2.92367946704213,-2.28770430008147,2.923701255717,1.97624208775161,0.190455588562496,-0.189734799550332
-1.73102627672995,0.410929644044221,-1.21191203926213,0.809874485852304,1.77894061343965,2.43713491354953
0.340811589881073,2.31650287566728,-0.702391400848713,0.64562655597972,-3.8613874892842,1.26652847572785
2.40504610644233,1.24303716838933,-0.839689474605814,-1.75261944775945,-1.39898229604194,1.73769636464329
-1.10415739268384,0.523175378627384,2.39164655297944,-4.62657083806107,0.149487878910109,0.527156136531175
-2.83972737464617,0.929892287611091,-0.358370626606148,-2.46810638600147,0.272313380311098,-2.87427170555946
2.39800953347324,0.977402345945311,-2.26683350302699,-0.667756935306462,0.369001426510744,-2.03945383175079
-2.75784606673657,2.72689969681373,-3.2707190277007,3.05040229820106,-3.27502343858883,0.690739938575599
-1.59546851943516,4.53832526938031,-1.27161562332789,0.98987499307595,-1.47704164398049,-0.181752910948423
2.84660543684684,-3.20307098337543,1.41711016390787,-0.749918928446044,-0.948946303539828,-0.653414426666839
1.39446833636583,1.9313358623347,-1.26867696864874,4.029039123157,-0.149391465599749,2.39718368621911
0.22912956629933,-0.692062135926943,2.73520828432285,0.462709085727254,-5.16666596703858,0.32668108585445
0.656795676439742,0.429368217203385,0.211632448422581,-3.34910724582257,2.50937012868614,2.54962601977011
2.00361172619327,0.145697810017505,0.674209989814752,-2.64290229702835,5.15030834405303,-1.19568600397094
1.30289343702566,0.591140374199324,-3.56478446673121,1.24559221040034,0.862040634718902,1.78060887836086
-1.12794086043252,2.18649385044435,-2.97023995715785,-0.889140610098745,-3.03796492536195,2.7240993036167
1.41076002110068,1.35208212626743,3.99831732564335,-2.20093224288097,1.16282701547898,0.803119598372484
1.03421250952477,-1.33323255486363,-5.09244835497321,0.31992880958013,1.75904330428717,0.670419358761028
-1.06059359653787,-0.133132416024942,2.127634013594,-2.65456531225947,3.27629477819774,2.63687271041925
-1.82489486382372,-1.77065241552228,0.469080912195843,0.772328517363226,-0.687978457146174,0.0101855201555163
-0.227868248429555,-0.801480665499564,-2.47597929081647,-0.329951440381546,-1.87126224464678,-2.98600032748525
-1.65684042748584,-0.433184569764783,0.110638149310286,-0.459997543598661,-0.871958143074097,3.77289638575301
1.12291430514255,0.879264235788582,1.30824293285833,1.65058834314783,-1.01837860497404,0.152719814256773
2.05903508382911,1.55550489791888,-2.86621160487257,-3.92808933389522,-0.898076854429458,-2.4636123518331
2.73274552132402,-2.25169673995063,-0.616582265747583,-0.40716760213176,2.37833358433173,-2.31516798416476
0.351770272561681,0.674464099550741,1.52946491576843,0.252400677714639,-3.49207441615722,0.598544047956217
1.34440292809141,0.660402163364102,0.858835884446635,1.27839241288554,2.4919560422032,-4.21172844731344
2.98334693091791,-1.45355064674395,-1.7409123936553,0.0776283310017879,2.0322967146781,0.0719716244734958
2.04521917935354,1.75339314572389,1.38318972957771,0.880557344456671,2.1585207768462,-1.06902325707781
0.404348039875928,2.71641810156604,0.987514702817526,2.10722428778162,-0.423016443405878,-0.0694754020493309
4.14726357826522,2.34544630881607,-1.82419783855027,-4.81987589252331,-0.234667336219027,1.01287454718357
-1.63020064227319,-3.19224760026022,0.765709493346163,4.8950594115429,1.42457475362666,-1.05483649183449
