"V1","V2","V3","V4","V5","V6","V7"
-1.09062071551483,0.434201618888786,0.656101195128636,0.318712550808185,2.31418478377682,-0.715291647734248,1.09973295894339
-1.02280982559233,0.199772517457954,0.446839674474583,-2.33650506321239,0.915537592632806,-0.167428521188746,0.145130282470375
0.29078637150337,0.180944193902966,-0.110311926309054,0.990261543331305,0.465983377962483,1.7023627100444,0.403647198081345
-0.486949790223589,-0.689665889810573,-0.722661725636363,-0.660974317072579,-0.864926441783817,0.74465814262092,1.35080539657308
0.394711354979473,-1.18443380846261,-1.07530894763975,1.02073294858472,-2.9175344591081,1.07316484896835,0.675635014288215
-0.129512938200124,-0.713979235422299,-0.266644644696136,-1.62422534906549,-0.807738960557787,-2.20467474103518,0.509126966558308
-0.29764656047823,0.988394567242006,-0.789983133821045,1.69087889386777,-1.94291902510093,-1.77913858298019,0.822687680559023
1.07408806300475,-0.601171135896158,1.00219083376164,1.90314423403943,0.391486138042932,-0.315702035353024,2.85686529167796
-0.116128140233316,0.585318319297531,-0.072179417545093,-0.950772673418247,1.27938175068849,-0.508182968942014,0.0533753644176613
0.611867022528816,-1.0355020981219,0.138141130397107,2.23621758746206,0.765394650511394,0.541074226767729,-0.427494584886882
-0.409283673733059,-0.698973228701559,1.86938420212406,0.291612871346375,0.262738926577671,-1.58503514459538,-0.169475956819447
-0.650400292225812,-0.934299048955268,0.89160914201894,1.01658929417021,0.338816076385265,2.05736810762797,-0.734188768553623
2.06364291518689,-1.85921487233767,0.138977108541302,-0.539132057870372,0.21005608233566,-0.117688782187335,2.28701816289054
-0.12418035645098,-0.954399187841326,-1.29155256810497,-1.1626664109239,2.27224044200046,1.2067502949675,1.10858603429459
-1.09615256311764,0.271672017800858,0.982026452246595,-0.197843941776667,1.75105504071834,-2.01922278478628,-0.286306815647795
0.029275349448213,-1.52898809924918,-0.374104707623057,1.45094579673309,0.509068674958031,-1.6672068217801,-1.20705671058962
0.171552283500073,-0.621958232601437,-1.61965625903284,0.643423842188852,-0.859098939858459,-0.959418804131971,-0.718393441854447
1.40304340775943,0.222583826498847,1.7829363241175,-0.50416052254044,0.957092276698492,0.667117676345023,-1.13219032911768
-0.0819391692400996,-0.499024884239552,-0.748854454385677,-0.00177213987843307,0.850442395691016,-1.34018403687996,-0.4241803186844
-0.460432994559872,2.31471595782491,0.705878365356064,-0.3431130689687,0.0829352987052127,-0.17981761872345,-0.294550652523319
1.52682388788437,0.0885989844573728,0.321791044823661,-2.61928050274579,0.542758909627293,-0.290807229952201,-2.46888290101507
-1.00665952059006,-1.20066336411159,0.309975226678102,2.16646694345135,-1.75745398668506,0.397306984788978,0.145367328797064
-1.1390362813548,-0.475899502817034,0.723921785735373,-1.22508983234987,-1.54368398148814,-1.26661088804366,0.507212449621671
-0.00643688381328301,0.0181181911981438,0.304232139041601,0.513806894987621,-0.197184494419845,-0.740056142498438,0.39587620566515
0.724636875479156,0.444080428695446,-1.21823054701421,0.00325136212193359,-0.645806282436304,-0.240500538838552,1.01535928683459
1.25715365774366,-0.10524346934255,-0.976410369364338,0.520429430918128,-0.675347419962822,-0.504291657265532,0.386727905567521
-0.321364333152348,0.305001548679747,-1.00224025719228,0.203260475557049,0.399391449593364,-0.355413631444881,0.649463923646591
-1.61152944481233,-0.190538974006942,0.0295547477482476,-0.0851431666423309,-1.42761508307224,-0.636555506325555,0.810917520457051
-1.27510604904062,1.5327675334387,0.0473984060002387,-0.270485160111369,1.11751051263301,0.594383570266934,-0.812526234091251
-0.895694003739167,-0.47661714365,-1.21474562369428,1.08562565376197,1.25405169284718,-0.461226550677852,0.472773520953826
0.446672723439565,-1.65087980548229,-0.28560147562502,-0.407413016015219,-0.825716180098238,-0.591098204824549,-2.36407717731047
-0.747549001137017,-0.67774440485653,0.529712096837626,0.218078698071134,0.566442148907437,1.74676895081593,0.605968682711278
1.43576784909874,1.61408715013321,0.238479506477954,1.9046862336868,0.792698486970841,1.30252795521323,-0.412106340655483
-1.28965764553152,-1.51191811722392,-1.49406637402279,1.34370078427112,-0.151822321574311,0.876043154061763,0.366734834125269
1.27049691616579,0.487312040209336,-1.2457580936839,0.336165254703879,-1.2972713489702,0.98205511325148,-1.73941591634001
-0.398534354583735,0.824058140006582,-0.0574365115309001,-1.72762912923313,-1.25100684869235,-0.90868434552452,-1.75322070787057
-0.8353753988984,0.683661647314933,1.27770773641604,1.40562542436929,1.86369825743506,-0.488731127502345,0.0581502355169773
-0.932595192732251,0.233628790753015,2.16260806334472,1.67577067671854,-0.55942772864315,1.11780648305603,-0.512089915408103
0.465393356288362,-2.49800855099461,0.0730272686544644,0.112947614494084,-0.0421590039775295,1.1419577638068,-0.396883060804015
-0.112287658073237,-0.538385497929417,-0.0747819187018852,0.111817038162593,-1.34782689571329,0.387467233389013,-0.455463109599187
-0.660671607379479,-0.561760046908026,0.367065256873775,0.0776528630731616,0.363902688621755,-0.300520829747805,0.825030952832614
-1.07299774275119,0.452059582911759,1.2213826305158,1.35363354443262,0.317557781505746,-1.51240886790431,-0.767583917412256
-0.323675072830098,-0.553034672382131,0.729322442425449,-0.18176840086399,0.893685576990359,-1.45394306084448,-1.55385332981248
-1.22032346130542,0.806159414897351,0.443660449191383,-0.608817421795843,1.55531753747299,0.63253095141285,0.0177922037294631
0.578196240174221,0.000127947819967149,0.108946456034318,1.36683260733963,0.247569080727442,-1.83584131355628,0.864701249888746
-0.254365740434309,-1.1067896035433,-0.404529797254934,0.00228060552375891,2.06541340825888,0.148159820433024,0.913590691269316
-0.693929200435622,0.387371035235352,0.11661139761543,-0.209369424599615,-0.289007503591764,-0.700031822080556,-1.48768706239979
1.21679133526155,0.393749173464907,0.387507330446087,0.441773427364595,-1.40169612994517,0.146515081134558,-1.62031496293568
1.16072459981215,-1.21536190024879,-0.24249540130904,-1.48803473450426,-0.459017785242309,-0.700122955778841,0.408829864513821
-1.32295183571823,-2.65869240201296,-0.248811713683289,2.52037596925663,-1.75483738185472,-0.580964066054503,-0.369865128554316
-1.53910706737121,0.475608293605514,-1.29116999633266,0.437650935182538,-0.392253073943508,-0.138515301484514,1.65578902585064
-1.20699230229723,0.0287490896361843,-0.276500441773979,0.145748314907183,-0.277365216691663,1.23923879713343,-0.343694313310574
-1.84659786361482,-0.0238270166589959,0.312744227458728,2.26992964498343,-2.63836283947755,0.1195444630085,1.05935016906212
1.8658316565288,-2.01946086857284,0.0219223128978986,-0.927312432924123,1.42749379818405,0.609711855324199,-0.204408751994624
0.362334023775135,1.10802839173192,-0.707254140362757,-2.5618810475516,0.0242871373568608,-0.837467185620196,-1.1332093477499
-0.0524595199986848,-0.668986981055329,0.00378658481207473,-1.41824411122708,-0.930482676675881,1.1493359826167,-0.274254043034214
-0.692418024542396,1.07171447707907,1.785191351533,0.851470779037426,1.1595080026322,0.804648478558209,-2.56050124558527
-0.144814845922703,-0.940529405262268,-0.443094055303675,0.0428540670974774,0.359189023930656,-0.796749804654982,-0.323884018793954
-0.322139836961609,-0.801791413077849,1.5243796586377,0.536606114296874,-1.76828856326682,1.07912318287247,0.0523850511355787
-0.267393769649351,0.983435049410125,1.45895256074965,-0.0142722234289972,0.017822575997677,0.223666857449068,0.52314925374785
-0.303616579369326,1.72619562982525,1.18377153288199,2.10045723077347,0.104644967349068,0.767091006625278,0.375712168253994
-0.0699689023532506,-0.407721152604999,-0.461689540000705,-0.388474698602233,-0.780856314676278,-1.09831284091843,-0.459398443138482
-1.9662854348472,-0.748598485074994,-0.0653005755946059,1.20401999556754,1.91549510921332,0.58352580070944,-0.724562501914326
0.671713271152394,-1.33306973555881,1.56495679326368,1.24142930455832,0.0809774893356734,-0.747424043346779,-1.07768975600455
1.23593387142134,0.229933042816491,-0.335764194579946,-0.57000212453425,0.566954827178489,-1.05945338365282,-0.547382889649004
-0.483506055536157,-2.11065156786375,0.718960541921879,-0.863886171024841,-0.438030497337401,0.437484879861925,1.18411033692635
-0.0266107322732474,0.0523378776570284,-0.0443363814572524,1.16805563961004,0.255666096148219,0.0250628587440229,-1.34796173019353
-0.396798352411685,-0.705764772663709,0.810207305650147,-0.219673496686768,-1.87355009270094,0.152809271809127,0.136503744924756
-1.3185869013834,-0.646645401299017,0.100576535214238,0.691780091786824,0.564890184427474,-0.0378652880036105,0.333864047804692
0.549641188863799,1.83446062225745,0.944032801351519,1.22054873982679,-2.17582798209586,-0.357894903882374,-0.859833006961301
0.342951881180585,-0.510814796260578,-1.11733536430872,-0.398839997879575,0.509966236556332,2.38106724629522,1.61016909821525
0.365308605344016,0.425401515025553,-0.984414014172591,-2.06565945917688,-1.98106792550409,-0.333334819247393,-1.53592819059356
-0.886427440011826,1.17776082574368,-1.35154611922988,-0.271529920873747,-1.02470705033933,-0.557488629696919,-0.495276582270194
-0.412851403594805,0.21946968459717,0.544214588838681,0.620166372037951,-1.65437711582681,0.758232072756181,-0.55066484850893
0.13887412275833,0.357508042305997,0.236948159176817,1.94080292729336,1.89212578167883,0.457968301282315,-1.12858379682311
0.504399192670669,1.19503906604623,0.395270836788133,-0.132316077439047,-1.34234439406935,0.669783010567106,0.529848269655041
2.9869736275034,-1.36662372563293,1.0742259578205,0.185378926699812,-1.87324610403977,0.0731887326951806,-1.11479931428823
0.148822080084587,-0.0304370961147966,-1.02873550369104,-0.422111796841021,0.29188685653031,0.443474259225443,-1.05009888296464
-0.507521892372576,1.56274146809258,0.215761930138761,0.206842889949011,-0.142899732874659,-0.776938262244217,0.163636479872268
0.506358276936056,-0.870385053925281,0.638252526136328,0.838701293222122,-0.488070753291186,0.840661037854668,-0.818280272551779
0.303155703438299,-0.247128519579713,1.20075741651017,0.399822592363111,0.0581578385589204,1.962756142566,-0.986508305858351
0.425781585424148,0.135044926529176,-0.115069716577447,1.516626557091,-0.0625388052394256,0.429042536602498,-0.51245463741635
-0.777881815158515,1.26694855400885,-0.922935305041542,-0.520765135003665,0.0107581577576928,-1.7118695349159,0.290689732083555
-0.854679467877638,-1.92611769594129,1.34371647866577,-0.279426052226043,0.512878055882671,-0.139054702783285,0.077580903707636
-0.298766197855645,-1.09995724842451,-0.952678958714669,-2.74776043949426,-0.416023790273341,1.63190185933201,0.432920851237366
1.80893635266953,-0.39061166938063,2.36001621136384,0.946538152048883,0.697182208207074,0.449484309202679,0.496266108051589
0.108862281183912,-0.977297685200849,-1.15549204017559,-1.16407504195595,-1.0406681307324,-0.402991832294645,0.856837368284095
-2.27535662887049,0.704763686900718,-0.683971869966333,0.338345452179581,-0.518853493726993,0.463907339530104,-0.20610883214731
0.129366670237531,0.329774051605942,0.0683570188194181,0.158342858403078,2.5543550350316,-0.891188557995161,0.708736342658469
1.46240234850175,-1.76925537090295,1.19353946643618,-0.881627595661686,-0.818804086662564,-1.76318112123914,-0.0142052217728134
