"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.829887923318893,0.309983026003465,0.961716250050813,0.619348300155252,0.732174669159576,0.633273130981252,0.564773716963828,0.1377926513087,0.32188993319869
0.77210505749099,0.991628457093611,0.552934241946787,0.209525561891496,0.948559331940487,0.247749301604927,0.907402033684775,0.310098950751126,0.830245601711795
0.130947591969743,0.580820006784052,0.148070223396644,0.871696156449616,0.644691865192726,0.307093298994005,0.550526280421764,0.972984950290993,0.958876240067184
0.637228816282004,0.479182751383632,0.93128242646344,0.937529773917049,0.294095342047513,0.0643364251591265,0.0892917346209288,0.152507114224136,0.0619037440046668
0.0170429390855134,0.802162809297442,0.993932265322655,0.0466626659035683,0.627227244433016,0.239200270967558,0.748574854573235,0.12807027134113,0.876120816683397
0.921466997126117,0.736831663874909,0.422238576691598,0.825232041068375,0.623024765169248,0.259443152230233,0.972079401370138,0.0899177256505936,0.553745596203953
0.497931336984038,0.339976678602397,0.202622384298593,0.0244012614712119,0.147130962461233,0.606922174803913,0.885341451270506,0.695720414398238,0.452339812647551
0.445471845567226,0.688633555546403,0.675055644242093,0.295770342461765,0.615058247931302,0.556135666090995,0.330265042837709,0.200846306281164,0.462250494165346
0.777831131825224,0.811730288667604,0.260205810656771,0.0718414662405849,0.466579401632771,0.617045911960304,0.469167514471337,0.859900808427483,0.427518043899909
0.848415506072342,0.716369847767055,0.0143744056113064,0.896549958270043,0.347184982383624,0.962459963513538,0.788728592684492,0.878494990291074,0.618147508474067
0.43724465649575,0.142522046342492,0.143369491910562,0.734431266784668,0.35653942800127,0.168036763323471,0.686908968025818,0.877416708040982,0.280764780472964
0.11061146389693,0.888059764401987,0.260464061284438,0.314247036119923,0.486353947548196,0.659721232019365,0.456377608701587,0.0405363040044904,0.498799223219976
0.679812195012346,0.467557172756642,0.74417459173128,0.265717204194516,0.641129690920934,0.202751791570336,0.0351453386247158,0.948327712249011,0.454682152951136
0.29424386145547,0.210243686102331,0.432207918493077,0.559037228347734,0.0582262589596212,0.255923396674916,0.0206632912158966,0.82775363791734,0.93984279059805
0.521004064939916,0.53243171935901,0.0098418272100389,0.934318275889382,0.105449841124937,0.299503281712532,0.705802980577573,0.646015614038333,0.574270146433264
0.916258048499003,0.837096879957244,0.915362514322624,0.781955361599103,0.893707502400503,0.99661591486074,0.794735639821738,0.691703775431961,0.309719363227487
0.163552091224119,0.739022731315345,0.574151641922072,0.0594083284959197,0.806285366183147,0.939824748085812,0.571065343683586,0.173928261501715,0.356451979838312
0.498799003660679,0.590370666468516,0.311174158472568,0.64011718891561,0.282996652647853,0.159613604424521,0.542648403672501,0.0965833296068013,0.0768678004387766
0.756891616387293,0.0116158041637391,0.403201415669173,0.773142367135733,0.461325503187254,0.999499585712329,0.79723780695349,0.517329406691715,0.145115992520005
0.927574928617105,0.837896891869605,0.373946136329323,0.105501498328522,0.52123978221789,0.0424280478619039,0.0339099057018757,0.859061609953642,0.646430257242173
0.252553998725489,0.028839981649071,0.70783973345533,0.625091972993687,0.867217897204682,0.168809544062242,0.205564483767375,0.856519563356414,0.519899877719581
0.93390790745616,0.642809340730309,0.516400163527578,0.494425065116957,0.38059604098089,0.658270211424679,0.751605055294931,0.497869661776349,0.382248223060742
0.569237709743902,0.354131874162704,0.194681589957327,0.188611272722483,0.590119210071862,0.457932197954506,0.0619162174407393,0.408016106113791,0.538156260503456
0.916105936979875,0.984491376206279,0.0173577868845314,0.283191261813045,0.839424805482849,0.0619282922707498,0.777756869560108,0.261627066181973,0.042837429093197
0.813316859072074,0.0679234855342656,0.133505025412887,0.463168556569144,0.306393266655505,0.577505450928584,0.938655323814601,0.358252234524116,0.705367954680696
0.0211200383491814,0.721042214194313,0.213047606404871,0.678019449114799,0.12438552477397,0.00409794691950083,0.509725600713864,0.732482597930357,0.312377291498706
0.284967017127201,0.241416956763715,0.961560886353254,0.080844100099057,0.30399783863686,0.482379633234814,0.175729575101286,0.517542742425576,0.702812578063458
0.925475320545956,0.371225900016725,0.544954534620047,0.890869552502409,0.897980401990935,0.871966572245583,0.215430048527196,0.787815461400896,0.793122499249876
0.895369654288515,0.472199071431533,0.73020706884563,0.966439126990736,0.169387663481757,0.858301324769855,0.15397281688638,0.149906118400395,0.151572536444291
0.0436655844096094,0.997621512971818,0.157820138614625,0.824759269598871,0.998225075658411,0.568207403179258,0.585194243118167,0.586409434210509,0.0272700034547597
0.986744868336245,0.953516375273466,0.307308754185215,0.415050656767562,0.968621418112889,0.119800002779812,0.535113662248477,0.611838893732056,0.891708001494408
0.665382874431089,0.851295160595328,0.294199449475855,0.669745451072231,0.171416780911386,0.855709422146901,0.74636937235482,0.926951003493741,0.338913936866447
0.208640493452549,0.937059088377282,0.408575074980035,0.392932006856427,0.894965702667832,0.864104014821351,0.160801452118903,0.132299404125661,0.235358411446214
0.20908470172435,0.278619817225263,0.894677137257531,0.367075295653194,0.650813682703301,0.910032657906413,0.715043098200113,0.532662491081282,0.0718766651116312
0.645383926574141,0.379644109169021,0.869352105306461,0.878471804084256,0.416569146327674,0.0202328686136752,0.781973283505067,0.43384436191991,0.84146790788509
0.0445011127740145,0.616114966571331,0.450205481611192,0.91443846328184,0.494566538371146,0.0658231480047107,0.740264982683584,0.99272253504023,0.267810866702348
0.726460071047768,0.368902644142509,0.453109681606293,0.732803113991395,0.185044520534575,0.554987037787214,0.182833436410874,0.143790744943544,0.179453254444525
0.886626512743533,0.64320233813487,0.323339334689081,0.186920964391902,0.928036618046463,0.512460918398574,0.93819209584035,0.0636546635068953,0.428598647471517
0.468494979199022,0.599377532955259,0.833306384272873,0.318787556141615,0.922817185055465,0.299084235914052,0.700723905814812,0.424900115467608,0.398418309632689
0.0337550067342818,0.996041394537315,0.30593412113376,0.534685333725065,0.817591200117022,0.351550600957125,0.966835094615817,0.521677756449208,0.942636759486049
0.969388022087514,0.340253247413784,0.696970442309976,0.505153412697837,0.794526276178658,0.16427587508224,0.00526117789559066,0.775106907822192,0.934265711577609
0.418867717031389,0.546342316316441,0.744563632411882,0.0873006782494485,0.941307139582932,0.959058686392382,0.00583154265768826,0.722503981785849,0.874498992459849
0.48978400346823,0.657877349993214,0.717964797280729,0.652535959845409,0.921574780251831,0.927142025437206,0.261057240422815,0.904121430823579,0.863001857418567
0.210154609987512,0.291094353655353,0.0243945785332471,0.290629603667185,0.00914683658629656,0.886535860598087,0.507349958643317,0.151653814129531,0.426493841223419
0.816601634956896,0.474035306833684,0.397710871417075,0.0898507721722126,0.5821643169038,0.744382302742451,0.933199190301821,0.94523023115471,0.939095747191459
0.729519743239507,0.71315944660455,0.746837358688936,0.1367787651252,0.395529683912173,0.121871310984716,0.0577680519782007,0.433971872553229,0.215184164000675
0.689482810674235,0.172549854265526,0.483081972459331,0.114137989934534,0.999231911497191,0.838069492951035,0.270141992485151,0.822888617869467,0.587981171207502
0.0170305501669645,0.233229390811175,0.217304585967213,0.6677367889788,0.622414086479694,0.691509307129309,0.859575256239623,0.354590728413314,0.187702575931326
0.341309116221964,0.657643936341628,0.0673845042474568,0.511582949198782,0.540545671479777,0.976185886887833,0.597006787080318,0.392899433849379,0.704892868874595
0.0573388168122619,0.488449676660821,0.0269730465952307,0.863820235710591,0.0197369137313217,0.83294374961406,0.136362549150363,0.949189334176481,0.254617386963218
0.207292836625129,0.235897528473288,0.944930167170241,0.377374863950536,0.31659873155877,0.529691410250962,0.436886528274044,0.542761991731822,0.654482553247362
0.776041511213407,0.918257754994556,0.856623136438429,0.357383901719004,0.86881873360835,0.667454553535208,0.0949145525228232,0.438643331639469,0.562649440718815
0.342746397247538,0.909183812327683,0.349139087833464,0.584962143329903,0.4183112566825,0.0544079546816647,0.583016228629276,0.0475380674470216,0.951665844535455
0.799494167091325,0.149693820392713,0.014137125108391,0.462596794124693,0.751454774290323,0.0232794964686036,0.410273043671623,0.472128515597433,0.782311499351636
0.243711487855762,0.526870650937781,0.274240215308964,0.863088551908731,0.327422289177775,0.269459739560261,0.280648049432784,0.207198954652995,0.992641106015071
0.0645358676556498,0.0595133064780384,0.0626696988474578,0.306384413037449,0.44362673885189,0.81693594227545,0.855564920930192,0.953861958347261,0.170713625848293
0.690099635627121,0.106286489870399,0.121801076922566,0.328021942870691,0.339228705037385,0.0510374188888818,0.415457312716171,0.0835061729885638,0.306166757596657
0.967346037272364,0.564347099512815,0.147977079730481,0.275739064905792,0.104855347424746,0.39759164955467,0.642122129211202,0.243466838495806,0.68446885002777
0.934614462777972,0.630365150049329,0.871817426756024,0.373589627910405,0.477939579635859,0.364407792687416,0.701477733207867,0.650873742997646,0.394174433778971
0.379081710008904,0.283792328555137,0.0534869381226599,0.400514108361676,0.3938563328702,0.144576931139454,0.210499293869361,0.0872025343123823,0.764032987412065
0.346383639844134,0.409747171681374,0.640515316277742,0.803908376488835,0.540504412492737,0.795115515124053,0.964276208309457,0.671300751389936,0.836587627418339
0.845420053461567,0.594760958338156,0.989465466700494,0.511804028879851,0.508502216776833,0.568170814076439,0.812892459100112,0.892592494608834,0.115861506201327
0.744691879954189,0.977675396716222,0.48329548840411,0.694782552542165,0.370014638174325,0.374001613352448,0.471668634563684,0.0671436453703791,0.683724769158289
0.54110359493643,0.201285053510219,0.388235344318673,0.787929574260488,0.404851544182748,0.0820689282845706,0.449512879597023,0.0578433286864311,0.0817293024156243
0.402421745937318,0.145337881753221,0.637894871411845,0.606581953121349,0.465180563274771,0.0613009333610535,0.00432547205127776,0.461026966804639,0.822160354815423
0.0538619949948043,0.855713859666139,0.20588320796378,0.807421243749559,0.498137618880719,0.988776299869642,0.856519980356097,0.8854369611945,0.52859407197684
