"V1","V2","V3","V4","V5","V6"
0.82778766634874,0.873179040849209,0.602482178714126,0.018144667847082,0.681195544078946,0.700967183569446
0.947350607253611,0.647117764456198,0.560048532905057,0.0904500416945666,0.553385754581541,0.594244227278978
0.39522020984441,0.404171669855714,0.98907147324644,0.224171643611044,0.82201983476989,0.340608551399782
0.461064156610519,0.213724247179925,0.865972958505154,0.0147968987002969,0.133430901914835,0.794816427864134
0.630707539152354,0.388079619966447,0.688399464823306,0.113900370430201,0.077034204499796,0.696867295308039
0.6159322115127,0.0301481473725289,0.464100349927321,0.928547271760181,0.880565489875153,0.199629548471421
0.207943739136681,0.370028619188815,0.991385400760919,0.213980366708711,0.833871702197939,0.0947322908323258
0.0390164852142334,0.412385652307421,0.881930852774531,0.300508838612586,0.230354935629293,0.257890670793131
0.837081975769252,0.887251845328137,0.475579333491623,0.315169527195394,0.279452698305249,0.35754821728915
0.339168969076127,0.125056959455833,0.345196685520932,0.280418412294239,0.335644603008404,0.533347614808008
0.0364346073474735,0.819681412773207,0.875948406755924,0.413480845745653,0.359763026703149,0.779262095689774
0.749064631061628,0.382480003405362,0.842524181585759,0.236694233957678,0.509899396682158,0.618887028424069
0.575774368131533,0.811873865080997,0.352696716785431,0.983905569417402,0.674489101627842,0.59234559815377
0.190723939333111,0.57544498774223,0.619701411109418,0.183568861335516,0.13138835481368,0.0862156259827316
0.223539477214217,0.195183120202273,0.107632145285606,0.214553572004661,0.78721647337079,0.930395145667717
0.556583210127428,0.665418181801215,0.494353721383959,0.691670701373369,0.765305839246139,0.504521992523223
0.392479711212218,0.706478320294991,0.930770397884771,0.314992299303412,0.212505169212818,0.0893629856873304
0.585564589127898,0.429695377591997,0.998439989518374,0.736028739716858,0.205975468503311,0.102635273942724
0.840049016056582,0.526567484717816,0.98723271000199,0.335269533563405,0.801489222794771,0.578412576112896
0.0993278496898711,0.91310241096653,0.116590110585093,0.0426957758609205,0.228171123890206,0.795902986079454
0.402352879522368,0.847002404509112,0.173262695316225,0.0689249562565237,0.714361613849178,0.105685691349208
0.301935229916126,0.452776405727491,0.248664393788204,0.769848293159157,0.0413952940143645,0.300368120661005
0.0161174510139972,0.123922559432685,0.764234917704016,0.486998416949064,0.752211664337665,0.519376395037398
0.538164195837453,0.438710533780977,0.532938862685114,0.562493330799043,0.869637112133205,0.0635974167380482
0.0351693006232381,0.994002833496779,0.516623709117994,0.907922106096521,0.581365564372391,0.112715227995068
0.85113227320835,0.714108114130795,0.585819894913584,0.334373676916584,0.304948437493294,0.158416899386793
0.0162461046129465,0.187595927855,0.769213837804273,0.661292124539614,0.355803192593157,0.798473856411874
0.292971159797162,0.193648557644337,0.647017788840458,0.122550960863009,0.808227602392435,0.439557722304016
0.67676731175743,0.876680277986452,0.54188115010038,0.889301781542599,0.814978072885424,0.128104547504336
0.216975064016879,0.536288571311161,0.972201507305726,0.189181950408965,0.111502302577719,0.667282185284421
0.206188843119889,0.307350485119969,0.123042448656633,0.839183697476983,0.527509158477187,0.840104081202298
0.950995188904926,0.197270722361282,0.247973677702248,0.191946816165,0.779565948294476,0.898626534966752
0.991970040136948,0.132242392282933,0.171506604645401,0.932008599862456,0.676905407570302,0.265683318255469
0.691025373060256,0.440544061828405,0.410317145986483,0.582254585111514,0.600438216933981,0.409962223609909
0.833520002430305,0.289984362665564,0.632131880614907,0.974136751145124,0.0766678003128618,0.101158876204863
0.586284396704286,0.608715468551964,0.191900804871693,0.228748962748796,0.617077946197242,0.876167844748124
0.834702661028132,0.998968488769606,0.737628786824644,0.904372857650742,0.959150661248714,0.925550741143525
0.96975255291909,0.171611831057817,0.12081819633022,0.480411302763969,0.977537234080955,0.455401636194438
0.545519338687882,0.108694709138945,0.168479312444106,0.84522733069025,0.402870900928974,0.0372757858131081
0.0664017486851662,0.803412374574691,0.0676669052336365,0.597664285916835,0.969263587845489,0.134681700030342
0.627862660447136,0.898682728176937,0.0951694678515196,0.467696143779904,0.537741248263046,0.77098540076986
0.918363127624616,0.968537298031151,0.126658877357841,0.277275109197944,0.106064866995439,0.846744869137183
0.203982050996274,0.521621211664751,0.0641626035794616,0.152779737021774,0.284981613513082,0.131061929976568
0.886939230142161,0.186133080627769,0.731890356633812,0.174262213287875,0.422640956938267,0.357619566842914
0.914520573569462,0.479453185806051,0.912822049576789,0.671140305930749,0.837530120043084,0.724651481024921
0.127513768384233,0.607899958267808,0.512331244768575,0.871932827169076,0.514557768357918,0.663478967035189
0.516610467107967,0.460848609684035,0.253054573433474,0.995719321770594,0.785076868021861,0.154516172362491
0.389104438945651,0.888184451265261,0.204807634698227,0.403488419950008,0.635941848158836,0.0737082986161113
0.448424289003015,0.207041467772797,0.493909079348668,0.577197345206514,0.219076979905367,0.951618610182777
0.585514462087303,0.437731997808442,0.635863387025893,0.386790320975706,0.385591976577416,0.563452982576564
0.154248704435304,0.396038059145212,0.770573664689437,0.134080433053896,0.332975733792409,0.556696079438552
0.907452755607665,0.936203811783344,0.559972775867209,0.952719900058582,0.15328975697048,0.915735905291513
0.790423662634566,0.632832432631403,0.419683125801384,0.271477186353877,0.587962949415669,0.975671120686457
0.0331046571955085,0.0594377138186246,0.945435780100524,0.951032747048885,0.276735859457403,0.0932819582521915
0.845171766821295,0.503553275717422,0.668557150522247,0.28569154557772,0.351037937216461,0.741075649159029
0.841068918816745,0.768866775324568,0.639855291694403,0.00813130638562143,0.234207014320418,0.757709994213656
0.366012596292421,0.0944045332726091,0.359315793029964,0.892191119957715,0.824556859442964,0.219139225082472
0.771069177193567,0.256969352252781,0.781883127987385,0.969880340155214,0.376452452037483,0.909227597294375
0.210246564354748,0.66318039316684,0.88285922864452,0.851724271429703,0.472838735673577,0.581665864214301
0.0115136431995779,0.851374081568792,0.425537216709927,0.41793064516969,0.673179472563788,0.664242638275027
0.901198182022199,0.604280890198424,0.259618319803849,0.45293577038683,0.629609548486769,0.31685690372251
0.971755203558132,0.439084277721122,0.123695773771033,0.655563564505428,0.491768870735541,0.239112662617117
0.665290036471561,0.67136721429415,0.41403004550375,0.920450611971319,0.178051449125633,0.133086119778454
0.416162455454469,0.773005428025499,0.631827112520114,0.00289848842658103,0.521244502393529,0.0630642846226692
0.557819357141852,0.632361616007984,0.999186150962487,0.441095006885007,0.901329092448577,0.182822403497994
0.672574947122484,0.122578590875491,0.40047554532066,0.792878367938101,0.255491183139384,0.211216451367363
0.616981831844896,0.596602326026186,0.388736242894083,0.461605142802,0.958916462492198,0.862545395037159
0.654502615332603,0.781021098606288,0.649908584309742,0.451289777178317,0.579390942119062,0.486587620340288
0.733522055670619,0.997101775603369,0.622062721289694,0.867111651459709,0.886344627710059,0.723357003647834
0.0991856548935175,0.102855411591008,0.812921030446887,0.5731212857645,0.00650046789087355,0.802945230854675
0.98611484025605,0.269512544153258,0.258089313283563,0.0173467970453203,0.244424519827589,0.0112438565120101
0.883338678162545,0.0642596061807126,0.00388570409268141,0.0689343647100031,0.039274386363104,0.343876548809931
0.17214141599834,0.501903908792883,0.620226638158783,0.816538392333314,0.645525304134935,0.944719348335639
0.72471854579635,0.26300546946004,0.925907444674522,0.228822082048282,0.384925738209859,0.138762273127213
0.0359362186864018,0.505712674930692,0.379355520009995,0.19110760348849,0.623978060204536,0.668972071725875
0.190054184990004,0.0234213147778064,0.244455175939947,0.230689221993089,0.704072792083025,0.328511133790016
0.745276406640187,0.431273312540725,0.628147270996124,0.491258983034641,0.209177328273654,0.11391697335057
0.414311174536124,0.375222991220653,0.248045923188329,0.253900179173797,0.586077624000609,0.506187947001308
0.0827467027120292,0.440072159050032,0.201475008623675,0.527233073720708,0.921029307181016,0.953113650670275
0.612015396589413,0.413559101754799,0.207625987008214,0.787042669486254,0.950990086654201,0.150313787627965
0.173473407514393,0.548617533175275,0.123731198953465,0.999613661086187,0.978179600322619,0.400569855002686
0.491282479604706,0.720819496316835,0.797550208866596,0.251597959082574,0.461144912522286,0.272212658077478
0.406400135718286,0.0665701667312533,0.822394279064611,0.27288614702411,0.270123730413616,0.284971813904122
0.892954824725166,0.520237730816007,0.0534281751606613,0.097825571661815,0.680279125226662,0.686600548680872
0.506719812750816,0.117471884004772,0.0287550818175077,0.569195490563288,0.583071280969307,0.618359628366306
0.493614386068657,0.086348629090935,0.228776495205238,0.886692440137267,0.405223447829485,0.445396177470684
0.524884545477107,0.168693318963051,0.237016099272296,0.555244671646506,0.130606228951365,0.329736889805645
0.980186661472544,0.96922811307013,0.830706436885521,0.580779402283952,0.599596088286489,0.829541399609298
0.259274485753849,0.705660182517022,0.686046715360135,0.345435780938715,0.743978173704818,0.882433991879225
0.352643035119399,0.151751773199067,0.713496092008427,0.303237457061186,0.493229002226144,0.233846675138921
0.0952875949442387,0.767707399791107,0.92268095863983,0.147610915824771,0.133558179950342,0.922216914827004
0.659808989847079,0.899902763543651,0.400655574630946,0.945721004391089,0.279598218156025,0.0369631224311888
0.52611821400933,0.889902497176081,0.66502778744325,0.293384791817516,0.327961523784325,0.337756487540901
0.385162355611101,0.180012749508023,0.486862956779078,0.834944777190685,0.840980063658208,0.842983345966786
0.693555273581296,0.732535162009299,0.981754331616685,0.72858470864594,0.00997502286918461,0.412895071087405
0.299674374982715,0.73611023905687,0.050878431648016,0.674454422434792,0.153971596388146,0.152971850475296
0.700429905671626,0.388703226111829,0.230618824949488,0.820237048203126,0.603184180567041,0.145485894056037
0.882943751523271,0.65690764086321,0.113729331176728,0.631571007426828,0.0781345986761153,0.804708723211661
0.198183190310374,0.487335591344163,0.442467293003574,0.448473342228681,0.345658887410536,0.0809828739147633
0.142069606343284,0.840211747679859,0.746485906653106,0.379165866645053,0.414357916451991,0.313675891142339
0.437952862121165,0.940703487955034,0.0464602161664516,0.514097835402936,0.482733767246827,0.0987938828766346
0.122449797112495,0.495278518181294,0.826528693782166,0.674979969393462,0.734277624404058,0.165706546744332
0.971136742271483,0.771555550629273,0.161893728654832,0.821130692027509,0.356128209969029,0.308288292959332
0.310546725988388,0.515732985455543,0.944024692988023,0.937329198932275,0.899482101202011,0.725902404170483
0.252798433648422,0.672428535297513,0.105618967907503,0.0787481016013771,0.480714940000325,0.293251627124846
0.990111746126786,0.374177693156525,0.678976309951395,0.414169488474727,0.604550941381603,0.697998043848202
0.628012950299308,0.703286410309374,0.671694710850716,0.977827582973987,0.88380166515708,0.836328843375668
0.0864842177834362,0.579719466855749,0.469699013512582,0.213952450314537,0.739079424878582,0.480902313953266
0.959287386387587,0.954988897778094,0.42489072191529,0.394905998371542,0.452383939409629,0.57975685223937
0.193880636012182,0.797303816769272,0.449464234057814,0.4144852750469,0.589403704740107,0.41766608809121
0.651884777704254,0.175012483960018,0.042431031120941,0.740320487646386,0.110922159161419,0.82037405972369
0.0850817358586937,0.268628737423569,0.914355927379802,0.351011603139341,0.990057148970664,0.192242261953652
0.512986954068765,0.693196833133698,0.472655185032636,0.299646545900032,0.575253630056977,0.661202797899023
0.783097330015153,0.383105651242658,0.184179627103731,0.146352391690016,0.547961669042706,0.251381852664053
0.932124915067106,0.782543687615544,0.870641071582213,0.635098505532369,0.621320713544264,0.4992505768314
0.713320454582572,0.771979983896017,0.980083643458784,0.969323366880417,0.0787971683312207,0.232856591464952
0.286109924782068,0.363966083154082,0.601057055639103,0.0534125776030123,0.83406928088516,0.866410512244329
0.668683407595381,0.865402441937476,0.189435655716807,0.00694096204824746,0.649233799893409,0.67370412289165
0.919282181886956,0.315136990044266,0.687014467548579,0.579404178541154,0.142584908986464,0.805635320721194
0.0870960995089263,0.098777788458392,0.693923268700019,0.132533338153735,0.462602503364906,0.375279963715002
0.650158371776342,0.279503574827686,0.434385232161731,0.27167496830225,0.328412096947432,0.425107884220779
0.956180453998968,0.00681521999649704,0.051907008048147,0.457131599541754,0.551746216602623,0.108438998926431
0.646597207756713,0.11887304042466,0.141191691160202,0.120232040761039,0.945059216581285,0.531975168501958
0.403134441003203,0.898638068698347,0.933733942452818,0.384583519306034,0.702180283376947,0.924024932319298
0.583757679909468,0.833380718016997,0.771443551406264,0.925312318373471,0.315064446534961,0.222013285849243
0.84648567228578,0.223793195094913,0.0876469751819968,0.000871532596647739,0.134622428799048,0.784513446036726
0.728354037506506,0.253264117753133,0.681763361208141,0.870717864017934,0.281013899482787,0.909839274128899
0.666533737676218,0.549154626671225,0.624891776125878,0.304559641284868,0.139522301033139,0.68539945455268
0.251924468204379,0.0769391607027501,0.94753194693476,0.88411910738796,0.302233645925298,0.669491281267256
0.338180704507977,0.402481256285682,0.586580765200779,0.999843996018171,0.380769423441961,0.326849194942042
0.799073257949203,0.915554998908192,0.0575589849613607,0.0601517432369292,0.345596336992458,0.315452938899398
0.727960025426,0.522982394555584,0.93382649240084,0.90975503413938,0.612404383253306,0.101104895118624
0.676384452963248,0.745000992203131,0.152851392980665,0.702751631382853,0.928928725421429,0.830251995706931
0.876303483964875,0.792431749170646,0.409335933625698,0.247179057449102,0.309895226033404,0.998398097697645
0.91461246740073,0.788651619572192,0.696779945632443,0.146575258579105,0.0971339971292764,0.0318915720563382
0.557470262749121,0.28847193880938,0.825711032375693,0.186222677817568,0.529450073139742,0.0821460911538452
0.538990052649751,0.061671135481447,0.944228864274919,0.865603768732399,0.930646186461672,0.829597737174481
0.19707762170583,0.140032753348351,0.106388879707083,0.553581485757604,0.00893916469067335,0.329573182621971
0.478037059307098,0.543838645797223,0.595532283885404,0.0547982587013394,0.695184954907745,0.974561248673126
0.232837475603446,0.642761385068297,0.44007345312275,0.424555022036657,0.601571280509233,0.779840236064047
0.230644241906703,0.540302193490788,0.979164558229968,0.951753119239584,0.175828716251999,0.167028327006847
0.894796007778496,0.156414731172845,0.739979514852166,0.680116207106039,0.601678682025522,0.80460532521829
0.173240014584735,0.467013420537114,0.555577080696821,0.702270664041862,0.853756841970608,0.45621176995337
0.482746863272041,0.494258958147839,0.422688133083284,0.635059247491881,0.715135461417958,0.904787904350087
0.0833655453752726,0.791155742714182,0.870573595631868,0.041639092611149,0.638451335951686,0.742726712953299
0.944607718847692,0.572825831826776,0.0383658076170832,0.340560174314305,0.442714413162321,0.456342157209292
0.242330787936226,0.724143423140049,0.259595927549526,0.683770806994289,0.944728102302179,0.999200792517513
0.706931870197877,0.299662765581161,0.299868033500388,0.0714465195778757,0.835202151210979,0.673222149256617
0.462157021975145,0.948255299823359,0.973602286307141,0.102911028079689,0.853078965796158,0.833459269022569
0.143518227618188,0.565433408832178,0.990822199964896,0.515660092467442,0.0933484171982855,0.480549546889961
0.18042041012086,0.453114840900525,0.0628669639118016,0.348414541454986,0.148662392050028,0.725743097020313
0.288569452008232,0.0235206291545182,0.978497578762472,0.618477831827477,0.889255294110626,0.576000613626093
0.538331764284521,0.979516540188342,0.0614008798729628,0.222415414871648,0.257165786111727,0.0790565658826381
0.20416643936187,0.597868908196688,0.254405039129779,0.327070106053725,0.800267340382561,0.305735726607963
0.0707918554544449,0.574471020372584,0.944181233411655,0.378678798908368,0.190348523436114,0.728401390137151
0.628115632338449,0.164085195399821,0.222115335986018,0.989491655956954,0.672881366685033,0.0974277148488909
0.926488718483597,0.089035146869719,0.646452124696225,0.723861179547384,0.498767897486687,0.115909949177876
0.0953804408200085,0.510778003372252,0.554049080703408,0.350005053915083,0.365875649964437,0.996886435197666
0.455016453983262,0.0782892915885895,0.124755068914965,0.997892911778763,0.39351104432717,0.880184207111597
0.81552158575505,0.928190657868981,0.511628426844254,0.74568084650673,0.493278644280508,0.45942781935446
0.340989001328126,0.148993539158255,0.156897862441838,0.795596349053085,0.464618751313537,0.786713717970997
0.4800303154625,0.143629849189892,0.488107176264748,0.787357267923653,0.881549417739734,0.801325335167348
0.457063367823139,0.482876715250313,0.175386755494401,0.545895270071924,0.991799666313455,0.177566661499441
0.580177952069789,0.503159954678267,0.965091802179813,0.112202426884323,0.791557932505384,0.197581702843308
0.795647107297555,0.950541632715613,0.50670902011916,0.780925723025575,0.980715108569711,0.602253987453878
0.854929976165295,0.00263340794481337,0.383623373229057,0.0540027318056673,0.21028722054325,0.857938810251653
0.458988351514563,0.37664279830642,0.886860032798722,0.252391641493887,0.368987445486709,0.15775136440061
0.992676971713081,0.712331615155563,0.0784945357590914,0.870231863576919,0.652255112770945,0.124340803129598
0.667109153466299,0.96492722351104,0.542040922911838,0.320364336716011,0.447020165622234,0.50807042978704
0.451950880466029,0.922580860788003,0.506212043808773,0.741795742651448,0.186100950697437,0.247961817774922
0.103160146856681,0.357631512451917,0.660363685339689,0.588705738540739,0.478911408688873,0.869352597277611
0.758094853023067,0.0110666470136493,0.908542410237715,0.204681100090966,0.1163688628003,0.540650051785633
0.698524485807866,0.853295958833769,0.541190401883796,0.0832857920322567,0.126110316254199,0.394193677697331
0.395682061556727,0.0723276059143245,0.413526990683749,0.249499230645597,0.859775537392125,0.947110811481252
0.750198327703401,0.483737882692367,0.206917928764597,0.586940654553473,0.226278409827501,0.0764843106735498
0.332474045688286,0.684424929087982,0.898151549743488,0.655299670994282,0.701436418108642,0.405277588637546
0.611354474211112,0.923458793899044,0.52271112636663,0.423832752974704,0.938186045736074,0.694258838426322
0.190848588012159,0.716266895178705,0.624433564953506,0.0293926156591624,0.548499386524782,0.528889666311443
0.633228454738855,0.00269883242435753,0.631680310238153,0.717649956000969,0.366102654254064,0.766312565188855
0.211373967584223,0.937220630468801,0.365235994104296,0.395250203087926,0.706504023168236,0.819902019109577
0.948152975877747,0.660727701615542,0.820754206972197,0.485879520187154,0.730612801155075,0.94148976309225
0.459528134204447,0.240581621183082,0.557690561981872,0.69216456823051,0.588454969925806,0.11370888329111
0.504929138347507,0.267393313115463,0.757256449898705,0.273175654001534,0.474589069141075,0.189076937735081
0.377078723860905,0.261282960651442,0.634246051544324,0.822157241869718,0.729219793342054,0.305898369988427
0.710234628524631,0.194497543852776,0.370273516513407,0.166432302445173,0.99419203796424,0.38813519407995
0.460582100320607,0.773711289977655,0.770929263206199,0.22659691167064,0.212009289069101,0.329396407585591
0.139714452903718,0.448163247201592,0.325271355221048,0.370509515749291,0.670121509581804,0.603687296854332
0.79948242334649,0.634362689917907,0.13576091080904,0.00609972630627453,0.083788642892614,0.751024971948937
0.558968585683033,0.682054437929764,0.549310804577544,0.812270645052195,0.70921667618677,0.389598211739212
0.580976984696463,0.994403001852334,0.140652774134651,0.766667313175276,0.191726398654282,0.602174167288467
0.434302476467565,0.300664981128648,0.833160256268457,0.109990753699094,0.197306751506403,0.815482857637107
0.0428425942081958,0.265412323409691,0.0750268574338406,0.925978446844965,0.565451058093458,0.386611917288974
0.914638700895011,0.18790908367373,0.88867807504721,0.680056894896552,0.881801175186411,0.485132153844461
0.490069901803508,0.994767704280093,0.258844275958836,0.744086908642203,0.11753887636587,0.95094696758315
0.983939314261079,0.218592346645892,0.979357346426696,0.114129074849188,0.0918056361842901,0.176298910286278
0.407724642194808,0.984979820437729,0.748343701474369,0.714278345927596,0.490336045622826,0.21893482748419
0.853224955732003,0.967939493712038,0.575490634888411,0.741165447980165,0.388606940163299,0.00176541716791689
0.273787131300196,0.296890057157725,0.438377621117979,0.96490117162466,0.601618885295466,0.364321067929268
0.375584951369092,0.570542987436056,0.944389490410686,0.785641704685986,0.731417717644945,0.541902381693944
0.45498912082985,0.887524499557912,0.246477247215807,0.693882365245372,0.116814432665706,0.7977093833033
0.376305317971855,0.658661166671664,0.281542410608381,0.133596103638411,0.309979730751365,0.980270004598424
0.617692914092913,0.0359332805965096,0.839081649202853,0.887026868062094,0.504610656527802,0.294186725048348
0.306406780611724,0.474295479711145,0.86245106998831,0.0798727157525718,0.474537912057713,0.383059863932431
0.860339933307841,0.862129781395197,0.961114821722731,0.994654518784955,0.83126638433896,0.697171019157395
0.34598070778884,0.15622080443427,0.825347401667386,0.346018733922392,0.951740140561014,0.257206236477941
0.826368305599317,0.146895722253248,0.929544299142435,0.607056139968336,0.595819745445624,0.574587416835129
0.322464076336473,0.372029980877414,0.519384546671063,0.841326088644564,0.514745330438018,0.79450418590568
