"V1","V2","V3","V4","V5"
-1.17429979523021,-0.690899353923098,1.54512429938193,0.214079503328158,2.62364526906419
-0.385112945121113,1.7273868280901,-5.17620981712306,-3.44984509906215,2.33500193379746
-0.709434089805741,2.56759449687103,2.56573166040433,0.674668789118091,-1.49830824248699
-1.61611886046783,1.5640130257104,-2.10105570816647,-0.285447612118561,2.1436544078691
-1.04609277131044,0.422844605903703,2.59873872041838,0.721420649663767,-1.66844813925701
-2.6210078149533,-0.273905894482823,2.22401137575004,-1.00889786335567,-1.56879003151907
0.458631589030658,2.51310507385263,0.858933117254794,0.436158698253184,3.60590752795997
4.92384776541869,2.09379255323892,-0.0155899249875717,2.13880366962482,-3.90528191414109
1.41064574982351,-0.113264084081508,1.11389893024175,-3.57829420204823,-0.736521691695425
-0.298985216933327,0.833478570534224,3.97739826114899,0.947767605522224,0.275240733127926
-0.889569530709923,0.817200157795166,2.665372798766,1.34330463723978,1.70146433700311
0.434020359639515,1.63154357286695,1.68119243207665,0.157769828847663,0.907644588587952
-1.30461947851426,1.20959680092397,0.217163733329048,-0.723914579772174,2.60971261927367
-3.24997116393153,-1.89387757373255,0.926552621515168,-2.14826727046433,1.64826895130776
1.84992028785688,-0.0449556094729554,-0.329506335961601,3.01099046499303,5.44749125308918
-1.088378770663,-3.54453418157929,2.39355410646733,-1.08790423606806,2.55497983003673
-2.32028966160596,2.18045865184687,0.28457146277315,-0.93611563627605,0.921072505109818
