"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.334196600131691,0.828583399998024,0.443773790728301,0.881325592519715,0.657836621627212,0.328720418503508,0.0295148901641369,0.10411352943629,0.824938035337254,0.193309913622215
0.941071653505787,0.711330592632294,0.718615170102566,0.113890318665653,0.451260400936007,0.0626391547266394,0.956659438321367,0.228897782275453,0.755809198133647,0.000623291824012995
0.0486004648264498,0.939678023569286,0.380074799060822,0.559905104804784,0.953213569242507,0.636952120810747,0.215753430034965,0.237552574835718,0.685487295966595,0.7996890922077
0.274407474556938,0.561512507963926,0.41573437047191,0.223764602793381,0.972693040268496,0.127706425497308,0.732613088795915,0.968792142579332,0.548997488571331,0.732409274205565
0.753807036206126,0.79666381678544,0.379763808101416,0.21976513415575,0.282705983147025,0.0246121345553547,0.791158180683851,0.688005910022184,0.480888900114223,0.547268110327423
0.982517245458439,0.101276933448389,0.38422115938738,0.104936253512278,0.616201900877059,0.0927558320108801,0.426688534906134,0.508129041176289,0.0657755266875029,0.270219310885295
0.0373751365114003,0.630286673782393,0.938833430176601,0.509862007107586,0.512330419849604,0.772239313926548,0.552677825791761,0.761758547509089,0.30540854553692,0.267766518751159
0.847162213176489,0.354224466718733,0.893261942081153,0.526421033777297,0.468625072622672,0.610453716944903,0.013852268923074,0.95187809644267,0.730999852530658,0.908124500419945
0.210611782036722,0.263445716584101,0.701363817788661,0.914559405297041,0.12156821670942,0.926101711811498,0.841181957162917,0.227376873837784,0.31318081333302,0.83636395027861
0.466947456123307,0.449764715740457,0.305511796381325,0.848055064445361,0.257324563339353,0.630320350872353,0.175106058828533,0.868250789353624,0.00556905334815383,0.265451424755156
0.542790948878974,0.510615871753544,0.825622307602316,0.698988504242152,0.854394344845787,0.265073002548888,0.59251422365196,0.239726293133572,0.614138717763126,0.095844994764775
0.0430936508346349,0.98660874273628,0.422675179550424,0.925104637397453,0.200057817623019,0.426848532166332,0.34791527246125,0.132872832473367,0.688592839986086,0.0587245190981776
0.93541623512283,0.371355565730482,0.797769836848602,0.0160842991899699,0.214861658401787,0.519939914112911,0.521494598826393,0.936571813188493,0.730932431994006,0.669344239169732
0.777003712486476,0.589437619782984,0.146694547263905,0.221501281484962,0.508784174453467,0.405373371904716,0.675062209833413,0.723048332380131,0.00139990216121078,0.149890481494367
0.914163561770692,0.879041382111609,0.846807396505028,0.423413715558127,0.585634846473113,0.128815034870058,0.915917488746345,0.638917660806328,0.703234506072477,0.523969849338755
0.390641682548448,0.436773138819262,0.660325186792761,0.127777501242235,0.841325578978285,0.0886060572229326,0.0161177425179631,0.327596731018275,0.113392212893814,0.813072365708649
0.629762845812365,0.776942687109113,0.109851775923744,0.889619176741689,0.209197802469134,0.365489732008427,0.782111938111484,0.444309471175075,0.331960836425424,0.687175144441426
0.138821607921273,0.429022205527872,0.443265823181719,0.377337454352528,0.483972764573991,0.299167220247909,0.677962372079492,0.579859762219712,0.219918070826679,0.752269715070724
0.307689786422998,0.33105056732893,0.493778649019077,0.354254437843338,0.05680574150756,0.15017427643761,0.26091435062699,0.279839279595762,0.27910168748349,0.219545200932771
0.54433862818405,0.903948923340067,0.457808451028541,0.750577139202505,0.883044581394643,0.783070332137868,0.252761799376458,0.920258616562933,0.841990448068827,0.165792773012072
0.781040342291817,0.750220796093345,0.226207508007064,0.660136867314577,0.0191045587416738,0.686452004825696,0.224209197796881,0.0203067797701806,0.383057763101533,0.316646988969296
0.949269801611081,0.985147792380303,0.070276299957186,0.228923131944612,0.72318381885998,0.876670812256634,0.995941336033866,0.927384656388313,0.800967436050996,0.600191135425121
0.837493669241667,0.91882217512466,0.981330626411363,0.2000552858226,0.274401727830991,0.487336291698739,0.933964541647583,0.825794358039275,0.324757310096174,0.719877434428781
0.191991368541494,0.583690944360569,0.490217888262123,0.707529507111758,0.453062934800982,0.981123213190585,0.0120445531792939,0.0190342371352017,0.1483107667882,0.810301745543256
0.152385490015149,0.248849474359304,0.072102221660316,0.601960386848077,0.88982961489819,0.373202147660777,0.241694660624489,0.219473762903363,0.186032709199935,0.879422665340826
0.16860320372507,0.840950899058953,0.93398794112727,0.522214711643755,0.0969145437702537,0.0479558082297444,0.887240326963365,0.85975527856499,0.228094377089292,0.923375093145296
0.0965066414792091,0.565998059464619,0.698284586891532,0.568695825757459,0.398920533014461,0.543403004063293,0.86213117139414,0.0433825650252402,0.543891297653317,0.591872342163697
0.0185011965222657,0.0952037230599672,0.816260442370549,0.231617731973529,0.794342897599563,0.544821982039139,0.0514434243086725,0.944489307468757,0.875440245727077,0.0402024996001273
0.802037035347894,0.471790386363864,0.392986519262195,0.8348333761096,0.69922780431807,0.303644380532205,0.696353938430548,0.761137249879539,0.939740319736302,0.380834800656885
0.00699984794482589,0.122264450415969,0.506393489195034,0.881846394622698,0.362733680289239,0.337091105524451,0.147616084432229,0.22764437738806,0.411296382779256,0.321849240921438
0.787591138156131,0.512240427080542,0.505912072025239,0.572926973225549,0.0922354706563056,0.168195185717195,0.598086512647569,0.473773236619309,0.219105910742655,0.787359002744779
0.342069925973192,0.84360217442736,0.736418364802375,0.620034208754078,0.974308039993048,0.868298808811232,0.681006489787251,0.439632767578587,0.134905395098031,0.00686505227349699
0.472802228992805,0.161555903730914,0.167581556364894,0.944536341587082,0.113816179102287,0.443281171377748,0.376178696984425,0.569959041662514,0.813031665049493,0.296239408897236
0.0680721721146256,0.0400176625698805,0.431285757804289,0.780803468078375,0.153708892175928,0.285087766125798,0.0898071518167853,0.688670288072899,0.050155614502728,0.541691979626194
0.0618075432721525,0.0783539302647114,0.0578110700007528,0.491001941030845,0.870160250691697,0.208758392138407,0.809692915296182,0.40738967154175,0.636962907621637,0.988395498832688
0.580883611459285,0.559804914752021,0.119567997986451,0.00248443777672946,0.649386325152591,0.505423427559435,0.178697215858847,0.849216616246849,0.876596921356395,0.300065179821104
0.262752175563946,0.0198061859700829,0.439723074203357,0.574438916984946,0.0696920754853636,0.869001078652218,0.294250842183828,0.87554037454538,0.826607778435573,0.933055922854692
0.67045146250166,0.803834489081055,0.110852474812418,0.0151950407307595,0.702267423039302,0.80803375178948,0.228777243755758,0.720064252614975,0.843288336880505,0.430979846976697
0.221740272128955,0.197468306869268,0.345566182862967,0.292125907028094,0.8938761157915,0.794716299045831,0.636219243519008,0.114808009238914,0.841521036112681,0.177225190214813
0.682016922393814,0.228481949772686,0.934319234453142,0.894624612526968,0.892682719044387,0.195877418620512,0.201086633140221,0.845249243546277,0.503346285317093,0.594936826033518
0.847881684545428,0.988125506555662,0.498062798986211,0.140774390194565,0.937831476097926,0.847325389971957,0.639460031175986,0.402612067293376,0.981263604946434,0.423438521567732
0.903714974643663,0.542141622165218,0.731868646107614,0.817137303063646,0.202023858670145,0.923291689017788,0.835598477860913,0.402854249114171,0.736480597639456,0.91673099831678
0.281020991737023,0.612413838505745,0.0994511374738067,0.0193840535357594,0.729568254202604,0.509183928603306,0.280154663603753,0.210093963658437,0.034209109377116,0.962616094853729
0.219074936816469,0.673113107215613,0.631371352588758,0.277546876575798,0.436418193858117,0.881150731351227,0.733077649027109,0.476431518327445,0.957433919189498,0.441042263526469
0.479796631028876,0.00535496394149959,0.479018567828462,0.712203521979973,0.828217011410743,0.47498199576512,0.376054219668731,0.350065292324871,0.872291481355205,0.521114041795954
0.932662150356919,0.494654946960509,0.0319707002490759,0.102080614306033,0.213803943246603,0.597482574172318,0.273519734619185,0.948170043760911,0.463311273837462,0.2333399488125
0.866271924925968,0.469395543448627,0.629057384328917,0.721811972558498,0.289549360983074,0.359526216052473,0.10930233891122,0.827127168420702,0.212347835535184,0.844651070423424
0.00576552376151085,0.806886294158176,0.777299795066938,0.629338183207437,0.22651849896647,0.125708522507921,0.195324247935787,0.644691889407113,0.579622533870861,0.336728264344856
0.120849269675091,0.878995085600764,0.841568383388221,0.657876342302188,0.214725465048105,0.262343681650236,0.927222858415917,0.968481935327873,0.651976267108694,0.423945935210213
0.89626229647547,0.201913085998967,0.335363675607368,0.6239656903781,0.323383364826441,0.00403910619206727,0.663719107396901,0.245871920837089,0.0655670780688524,0.467651730868965
0.685894997324795,0.535450577735901,0.144587538903579,0.269157478120178,0.0131489657796919,0.52903776592575,0.198690360412002,0.00376474671065807,0.345320606138557,0.0655329746659845
0.153595088748261,0.473992922343314,0.992625905899331,0.371580290840939,0.00698671140708029,0.95356300054118,0.138438399182633,0.0470235731918365,0.323840513126925,0.901579849189147
0.136417686007917,0.985905785579234,0.688889236655086,0.199404311366379,0.381954225711524,0.137886699754745,0.968325623543933,0.747335931053385,0.721793891396374,0.290917001664639
0.811721007805318,0.296960567589849,0.677429490257055,0.0715900771319866,0.52689335308969,0.797580182552338,0.933081580791622,0.675805121194571,0.159484335454181,0.669542947551236
0.225449099903926,0.848214799072593,0.332863046089187,0.373072296148166,0.393681147834286,0.458127859048545,0.0834470968693495,0.868442561943084,0.938609532779083,0.465390719007701
0.312014817493036,0.846660541603342,0.750628737034276,0.0999897117726505,0.196398361353204,0.822231518803164,0.0301735517568886,0.395508126122877,0.465036786161363,0.052514816634357
0.360565350390971,0.595586026553065,0.556913900189102,0.699750463478267,0.820471350569278,0.673758063465357,0.854077333118767,0.628205137792975,0.371882198145613,0.929606296354905
0.808928706683218,0.203401104547083,0.0572166172787547,0.677953495411202,0.054268934763968,0.540329437935725,0.274588849162683,0.146107827080414,0.634602570906281,0.0894973918329924
0.68901221989654,0.969226386863738,0.444964869180694,0.520053455838934,0.7030560139101,0.699215320404619,0.273546523647383,0.542277752654627,0.14215057506226,0.796178704127669
0.245027835248038,0.25254035461694,0.915565048344433,0.500065440312028,0.0890566075686365,0.864634786034003,0.7912113731727,0.693203439936042,0.793113436084241,0.31524809030816
0.616175310686231,0.801284280605614,0.721653021173552,0.834217125549912,0.205936008831486,0.0718758080620319,0.139652866171673,0.391045514494181,0.89782605227083,0.914729079697281
0.802088021533564,0.368691040202975,0.918504662811756,0.223523434950039,0.179245326900855,0.252339313272387,0.302909560501575,0.724400588078424,0.534590889001265,0.555784757016227
0.460835300153121,0.694212748901919,0.384252460440621,0.205846464494243,0.00118463835678995,0.571106779854745,0.775516331894323,0.180932257557288,0.346505682449788,0.665730063105002
0.0725584041792899,0.177436375292018,0.907549352385104,0.371060549048707,0.61230574012734,0.871458120876923,0.960633074631914,0.66539329662919,0.280587394256145,0.569725125329569
0.19972206838429,0.67209680355154,0.581787470495328,0.884748658863828,0.318499462446198,0.780982840573415,0.590683845803142,0.928058363497257,0.351215452188626,0.817529662512243
0.198083110386506,0.268414220074192,0.44049483933486,0.906038703396916,0.453976906603202,0.86977431178093,0.211960126413032,0.725156174972653,0.735281149623916,0.555942617589608
0.186617636587471,0.854786015115678,0.237799164839089,0.815829793922603,0.373597303638235,0.306673763785511,0.98166532907635,0.315412769559771,0.201841855421662,0.924579761223868
0.0426163724623621,0.960171875543892,0.629905147943646,0.800390605581924,0.865868907887489,0.0589054091833532,0.766172133386135,0.0499170718248934,0.840940569527447,0.782791840843856
0.548928214935586,0.528412906685844,0.210086493985727,0.177527405554429,0.880086148157716,0.340800660895184,0.355755620868877,0.627911343239248,0.500206621363759,0.417830951279029
0.805259523680434,0.0852283544372767,0.247626214986667,0.334609610028565,0.236318662529811,0.957940433872864,0.744896864285693,0.115172517951578,0.76924966648221,0.13979659602046
0.290503597585484,0.896393652074039,0.267069336259738,0.241489145206288,0.174631220987067,0.0691371338907629,0.918031041743234,0.779910196783021,0.559400571975857,0.589190051425248
0.107314668595791,0.152709404472262,0.829705493757501,0.226897503249347,0.910774648189545,0.0596156509127468,0.521838759304956,0.825785410357639,0.794736279174685,0.363712152466178
0.688773188972846,0.129587807925418,0.758732147281989,0.0583783914335072,0.0933787156827748,0.428770315367728,0.480391571065411,0.258964058943093,0.781227046390995,0.291179938940331
0.468233374413103,0.199806069256738,0.675562484189868,0.801567233167589,0.634190685348585,0.446329899365082,0.980695887003094,0.886779677122831,0.317951261997223,0.165573923848569
0.753721876069903,0.312603991944343,0.125984219834208,0.280250048264861,0.340916682034731,0.712226760573685,0.114812345942482,0.626949352677912,0.39137204666622,0.65832825936377
0.519525309093297,0.504825217649341,0.773776406189427,0.00147670367732644,0.627712683053687,0.694080309476703,0.301110349129885,0.809144386556,0.0433282256126404,0.446493547176942
0.329056079266593,0.0772031375672668,0.898711121175438,0.365558301098645,0.517135457135737,0.102048855740577,0.87744585913606,0.323418508283794,0.890135062392801,0.506589180324227
0.681347706820816,0.100559597369283,0.417005977127701,0.273333075689152,0.810538595309481,0.596381741808727,0.320328237721696,0.818264702567831,0.844760137610137,0.473359336610883
0.515669271582738,0.705581274349242,0.464785782154649,0.526579923229292,0.323327496880665,0.35738354595378,0.928316804813221,0.417243726085871,0.650053901597857,0.866729122120887
0.293396499706432,0.39732115296647,0.818950124550611,0.952649888815358,0.926374893868342,0.060369330458343,0.469125803094357,0.79472917993553,0.623720739036798,0.723244041670114
0.0695244641974568,0.0987773197703063,0.399994872044772,0.72274973988533,0.746479578781873,0.883409122237936,0.295479680644348,0.0853635754901916,0.717331343796104,0.617662657285109
0.466110598761588,0.988328842446208,0.557911956682801,0.0677080459427088,0.700332552194595,0.544210067717358,0.54116749833338,0.656739795114845,0.067476173164323,0.970653436379507
0.655481581110507,0.605344291776419,0.416687519988045,0.652588813798502,0.663449390092865,0.523015521466732,0.219720714725554,0.89946391643025,0.0665700554382056,0.513984671328217
0.0229350766167045,0.466168265324086,0.577323543606326,0.0492239417508245,0.182440123753622,0.751137271989137,0.877976426389068,0.809677351964638,0.610734992893413,0.164156688610092
0.999736533267424,0.0577742289751768,0.346830033930019,0.452680628513917,0.0771432786714286,0.244608361739665,0.339409496868029,0.384695771848783,0.68596730963327,0.453367260750383
0.934662357671186,0.996325909160078,0.0506987064145505,0.0996036084834486,0.457255685236305,0.0963257576804608,0.616080131847411,0.369930824264884,0.816586210392416,0.361429361626506
0.177240594290197,0.1229213103652,0.26416400144808,0.83748326334171,0.798101361142471,0.238139356952161,0.943870891584083,0.647191532654688,0.616354976780713,0.575921530369669
0.847498520277441,0.45985105051659,0.497532616136596,0.035517260665074,0.530131328618154,0.781080053653568,0.00192333059385419,0.18506347713992,0.445559463696554,0.814100385177881
0.383120371261612,0.297096848953515,0.787882582750171,0.772401485824957,0.897547692060471,0.822831739205867,0.512915262952447,0.897414055187255,0.917601942783222,0.744012645212933
0.765066624619067,0.208429009653628,0.467068248894066,0.897842341801152,0.764000076800585,0.964505208656192,0.752450041007251,0.190281139919534,0.353917421074584,0.311891603050753
0.766390043310821,0.505239473888651,0.700419509783387,0.377914727665484,0.911336979130283,0.0836293979082257,0.231782291317359,0.728939286665991,0.389798115938902,0.755342646269128
0.0121956176590174,0.662969162221998,0.847667656838894,0.919209043262526,0.961718631442636,0.435298317112029,0.525958037702367,0.612370057497174,0.695149992359802,0.0967653791885823
0.854120916221291,0.371412321692333,0.348382937954739,0.951043894747272,0.352649953216314,0.230540726566687,0.162257520016283,0.763516162522137,0.0900037589017302,0.0503398675937206
0.0577493375167251,0.561633701436222,0.891395670827478,0.116637074854225,0.946406891802326,0.04720059921965,0.860969195375219,0.698955359170213,0.847705161198974,0.885456619085744
0.0434626082424074,0.609938301611692,0.990469116251916,0.717854691669345,0.0842988351359963,0.906916027422994,0.916716425213963,0.198224447434768,0.263952007750049,0.292902771150693
0.95783682516776,0.097180547658354,0.714289881056175,0.09017303888686,0.338330412982032,0.990518163889647,0.772603640565649,0.703285590047017,0.676582934334874,0.968654576921836
0.758753752335906,0.104258978739381,0.559120350750163,0.352436006534845,0.059846505522728,0.90542977489531,0.610086165601388,0.775790501153097,0.684685845393687,0.142667742911726
0.540321511682123,0.660470258910209,0.484713718295097,0.965588061138988,0.45796567411162,0.0787965035997331,0.817393355770037,0.0935679408721626,0.256084751803428,0.824462084798142
0.157945396145806,0.927714477758855,0.508500651223585,0.471620225347579,0.246544492430985,0.286598312668502,0.75102277728729,0.666099541354924,0.50624649785459,0.493246256140992
0.443379532080144,0.7489086415153,0.165877999970689,0.0476118104998022,0.216391729656607,0.511347142513841,0.148567102383822,0.136938410112634,0.294220041716471,0.374512270325795
0.30657389992848,0.513565865345299,0.529360020533204,0.984628685517237,0.151322565739974,0.241166349034756,0.34630887885578,0.104386500315741,0.746238152496517,0.611044136807323
0.775452839676291,0.73447435698472,0.506172313122079,0.610894653946161,0.495835988083854,0.168858447112143,0.860360663151368,0.147675543092191,0.91486232704483,0.416347792372108
0.395901375915855,0.111564746126533,0.823624726850539,0.609513457864523,0.151380497496575,0.595120153622702,0.987735845614225,0.00963143049739301,0.286150718573481,0.520985490875319
0.118045063922182,0.651814926182851,0.824917571386322,0.466076553799212,0.926739566959441,0.453784005949274,0.0626182507257909,0.831882467726246,0.29696188098751,0.961909499485046
0.576847520424053,0.854388842592016,0.669998112833127,0.0643603559583426,0.517755120992661,0.311943741049618,0.369865470565856,0.0701108854264021,0.0957331880927086,0.623392132343724
0.206708748359233,0.432226057164371,0.0668138393666595,0.486024492420256,0.794299117987975,0.57068542484194,0.0420133948791772,0.971055180300027,0.00121266441419721,0.236670611193404
0.615541291655973,0.613393266918138,0.154545129742473,0.27112423768267,0.662829837296158,0.257110352860764,0.982247555628419,0.326298443600535,0.859465482877567,0.61751946201548
0.0658756238408387,0.0123170351143926,0.745809131069109,0.203112103044987,0.802106358576566,0.0169255619402975,0.615414720727131,0.856269912794232,0.21449597296305,0.309529706602916
0.537536818766966,0.264782238285989,0.675008593127131,0.628075502347201,0.874292214168236,0.546623497502878,0.205596369458362,0.225463442737237,0.0886251402553171,0.694554592715576
0.198648974765092,0.254421735182405,0.271927418885753,0.846135323401541,0.944578331662342,0.0666677572298795,0.680235803360119,0.579970906954259,0.359930716920644,0.747354113264009
0.188763634068891,0.379329317482188,0.531624023802578,0.1136965949554,0.20024542324245,0.56011874251999,0.438456661766395,0.260825643315911,0.736960581736639,0.860880276188254
0.743612010963261,0.640092443209141,0.940011601429433,0.0257137967273593,0.313253236701712,0.896190818632022,0.134403388714418,0.7064054091461,0.0357199877034873,0.878030764637515
0.262176343472674,0.903179718647152,0.937652250053361,0.954767243470997,0.739681778009981,0.31961358920671,0.560748429968953,0.314101574476808,0.652951126219705,0.907584499102086
0.0113330520689487,0.214794761501253,0.752996500814334,0.198955601546913,0.203392133349553,0.427758790086955,0.289838842349127,0.469664101488888,0.863120279740542,0.0881717838346958
0.572710007661954,0.211828198749572,0.454304350772873,0.270359959686175,0.47727603954263,0.71705462387763,0.843044757610187,0.382783337729052,0.980636263033375,0.239809730788693
0.287465700646862,0.18033700902015,0.993628678144887,0.367112918524072,0.909239747095853,0.973345208913088,0.903307575499639,0.614447344094515,0.621336702024564,0.383904915302992
0.22814562311396,0.465729276183993,0.290906912181526,0.0452980268746614,0.175856000510976,0.962006096262485,0.324237893335521,0.633994354866445,0.582064441638067,0.210269620409235
0.45797120872885,0.672675600275397,0.885197715600953,0.0506882991176099,0.933933802414685,0.518402788322419,0.29212195565924,0.423542022239417,0.0678572556935251,0.652584406780079
