"V1","V2","V3","V4","V5"
0.122539414325729,0.887533714063466,0.0879665422253311,0.544623159104958,0.230349597521126
0.6902580561582,0.596556766889989,0.231631137197837,0.344115913147107,0.339966657105833
0.954552212497219,0.215677067171782,0.759813647717237,0.382118914509192,0.078278249129653
0.739622541703284,0.757433663588017,0.274586852872744,0.311802472919226,0.0832012945320457
0.951603494817391,0.0657778668683022,0.851711509516463,0.177880971925333,0.955813721287996
0.812087557511404,0.444434026721865,0.735149234998971,0.335596578428522,0.857019808143377
0.331218781881034,0.0362207088619471,0.854113067267463,0.656366892391816,0.376839368604124
0.305501836817712,0.883031957782805,0.359654668252915,0.770715218037367,0.135406632209197
0.844888057559729,0.587385607184842,0.881869210628793,0.88817013381049,0.674851760268211
0.436498399358243,0.213024203199893,0.961271720239893,0.43992246966809,0.858053859090433
0.0364215860608965,0.0782108907587826,0.610432434827089,0.476648320443928,0.43341230135411
0.220242106122896,0.0825942985247821,0.445947147672996,0.733098482014611,0.0880940421484411
0.203469256171957,0.860768785234541,0.813853946747258,0.516007412225008,0.345950968097895
0.977638717740774,0.462454912485555,0.226174193900079,0.83687445288524,0.808161923428997
0.72422646661289,0.0934780237730592,0.614101432031021,0.56021889182739,0.0919971389230341
0.575420719338581,0.28592067072168,0.513079985277727,0.150390038732439,0.852261147927493
0.487500998191535,0.759059740230441,0.0189056943636388,0.676391441607848,0.497385416645557
0.169644839596003,0.382748530013487,0.577651742147282,0.664677758701146,0.431972135324031
0.976933311903849,0.485284789698198,0.0211142585612833,0.318070940673351,0.566078676842153
0.374713275115937,0.515932075446472,0.348472834099084,0.00313014327548444,0.241706161061302
0.294890233781189,0.504315112018958,0.184793441556394,0.225597040960565,0.517993617802858
0.416266961954534,0.311614498263225,0.394543152768165,0.453033189289272,0.5891945483163
0.78169700759463,0.620152906049043,0.596121281152591,0.0883754712995142,0.365079425740987
0.0859797969460487,0.837451862869784,0.0204666859935969,0.515944361686707,0.28843923821114
0.927028853911906,0.221023408928886,0.641644774004817,0.761849705595523,0.0279593919403851
0.572276043705642,0.858772998675704,0.751177795929834,0.239892977522686,0.348532405681908
0.476194317918271,0.0963730912189931,0.902540030656382,0.560227604350075,0.102951750392094
0.79312428412959,0.911354246549308,0.0441040059085935,0.0936316261067986,0.978233236353844
0.11491147056222,0.80272065079771,0.454297350952402,0.54546323325485,0.129618711769581
0.896812617545947,0.122738702455536,0.998798894230276,0.248915007105097,0.250555332284421
0.923950932687148,0.717343646800146,0.841886409325525,0.453126416308805,0.323933763429523
0.499071449507028,0.361117171356454,0.378732355078682,0.981626690831035,0.581535374280065
0.205225282814354,0.153478294610977,0.493867655983195,0.606785991927609,0.287684860639274
0.392025656998158,0.199119376251474,0.263406476704404,0.333004742395133,0.715407233918086
0.998589071677998,0.715279845520854,0.565085069742054,0.300396793754771,0.664619127288461
0.427631366066635,0.497599537484348,0.134387298487127,0.816266821697354,0.832234374713153
0.221135249827057,0.122986042173579,0.247236361727118,0.70918682939373,0.0665465034544468
0.128738451050594,0.320410539163277,0.425788865424693,0.413357361452654,0.367449559736997
0.203306982759386,0.397970240097493,0.798984792781994,0.186540744733065,0.209437991725281
0.179675700841472,0.613835531752557,0.778174973558635,0.487548733362928,0.849861634196714
0.942957530263811,0.494451487436891,0.973223691340536,0.486469861352816,0.589736555702984
0.961628125282004,0.420230814954266,0.837636491516605,0.703025936149061,0.0759711943101138
0.369551061186939,0.704020603559911,0.0220400313846767,0.812374146655202,0.534381374018267
0.378664384130388,0.414157156134024,0.0839542238973081,0.677887146361172,0.756348960334435
0.935071096755564,0.875713644083589,0.216229820856825,0.461092085810378,0.533272029133514
0.306721234461293,0.952504895394668,0.741883457638323,0.457672154996544,0.15815951814875
0.367340081138536,0.94989270134829,0.449905570829287,0.784817462321371,0.0942794939037412
0.593054043361917,0.54370458284393,0.499184633139521,0.280107183149084,0.0746380649507046
0.992198633728549,0.186775508336723,0.437881678808481,0.0517449006438255,0.609132175566629
0.034636567812413,0.218151098582894,0.378215620759875,0.590890561230481,0.317768339766189
0.952027741121128,0.938692529220134,0.766923639224842,0.12966505321674,0.632524991873652
0.727463040966541,0.863951832754537,0.585308060981333,0.0728459295351058,0.181202417938039
0.119652924593538,0.147734797559679,0.385967982700095,0.170162657275796,0.365161207038909
0.19472580216825,0.467128919204697,0.510437124175951,0.191912967013195,0.318025058368221
0.0632697225082666,0.779002064373344,0.0867232156451792,0.586365738650784,0.450417790329084
0.36329958634451,0.399521845625713,0.730569062987342,0.0840196984354407,0.938816458685324
0.407638977048919,0.780811690492555,0.481800712645054,0.458404816454276,0.977141353767365
0.0302228413056582,0.116019948385656,0.385031809797511,0.9028517419938,0.907412847038358
0.182043717009947,0.141689153388143,0.833178195403889,0.769393389811739,0.302733866032213
0.366351717384532,0.336006815545261,0.0492463882546872,0.590799991274253,0.885206636507064
0.0620607773307711,0.618732205824926,0.413892591372132,0.47672843048349,0.125946147367358
0.698902524309233,0.278289441717789,0.090469614835456,0.0430907879490405,0.336724125547335
0.0438597032334656,0.42794998199679,0.814381273230538,0.138181266840547,0.23876063269563
0.81516623776406,0.428542851470411,0.646806634264067,0.414904056815431,0.472983257612213
0.172968626720831,0.618860695278272,0.304598957300186,0.452962273498997,0.0284585882909596
0.196248463355005,0.373574157478288,0.79458668990992,0.551966357743368,0.451114390743896
0.868652506731451,0.171902526635677,0.449712327448651,0.745621251873672,0.786379100289196
0.737695081625134,0.00874057575128973,0.096877142554149,0.0986991019453853,0.633246179204434
0.978705496061593,0.876316461479291,0.166286946507171,0.747958914842457,0.914149450603873
0.491729248082265,0.615603352664039,0.0702409080695361,0.746316290460527,0.543092196108773
0.989949268754572,0.207776536233723,0.326441867509857,0.91081111622043,0.176848586648703
0.262475704075769,0.847266500350088,0.614086954155937,0.507630408974364,0.697225813288242
0.0575115587562323,0.880862971534953,0.91370661300607,0.281392412725836,0.896438213065267
0.42152924160473,0.576526841381565,0.73585814749822,0.231439684284851,0.427564938087016
0.699520661029965,0.325790397124365,0.77528272010386,0.202485488029197,0.259342220146209
0.469034346984699,0.775763678597286,0.028592650545761,0.873461863258854,0.00136244436725974
0.0557908362243325,0.370967219118029,0.952974644256756,0.578082865802571,0.66638935636729
0.765035622287542,0.684269156772643,0.444910732330754,0.968578845961019,0.306119221029803
0.471038344549015,0.820900773862377,0.28368021780625,0.914269470609725,0.168146052863449
0.485413936432451,0.613090779166669,0.351384332869202,0.318221780704334,0.548214320093393
0.399570890702307,0.782361929770559,0.775559019064531,0.266739823622629,0.445118448929861
0.466869741911069,0.748978930991143,0.0188530867453665,0.509054657304659,0.704948246246204
0.197413931367919,0.726152430986986,0.0322441554162651,0.998311621835455,0.758717265212908
0.489709148881957,0.475814248202369,0.0803736776579171,0.214421616401523,0.671509448671713
0.0922645202372223,0.448134929640219,0.381475741742179,0.351716140285134,0.759965058648959
0.0603885692544281,0.724117934470996,0.774478236446157,0.683467897819355,0.762423935113475
0.979976332979277,0.0334916056599468,0.879303219961002,0.688032201956958,0.435583848273382
0.871722451644018,0.814267276786268,0.579004143597558,0.834339124849066,0.0984241960104555
0.869810355827212,0.44706034520641,0.247611407423392,0.113869513617828,0.22833596682176
0.636065645609051,0.584916731575504,0.217529935529456,0.95686936378479,0.196654320694506
0.829451442230493,0.012502015568316,0.100508621195331,0.0123412227258086,0.686614740174264
0.489486693404615,0.464776798384264,0.99991427641362,0.233378286473453,0.940257555572316
0.823749980889261,0.94601111789234,0.775549719575793,0.279965080786496,0.669333406258374
0.487099756486714,0.277046876261011,0.349368882365525,0.679587808903307,0.700681928079575
0.345216771122068,0.727499323198572,0.381010403623804,0.922096341382712,0.174484746530652
0.30596542567946,0.478004500735551,0.460520997643471,0.163205416640267,0.999652330530807
0.289350995328277,0.0794683282729238,0.592158732935786,0.671489774947986,0.979688466293737
0.809930773451924,0.559600311797112,0.00191723788157105,0.517278016544878,0.111737566068769
0.383200101321563,0.0341600843239576,0.543181256856769,0.807060324586928,0.219024759950116
0.174224006244913,0.82578677451238,0.241830520099029,0.0187337130773813,0.0823090658523142
0.157264991197735,0.694894142216071,0.231151397107169,0.927121937042102,0.438721304526553
0.898480145726353,0.495199513388798,0.885456829331815,0.359414332546294,0.777410948183388
0.137080670567229,0.44256138196215,0.873715423513204,0.283154357457533,0.0982600196730345
0.62241067038849,0.178810314275324,0.30997747508809,0.94315412803553,0.2175937469583
0.817452258197591,0.532631208654493,0.53852209658362,0.922631512628868,0.122716559795663
0.656840625451878,0.128260400146246,0.633633788442239,0.30398225132376,0.404829192673787
0.879850045777857,0.73854650859721,0.611808892805129,0.581004670122638,0.0975625466089696
0.34578674682416,0.826582158450037,0.986465795198455,0.574494709260762,0.189986692974344
0.437415027758107,0.410787935368717,0.362125721294433,0.762482716934755,0.00808245874941349
0.508453276008368,0.137699604500085,0.144416963914409,0.0421242536976933,0.752735993126407
0.847670926013961,0.718265428673476,0.366154259536415,0.814890558365732,0.927785340230912
0.117348497034982,0.909410333726555,0.138837134232745,0.679824047256261,0.710391802713275
0.992703903466463,0.999727919697762,0.0415639602579176,0.288528637727723,0.850649409461766
0.788641718449071,0.787601439049467,0.363393987994641,0.91474367142655,0.475753700360656
0.370071409735829,0.82683798391372,0.589846950024366,0.989594533573836,0.640072934795171
0.630938445217907,0.639716150704771,0.116461226483807,0.65868779970333,0.654153443872929
0.936471130466089,0.614689295878634,0.29463283973746,0.857047537807375,0.642538868589327
0.463755896547809,0.896846300223842,0.176030685426667,0.539736742619425,0.164366746554151
0.563046409282833,0.998582875588909,0.870184138417244,0.571728613693267,0.717491169227287
0.698094313731417,0.141106226714328,0.70344270626083,0.333439928479493,0.6111039374955
0.158205991843715,0.978987326147035,0.436326344031841,0.802200748119503,0.683809725567698
0.741363193839788,0.855255130678415,0.723262141924351,0.0360131044872105,0.307245883625001
0.669352949364111,0.771711373468861,0.978448310866952,0.639969293726608,0.658467102795839
0.589340361766517,0.0272752563469112,0.313383393920958,0.280937581555918,0.649134568870068
0.654292213963345,0.715723268687725,0.342091742204502,0.31853586784564,0.54022207041271
0.552603237330914,0.999179089209065,0.156409282004461,0.319067679578438,0.543009180109948
0.261183517985046,0.86748467432335,0.131291233468801,0.717443987261504,0.506230914732441
0.161786325275898,0.311584210256115,0.178055285476148,0.817078573396429,0.0494973491877317
0.957356158876792,0.298405060777441,0.75991223519668,0.288662421982735,0.0688388934358954
0.577348524006084,0.768642819486558,0.90023976075463,0.0773295909166336,0.0678396990988404
0.0557128482032567,0.612772966735065,0.88494145963341,0.51706060138531,0.3529560607858
0.708541005617008,0.0551881056744605,0.278730714926496,0.931028476683423,0.591077548218891
0.192274477565661,0.144273671321571,0.17778150504455,0.415062047541142,0.325045090168715
0.687010812340304,0.078431797446683,0.613919361494482,0.424949807114899,0.103314122883603
0.0930172214284539,0.413455410394818,0.409307609777898,0.634479625383392,0.0274614617228508
0.61314365058206,0.675099051790312,0.554958675522357,0.636284948326647,0.63151417975314
0.310979727422819,0.953811506042257,0.77736355504021,0.725198826985434,0.0133901790250093
0.156050160294399,0.720253876177594,0.418778155231848,0.426051966147497,0.453378882491961
0.273057477548718,0.594286125851795,0.856962411664426,0.757285284344107,0.346817745594308
0.569339168490842,0.393444953951985,0.646908472059295,0.106170621234924,0.0855350256897509
0.76640763389878,0.690121497726068,0.838141565211117,0.350853180279955,0.172230047406629
0.161792795639485,0.307679827790707,0.364998584147543,0.797875864431262,0.545012729242444
0.138360797893256,0.629590066848323,0.367425244301558,0.354235423263162,0.480961046181619
