"V1","V2","V3","V4","V5","V6"
0.770315021974966,0.822293900186196,0.210286025190726,0.193946559680626,0.180219425586984,0.00599605473689735
0.802823757519946,0.658783959923312,0.0297331844922155,0.964106756029651,0.590198240475729,0.518815834773704
0.745747195091099,0.168231252813712,0.27518265414983,0.519216171698645,0.372552989749238,0.810963568277657
0.977958685252815,0.946032284758985,0.417942771688104,0.987474402179942,0.697716522496194,0.788587626768276
0.64346111798659,0.698086978401989,0.00276923598721623,0.00761670689098537,0.695541082881391,0.126521243248135
0.856796459760517,0.184308632276952,0.525930454023182,0.194153047399595,0.136090759886429,0.243314108345658
0.791849445551634,0.589026094181463,0.388975910143927,0.681956340093166,0.0307168487925082,0.303424934856594
0.787900847848505,0.204866017214954,0.109648601850495,0.997057157102972,0.123493633931503,0.453016772866249
0.655302698491141,0.0133487286511809,0.764209404820576,0.918282377067953,0.638824008638039,0.341867363080382
0.403936983086169,0.0376553884707391,0.778767636045814,0.498245727503672,0.0054354106541723,0.614131689071655
0.326465314254165,0.650592847727239,0.663768657715991,0.0812088849488646,0.962327145272866,0.204764085123315
0.296337055042386,0.658112702891231,0.912700051208958,0.683848952641711,0.151880543446168,0.083537507802248
0.161641767015681,0.0467856910545379,0.647556156618521,0.364179404219612,0.195413841400295,0.417742902645841
0.744198229629546,0.829701185692102,0.128984344191849,0.354810611112043,0.626386085059494,0.456998758018017
0.374277113704011,0.691045524319634,0.863633137429133,0.844544109422714,0.948658799286932,0.336087397066876
0.109215098666027,0.467068437952548,0.447800264693797,0.731631664792076,0.92338347970508,0.743363495916128
0.979688804829493,0.0220102602615952,0.251284211175516,0.866689407732338,0.599901049863547,0.864116777200252
0.958533052820712,0.479710748419166,0.0991386373061687,0.547129958868027,0.765430080704391,0.0910153018776327
0.0646630309056491,0.963913909392431,0.395125990500674,0.66362928878516,0.426543737994507,0.0938636411447078
0.321466852677986,0.315986914327368,0.980310021201149,0.189210996264592,0.499839391326532,0.224180683959275
0.620688899885863,0.0342559064738452,0.791211115894839,0.533653124934062,0.259581535821781,0.57611873652786
0.921971984906122,0.826461840653792,0.216444681864232,0.704465651651844,0.535668253898621,0.575496661709622
0.27621480752714,0.542670610127971,0.454069559462368,0.829699024092406,0.0567101985216141,0.219374246196821
0.867709724931046,0.623542571440339,0.723058437230065,0.219138019252568,0.555617522448301,0.436396244680509
0.0183329016435891,0.0920715476386249,0.620219781529158,0.416455794125795,0.668278431752697,0.902099144645035
0.470916809048504,0.36954341782257,0.0683412989601493,0.966774875298142,0.28909955592826,0.23722150339745
0.667548533761874,0.548499516444281,0.102151605999097,0.915218479000032,0.00409401557408273,0.71497029508464
0.22043258138001,0.344909693580121,0.348567254841328,0.695929839974269,0.790453606983647,0.584352407371625
0.0147674700710922,0.861762936925516,0.832614648388699,0.510303639108315,0.761340650962666,0.0612853935454041
0.093449531821534,0.437649076804519,0.826236566063017,0.303540210006759,0.0668407694902271,0.381149569526315
0.307580080581829,0.144351386697963,0.59059206629172,0.730447056004778,0.79431249643676,0.0128073976375163
0.258541920920834,0.255754805635661,0.89906491455622,0.78378523234278,0.669314605882391,0.821273777633905
0.283545005135238,0.923809416824952,0.972064581234008,0.0937334017362446,0.656130597926676,0.89190019806847
0.040195940528065,0.519551743287593,0.795047160470858,0.443959665717557,0.989929213421419,0.35321523854509
0.832426759414375,0.340951519319788,0.949317929567769,0.486735437996686,0.710782809648663,0.221652131527662
0.600806368282065,0.316046765772626,0.924062147736549,0.762978799641132,0.43048783345148,0.743489825632423
0.816364088328555,0.563879567431286,0.553632444236428,0.710978045361117,0.307702217483893,0.288942153798416
0.460872230818495,0.677174540702254,0.763977173017338,0.665566931478679,0.626203751191497,0.173320620786399
0.00856497627682984,0.673329785233364,0.86202403344214,0.0429312521591783,0.251733169192448,0.508163301739842
0.654039362212643,0.221743221627548,0.113265376770869,0.196260625962168,0.739995375741273,0.214159080758691
0.266142260516062,0.566126344259828,0.58311183610931,0.915217074565589,0.686512243933976,0.962374007795006
0.00476586888544261,0.151865103747696,0.463599947514012,0.763203014852479,0.232471829978749,0.751947225537151
0.137036033440381,0.919137311168015,0.195607831003144,0.252242259448394,0.190837657544762,0.307693151757121
0.381183749763295,0.699164305347949,0.155575181357563,0.0964232147671282,0.276162337977439,0.333604346727952
0.941995128756389,0.0432688347063959,0.312556280288845,0.483348975423723,0.748697548173368,0.183980585308746
0.557157448725775,0.98233158281073,0.0751542518846691,0.906176655786112,0.135701249819249,0.475988326128572
0.799798482796177,0.428075508447364,0.81349676894024,0.34142647520639,0.187433021375909,0.635541007155553
0.481869279872626,0.950248189503327,0.643370617413893,0.456684899516404,0.393522860249504,0.331286338390782
0.169159974670038,0.0113991803955287,0.0658352933824062,0.358964019920677,0.043874911731109,0.235536420950666
0.270417367806658,0.409233161481097,0.814261458814144,0.959964784095064,0.957190621644258,0.976756271440536
0.0988426115363836,0.674900402780622,0.667005017399788,0.332417166791856,0.645709908567369,0.381266845623031
0.120449059875682,0.952365102944896,0.0575180747546256,0.551836736500263,0.583242874126881,0.641666144598275
0.595081450650468,0.793339804280549,0.0239994614385068,0.759344860212877,0.129343974636868,0.748330452013761
0.406037467299029,0.470152761787176,0.0682472542393953,0.293589371722192,0.666051837615669,0.777194205904379
0.696323206182569,0.445689468644559,0.558623177232221,0.430466999299824,0.0314541226252913,0.754968382883817
0.997554720845073,0.676158393733203,0.770129511132836,0.830860188463703,0.553615337703377,0.0692695535253733
0.628315214067698,0.37771236198023,0.384166517062113,0.376408464740962,0.918212640099227,0.800566041143611
0.888310766546056,0.569660769309849,0.625830230070278,0.231891504721716,0.27237437129952,0.863925799028948
0.00726207043044269,0.583016521064565,0.208370228065178,0.50199804501608,0.152791529893875,0.772176080849022
0.454649414867163,0.980800062650815,0.630089035723358,0.760424765059724,0.309650671668351,0.229966121725738
0.888186017517,0.452762181870639,0.196266282815486,0.479926028521731,0.768288579536602,0.843796171015128
0.760106013389304,0.273949339287356,0.475285188294947,0.662614441942424,0.554655403830111,0.132158636115491
0.0364461769349873,0.587988283950835,0.844632553635165,0.198981458088383,0.42954017361626,0.488929451676086
0.668485796777532,0.061264640185982,0.317931067664176,0.226542966207489,0.0425751595757902,0.825480675324798
0.205099164042622,0.347462840611115,0.333999170688912,0.178572828182951,0.0879170529078692,0.887908977922052
0.493715775664896,0.01664197165519,0.480582909891382,0.150221550371498,0.974717199103907,0.636015884112567
0.665284103481099,0.152630300493911,0.334380964050069,0.137780328048393,0.20922131370753,0.863049259409308
0.114701357902959,0.201599205145612,0.368164721410722,0.125824361573905,0.438123685540631,0.284420321695507
0.520539122167975,0.631017317529768,0.91818936006166,0.540313424076885,0.405577379511669,0.880346004851162
0.972009665332735,0.710042250575498,0.602556807687506,0.701609948650002,0.407311910763383,0.472798237577081
0.786370222922415,0.948376450920478,0.50389720662497,0.19102766062133,0.989455631934106,0.581341088982299
0.426268115872517,0.916789713315666,0.787006110884249,0.21790375886485,0.217617652146146,0.103731017094105
0.766146055888385,0.50193914049305,0.897445738082752,0.727152993902564,0.625632962677628,0.930633145617321
0.113454941660166,0.756166252074763,0.815096409060061,0.467315037269145,0.769569109892473,0.311710122041404
