"V1","V2","V3","V4","V5","V6","V7","V8"
0.956970314029604,0.461705633439124,0.604225639719516,0.383608953095973,0.782097490504384,0.621326762484387,0.820644562831149,0.0748971924185753
0.279163394588977,0.560650830389932,0.476460730656981,0.482194442534819,0.613221904495731,0.118223425699398,0.535090743564069,0.168014635331929
0.829641285352409,0.591744960751384,0.97323760879226,0.850879380479455,0.419277597917244,0.94830617448315,0.0726412427611649,0.0746097951196134
0.257064224686474,0.423452465794981,0.450736958067864,0.592919267015532,0.0604680050164461,0.14911100268364,0.32504580100067,0.67218575021252
0.0406411036383361,0.879502978175879,0.922253711381927,0.80178484856151,0.436896176077425,0.757724741706625,0.930960807250813,0.0646291773300618
0.5626626748126,0.332354528829455,0.312258860329166,0.494049208704382,0.625738772796467,0.836863076081499,0.266776860225946,0.295799281448126
0.932278539985418,0.547613623086363,0.253264012048021,0.655328090302646,0.328384169144556,0.607235252391547,0.420116697205231,0.778548335889354
0.794078190578148,0.558625027770177,0.0894606411457062,0.110214618733153,0.213394693564624,0.518787188455462,0.774412801954895,0.264753136085346
0.0638981275260448,0.75790809863247,0.345456330105662,0.420179563341662,0.622074129991233,0.442074128892273,0.394144809804857,0.974965830799192
0.70891347178258,0.819096908671781,0.504582014400512,0.789423993090168,0.75985499843955,0.203578311018646,0.268561771837994,0.331031869631261
0.0240400650072843,0.529740224592388,0.773819976486266,0.887381976936013,0.216319243889302,0.67316428408958,0.181207420304418,0.270976526662707
0.0512120362836868,0.157905652886257,0.0123598040081561,0.24573665461503,0.756087813526392,0.0606292949523777,0.20438008219935,0.244663291610777
0.390119325136766,0.275496133835986,0.860624695196748,0.788416888099164,0.870718461927027,0.627594002289698,0.678410521009937,0.241171229397878
0.908063162351027,0.948022920871153,0.727716022636741,0.200236075790599,0.270814283750951,0.277398088015616,0.0996037509758025,0.870744444895536
0.761276092147455,0.357148456852883,0.964692254317924,0.729209934128448,0.543907953426242,0.940809187246487,0.622122379019856,0.0171113747637719
0.298232902307063,0.963417957769707,0.783924922579899,0.424568239832297,0.341321963118389,0.635440543992445,0.956181914312765,0.363389358855784
0.317704793065786,0.547712007304654,0.0577136215288192,0.254604780580848,0.273459978401661,0.266944237286225,0.428267671959475,0.918948668986559
0.761314401868731,0.877190296538174,0.0603812078479677,0.562985301017761,0.622068409109488,0.638876442331821,0.864147635409608,0.431180659215897
0.265102934790775,0.115823094034567,0.617700289702043,0.978166762040928,0.722553256899118,0.727520514512435,0.451054545352235,0.262568004895002
0.430132173234597,0.36004259926267,0.470098915277049,0.0278411316685379,0.958429091842845,0.0433895054738969,0.379242013674229,0.461697174236178
0.0780742163769901,0.204624823061749,0.0405967379920185,0.0887788853142411,0.997275150381029,0.554746350040659,0.493201120756567,0.61528172949329
0.0525396240409464,0.692863929085433,0.28155398578383,0.214076491538435,0.457326165400445,0.407714766450226,0.0224566180258989,0.0356343945022672
0.583232047967613,0.437607395229861,0.26938732736744,0.253208822570741,0.34200261766091,0.00777311692945659,0.498002938227728,0.654122188454494
0.238503285450861,0.303861133754253,0.228984268847853,0.171248288359493,0.694851925130934,0.363424689276144,0.0634542163461447,0.354359365534037
0.850173382787034,0.698456251993775,0.0114626470021904,0.914071255363524,0.162123950663954,0.132433574879542,0.356249177828431,0.340370757970959
0.495331932092085,0.42771072476171,0.250969588058069,0.537580323172733,0.688252806430683,0.12458434002474,0.567642197478563,0.724341396475211
0.526775306789204,0.000663980841636658,0.123172210762277,0.975385744357482,0.657653504982591,0.200288640102372,0.583549255738035,0.232455264311284
0.225837206002325,0.183728275587782,0.88817000715062,0.192570150829852,0.748138489667326,0.00812925607897341,0.87922072247602,0.933107622200623
0.407696729293093,0.0179935740306973,0.733262720052153,0.227621069410816,0.270659908885136,0.157547743991017,0.00902715721167624,0.489013633923605
0.321001411415637,0.811598402215168,0.699880081927404,0.342854166869074,0.229176634456962,0.241677169688046,0.129437708994374,0.885811432963237
0.369163072668016,0.599694207776338,0.899658326758072,0.263199871405959,0.880605446174741,0.813111357390881,0.196550449123606,0.368061745073646
0.849047939060256,0.575851509580389,0.661089263856411,0.0687137588392943,0.510077346814796,0.847737223142758,0.0111630049068481,0.382190922042355
0.953016863437369,0.44957220624201,0.596055038738996,0.551525268703699,0.412474664859474,0.23610194423236,0.463807232677937,0.554601494222879
0.542267813812941,0.505185648798943,0.531729439506307,0.31482903752476,0.804589306470007,0.796205767663196,0.500471722800285,0.425126357004046
0.969457410275936,0.0975686663296074,0.182196955196559,0.449565367540345,0.636920891003683,0.749998196261004,0.0976283107884228,0.181519660167396
0.320856906939298,0.233458706410602,0.428302858723328,0.856731906766072,0.420213936828077,0.196408150717616,0.784250758355483,0.192409242503345
0.961816760478541,0.0399233151692897,0.929867309285328,0.813271975377575,0.227625625906512,0.341863118344918,0.488970668520778,0.771149020642042
0.132282165810466,0.0519040809012949,0.734495702665299,0.781842077150941,0.719425728777424,0.478617011802271,0.680303437169641,0.632208598777652
0.193969688145444,0.918195322155952,0.731463542208076,0.247445137007162,0.858989593107253,0.344537189928815,0.203592160716653,0.497499250341207
0.765170298051089,0.296253621578217,0.128446189919487,0.974107795860618,0.414281742880121,0.570389412576333,0.350256054196507,0.786859861575067
0.919921680819243,0.501417787279934,0.643594640539959,0.519809149904177,0.679972129641101,0.692671777913347,0.684224554803222,0.37811647169292
0.995229962747544,0.256612012861297,0.169151168316603,0.559724340215325,0.093565811868757,0.489819288020954,0.700819563353434,0.507017747731879
0.609719806350768,0.101345397764817,0.533176703611389,0.58346439525485,0.80763256107457,0.918712123529986,0.189206019043922,0.59457591874525
0.417293012607843,0.929468079935759,0.506302677094936,0.573537534335628,0.704349138075486,0.451961657963693,0.498099474236369,0.647603695979342
0.0641952755395323,0.14108097110875,0.692703531356528,0.0871521197259426,0.411506829084828,0.830040341010317,0.926876311656088,0.651848244247958
0.226607981836423,0.565172298345715,0.347507488913834,0.871893021743745,0.498561602318659,0.431839927332476,0.00895409309305251,0.162917030276731
0.980166741181165,0.725817261496559,0.48392926203087,0.563600950408727,0.311162686208263,0.440482503036037,0.479466845514253,0.140584231121466
0.310305495513603,0.889259529067203,0.456758739892393,0.321443970082328,0.0197607628069818,0.222237773705274,0.977130220504478,0.158297079149634
0.0354261244647205,0.132269260240719,0.970960043603554,0.326453309739009,0.958136368310079,0.668255529133603,0.0192094210069627,0.0478041337337345
0.590485114138573,0.120709630660713,0.205015468876809,0.475963592063636,0.555800033500418,0.674388060579076,0.516347018769011,0.39084563893266
0.113463914487511,0.399841252481565,0.851656465791166,0.428757376037538,0.302897159475833,0.942752484930679,0.239077607868239,0.244459461420774
0.787492173258215,0.546607924159616,0.230497441953048,0.0711326110176742,0.387674133526161,0.721181796630844,0.309499739902094,0.128344847587869
0.527942861197516,0.0224185057450086,0.71583964698948,0.268657312262803,0.622494983486831,0.485268747899681,0.164147559553385,0.755932338070124
0.627558135194704,0.348293224349618,0.885869455058128,0.565400959691033,0.842638757778332,0.27562708244659,0.594717499567196,0.683776677120477
0.69734736951068,0.380039074458182,0.966018774779513,0.677221000660211,0.780833596363664,0.862589607248083,0.957419429207221,0.778956070775166
0.44501811475493,0.464777266606688,0.313204368809238,0.716980572557077,0.185611175140366,0.144339717691764,0.531697188736871,0.720182966208085
0.515634063631296,0.617554379161447,0.976284542120993,0.0371225660201162,0.576155511895195,0.245370097458363,0.775317014660686,0.630300365621224
0.527531618485227,0.289657276589423,0.0223266023676842,0.20695900823921,0.0700598186813295,0.0748269781470299,0.258933224249631,0.853683417895809
0.175189750734717,0.859644072828814,0.105111051816493,0.49738068622537,0.150434578070417,0.842024120502174,0.426702580181882,0.3258164038416
0.535702745430171,0.259710136801004,0.885628980351612,0.178551780292764,0.629869052674621,0.825899414718151,0.0442301500588655,0.63029305357486
0.0482547241263092,0.667633425677195,0.959730095230043,0.319749880349264,0.398171424167231,0.656815505353734,0.570788099197671,0.433298816438764
0.212603684747592,0.614973550895229,0.397100705420598,0.461555539164692,0.037434680853039,0.204600982367992,0.387195361312479,0.523092817515135
0.914997816784307,0.417747860541567,0.221626875689253,0.269839045824483,0.171601951355115,0.139614191139117,0.172774798236787,0.929429420502856
0.744182329857722,0.228671405464411,0.23992051417008,0.438048569951206,0.0565082598477602,0.193969117943197,0.502516655018553,0.844334025168791
0.0252996340859681,0.106727481819689,0.952436896506697,0.836455419193953,0.465309482999146,0.929241722682491,0.49295890587382,0.374734002631158
0.109347456600517,0.828863316914067,0.281268015038222,0.7535197858233,0.348522038664669,0.486180378356948,0.934375451644883,0.88083186163567
0.162682017311454,0.365545181790367,0.667012754827738,0.700858461204916,0.105875835521147,0.857821740675718,0.161353981588036,0.921555071603507
0.473624328151345,0.852127483347431,0.961874260334298,0.00947084440849721,0.0984360983129591,0.849333826452494,0.856465536169708,0.0942972446791828
0.673144004773349,0.0980548304505646,0.600097123300657,0.567510686581954,0.428750057006255,0.218790946062654,0.301273444201797,0.636686374433339
0.445995766902342,0.872299727750942,0.795771309174597,0.99180997046642,0.550668252399191,0.164415941573679,0.251609250670299,0.999632880557328
0.486525198910385,0.938324366463348,0.905027002096176,0.295380803057924,0.0611667754128575,0.289780146908015,0.277877686778083,0.0926922243088484
0.935733675956726,0.852770430734381,0.171166388085112,0.294282011454925,0.31288556708023,0.236796234501526,0.422564415959641,0.800948835676536
0.451787791680545,0.00519853876903653,0.447790075792,0.229212375124916,0.0917861028574407,0.468611129093915,0.614792532753199,0.50885002897121
0.546218321891502,0.910223076120019,0.867557617137209,0.801474476698786,0.857518076198176,0.880376006942242,0.0707652273122221,0.648866614326835
0.688845285680145,0.511413403088227,0.997890929225832,0.0748556740581989,0.0477611981332302,0.539754260331392,0.871500838547945,0.43851092341356
0.238661425653845,0.891675681807101,0.178232269128785,0.0696357956621796,0.548389580100775,0.163211591774598,0.142676917603239,0.453969137975946
0.487831511069089,0.0988926948048174,0.491797440452501,0.0013249812182039,0.54597242642194,0.39535558084026,0.909591309493408,0.305299538886175
0.909635331947356,0.64122541830875,0.121911512222141,0.0994543328415602,0.933425291441381,0.940343115013093,0.511398394359276,0.834244803059846
0.33865728112869,0.869195792358369,0.567012366838753,0.396265332354233,0.500250159064308,0.790946464519948,0.135347758419812,0.133199996082112
0.0465484093874693,0.22719990927726,0.402414665790275,0.443398117553443,0.957052354933694,0.0380970591213554,0.096189099829644,0.712369586573914
0.590850982582197,0.391529022948816,0.850056399824098,0.66794732469134,0.935234046541154,0.904899970395491,0.126756529789418,0.879581525921822
0.918827001471072,0.287892749533057,0.566658015362918,0.715454727876931,0.822303859749809,0.678572966484353,0.405309594469145,0.585215777624398
0.994606354273856,0.119572552619502,0.699734598631039,0.300770273199305,0.159904872300103,0.969861400313675,0.823023236822337,0.398483346682042
0.719569450244308,0.207242083735764,0.910560351563618,0.466832258971408,0.766570208128542,0.886072702240199,0.105057831155136,0.370261993259192
0.657413923880085,0.106629364192486,0.456779488129541,0.586693978868425,0.118066203314811,0.665293207857758,0.320011375937611,0.762689592782408
0.708918094402179,0.501856391085312,0.597122709732503,0.180190690793097,0.825629664817825,0.287459892919287,0.391688245581463,0.241418889490888
0.223032809793949,0.146419635275379,0.251792004797608,0.0749743734486401,0.913241828558967,0.182067788438872,0.867423357674852,0.825605504214764
0.462313175434247,0.430070132948458,0.836248209932819,0.43095925077796,0.447770407423377,0.881061291787773,0.198254643706605,0.681297104572877
0.557129644555971,0.118393731536344,0.428443943150342,0.131641550688073,0.881949665257707,0.281958009349182,0.855253368383273,0.0836710976436734
0.270080930320546,0.653976248111576,0.799920512828976,0.897662412375212,0.423372346675023,0.503189227310941,0.242486224509776,0.63421731046401
0.236350829945877,0.228690075222403,0.420387633610517,0.666655800770968,0.00786804035305977,0.00770110776647925,0.806156476261094,0.150652294047177
0.352791669312865,0.394930457929149,0.631668188609183,0.990856094053015,0.276583308819681,0.359139326494187,0.535043963231146,0.938714529154822
0.861409537959844,0.307534124702215,0.0994235810358077,0.992921442957595,0.68497856752947,0.863916771253571,0.792481821030378,0.320308082038537
0.0532730461563915,0.633584271883592,3.3307820558548e-05,0.21474554669112,0.331250751623884,0.758152028778568,0.932224293239415,0.565920808119699
0.607106836279854,0.301064345287159,0.0424799653701484,0.290577042847872,0.281572251813486,0.850098129361868,0.349849835038185,0.949023781809956
0.478903408162296,0.0519982127007097,0.0413182766642421,0.545001294696704,0.211442472646013,0.927235487382859,0.256779641844332,0.000808871351182461
0.697293009376153,0.940853707259521,0.177105066599324,0.989259228343144,0.316236768616363,0.052363142138347,0.801334033021703,0.308380094124004
0.535997552331537,0.187233215663582,0.963492510141805,0.419162466889247,0.402883703587577,0.237941150087863,0.224543089745566,0.796161147998646
0.476511908695102,0.495749415364116,0.75041703786701,0.165146025829017,0.917129079578444,0.878470539813861,0.687222162494436,0.22560579678975
0.497027110541239,0.881705077597871,0.602225620066747,0.159223830793053,0.758422742364928,0.00886082393117249,0.496204794151708,0.25471081584692
0.253438580548391,0.478037233930081,0.300121181178838,0.556513206567615,0.471139079192653,0.289620813447982,0.0534787997603416,0.200983447721228
0.606459458358586,0.143259276170284,0.964603855274618,0.319106086157262,0.023129639448598,0.357822943013161,0.173536448273808,0.406851953128353
0.628707544878125,0.501280735014006,0.754127963678911,0.463703345740214,0.979379128431901,0.731696760514751,0.897548541193828,0.114113367395476
0.956591888098046,0.829947891877964,0.831370209809393,0.877785620745271,0.0723641477525234,0.451403582235798,0.620124571956694,0.736499896738678
0.0370982226449996,0.223233280703425,0.0742241016123444,0.467738864943385,0.418658668641001,0.953026184346527,0.219555673422292,0.121696120826527
0.145761732012033,0.252438242780045,0.477138631045818,0.512458845973015,0.164389799581841,0.204456138657406,0.0969796353019774,0.0406252555549145
0.211752541130409,0.100166144082323,0.868041591951624,0.508225037483498,0.687116737477481,0.245161599013954,0.540091498522088,0.729819022119045
0.681226637214422,0.788025134243071,0.230857730610296,0.0254897512495518,0.401317052077502,0.0900196158327162,0.130150033626705,0.575979565735906
0.715573074761778,0.312647208105773,0.615977996727452,0.909644431667402,0.118317977059633,0.848206218099222,0.820191212929785,0.943878998747095
0.530259739141911,0.378890907857567,0.824835642939433,0.18302178173326,0.800994917051867,0.392678835429251,0.0116927388589829,0.145781022729352
0.758428910048679,0.132285080384463,0.56685259193182,0.554394107311964,0.028803741093725,0.692897461121902,0.144766013137996,0.00397826172411442
0.749057330191135,0.741321932757273,0.207288535777479,0.84907319676131,0.792280023917556,0.450745718553662,0.979268169030547,0.672640185803175
0.807904575485736,0.497381984489039,0.694433097960427,0.190271252533421,0.660203475039452,0.905483378563076,0.376013352070004,0.779690794879571
0.649259111844003,0.492718368535861,0.767917623044923,0.504846762865782,0.504145986633375,0.721655183006078,0.922418044181541,0.658731005620211
0.701645845314488,0.584834326058626,0.652191994711757,0.752825823612511,0.328651290619746,0.692905947333202,0.788507309742272,0.90761116379872
0.855051743099466,0.017829810269177,0.466451855842024,0.336064408766106,0.163576722377911,0.105123566929251,0.0737294694408774,0.767169104889035
0.493114702170715,0.18866594415158,0.871962615987286,0.15642153378576,0.350908011663705,0.697311675408855,0.0186228784732521,0.41558061237447
0.555934672243893,0.344054512446746,0.446930998004973,0.653626929270104,0.771506562363356,0.471640524687245,0.992899226723239,0.0716572413221002
0.701593197416514,0.0413618690799922,0.425508965505287,0.383312717778608,0.204630475956947,0.464962986530736,0.251972205936909,0.671766354935244
0.712091394932941,0.894342438317835,0.758725633146241,0.850271089933813,0.170892530120909,0.108471791027114,0.506547699449584,0.48811171296984
0.707445401698351,0.613954677479342,0.0753055452369153,0.0425347143318504,0.0350534210447222,0.0626401444897056,0.574330288451165,0.661691948072985
0.391651978017762,0.431479489430785,0.0685514709912241,0.164915203116834,0.834423596039414,0.670399361755699,0.51682598865591,0.753437325358391
0.258375831414014,0.368196237599477,0.300651404773816,0.281021471135318,0.235198216047138,0.16642268630676,0.176539216423407,0.0544215505942702
0.624973477562889,0.294741053134203,0.753299925010651,0.970398856326938,0.506485627265647,0.327082096831873,0.859479764243588,0.135483962250873
0.728769265580922,0.553283446235582,0.0993267779704183,0.0709320474416018,0.782745715696365,0.269714970141649,0.567161269951612,0.650975227123126
0.920820070663467,0.380495584337041,0.370788176776841,0.0701500265859067,0.0682100446429104,0.885795999318361,0.677036248380318,0.0687339501455426
0.282924351049587,0.531854949658737,0.821310545550659,0.0609984565526247,0.868185261264443,0.349073672667146,0.751901129027829,0.258549722610041
0.679904046701267,0.36013924726285,0.100492373574525,0.97949652466923,0.942446600645781,0.408911022124812,0.0275712253060192,0.970464484067634
0.977372516645119,0.438097902340814,0.673233557492495,0.625017144717276,0.702231666538864,0.76299831061624,0.69733644137159,0.558072493877262
0.240452906815335,0.599770912202075,0.528600599151105,0.553497660672292,0.474761670455337,0.495761846890673,0.145799679681659,0.196073361905292
0.205201540607959,0.228017130633816,0.568095839582384,0.298586410935968,0.0471343647222966,0.691886100685224,0.812097976449877,0.568039638455957
0.242723073577508,0.393056063679978,0.962763142306358,0.317735111573711,0.619939539581537,0.545310475165024,0.915250227320939,0.424813423771411
0.621944039594382,0.561680937185884,0.351206064224243,0.999692591372877,0.953765519661829,0.502885782625526,0.0209823935292661,0.774827029090375
0.684852502774447,0.132068620063365,0.858381522586569,0.674548339098692,0.806324669159949,0.806589945219457,0.458939833566546,0.0455190415959805
0.924957460025325,0.467594746500254,0.886527506168932,0.299734700238332,0.413883517729118,0.48165906756185,0.0132174594327807,0.501913870684803
0.352224263362586,0.253095232415944,0.482075043488294,0.316810386721045,0.0345477596856654,0.947854215279222,0.424855675781146,0.625009919749573
0.040175233501941,0.692036462947726,0.413686487125233,0.2173783746548,0.380454385187477,0.112447726773098,0.975498999701813,0.753372967010364
0.814964649267495,0.791980527574196,0.389567612204701,0.769182444550097,0.56640813825652,0.602405479643494,0.313011815305799,0.530881254235283
0.613626531325281,0.0200601303949952,0.806680757319555,0.00858017057180405,0.670681308023632,0.551603235770017,0.714589373441413,0.547947513405234
0.351382018066943,0.147363178199157,0.870292908512056,0.847743850434199,0.394793500192463,0.691129649290815,0.73936502286233,0.103410573210567
0.833974196109921,0.204229575581849,0.343203148338944,0.608578498009592,0.764840366551653,0.238280592719093,0.423299100948498,0.786971081746742
0.296426653862,0.877250069286674,0.00425230618566275,0.708220220170915,0.264932751189917,0.928608300397173,0.963232717942446,0.549227048875764
0.81451799813658,0.666819202713668,0.664289667736739,0.654105199035257,0.716207105200738,0.0722656447906047,0.0637026943732053,0.493315327446908
