"V1","V2","V3","V4","V5"
0.527502363547683,0.104340008459985,0.0711006266064942,0.921541931806132,0.524622534401715
0.140504956245422,0.955669289687648,0.895620923256502,0.0582334036007524,0.331256463890895
0.415193740744144,0.708120219176635,0.450089906109497,0.189574726624414,0.243926642462611
0.489023474045098,0.761198170483112,0.92672087228857,0.882135504391044,0.328946546418592
0.183921804185957,0.122101456392556,0.195221166359261,0.320492688566446,0.168273110641167
0.214961809804663,0.675500772194937,0.490894127404317,0.547319397097453,0.0576158557087183
0.126651324564591,0.194869060767815,0.842841120669618,0.563633110141382,0.198032132117078
0.808474991470575,0.489953064825386,0.501748288283125,0.404942918103188,0.52531729103066
0.0545254724565893,0.976656209910288,0.644300831947476,0.572470549261197,0.50364176928997
0.602685511345044,0.156387598952278,0.622146215988323,0.250916994409636,0.101949282223359
0.97510211262852,0.827473444165662,0.458975957008079,0.725604688515887,0.970199301606044
0.857112135039642,0.546050678007305,0.981061110273004,0.578924244968221,0.270421838853508
0.625026268651709,0.921255812514573,0.427360718371347,0.421038803178817,0.534669815329835
0.248773638159037,0.432966595515609,0.740282010054216,0.789305503247306,0.35087632574141
0.0277551356703043,0.378952238243073,0.813289751764387,0.342143837129697,0.491096390876919
0.263648313703015,0.507265935419127,0.114975881529972,0.718585513997823,0.889489090070128
0.455142540857196,0.436206368962303,0.510650133248419,0.176897027995437,0.590993537800387
0.546754025388509,0.837888914626092,0.634663559496403,0.0235585866030306,0.145427977899089
0.293202425120398,0.891070791753009,0.396617610938847,0.275750979781151,0.0117188300937414
0.720011869911104,0.386417945381254,0.786152035230771,0.485175231471658,0.194043673807755
0.219279169337824,0.185210661962628,0.10339079471305,0.583206106210127,0.368183595826849
0.273356567835435,0.261565412394702,0.484609796665609,0.179828073363751,0.753982023335993
0.403545663459226,0.935825786553323,0.718821244081482,0.590525734936818,0.964826022973284
0.0175878412555903,0.760006060358137,0.950572316534817,0.338920376962051,0.391589366598055
0.933021022705361,0.898696991847828,0.637029710691422,0.366612475831062,0.260928029427305
0.761193834012374,0.452192823635414,0.391659591114148,0.608145532663912,0.664468650473282
0.318216984858736,0.876922393217683,0.211339123081416,0.197301091393456,0.93940241006203
0.562383361160755,0.580602857051417,0.508112884359434,0.693736730609089,0.0378058226779103
0.191358640789986,0.573702275985852,0.60860686050728,0.415707227308303,0.182808230165392
0.975040817633271,0.349976288154721,0.643935852218419,0.206076833652332,0.808279439341277
0.610036195954308,0.963342426344752,0.937119016889483,0.830768632702529,0.931221634615213
0.723480379208922,0.432057763915509,0.231310547096655,0.167966362787411,0.553973684785888
0.606299458770081,0.98439580691047,0.462430685991421,0.203748217318207,0.734133362770081
0.55471039027907,0.21657732850872,0.15148570202291,0.196195248281583,0.425864860648289
0.0320287947542965,0.34652840020135,0.967473961412907,0.0860873209312558,0.829113526968285
0.191835321485996,0.496497233398259,0.0727442677598447,0.438346581766382,0.703051174292341
0.782769708661363,0.903674954781309,0.628891796339303,0.642066117376089,0.410589542239904
0.086169519694522,0.323045496828854,0.46487904060632,0.84058630024083,0.178886929759756
0.626840424956754,0.559214524924755,0.598424108233303,0.225677500246093,0.854218484833837
0.482362006790936,0.291606949176639,0.713258566334844,0.16111365496181,0.137995420023799
0.196572009241208,0.170550710521638,0.642721339827403,0.267214736202732,0.826924468623474
0.299389933468774,0.309389186091721,0.887887882767245,0.941530401818454,0.44173590419814
0.953265450662002,0.551656601717696,0.139935499755666,0.272485443158075,0.116018499713391
0.0423346478492022,0.731044203508645,0.755141108529642,0.577006411738694,0.483067685039714
0.916273653972894,0.150494083995,0.201116684824228,0.301928194705397,0.586907564196736
0.615832960233092,0.33964309329167,0.327690473292023,0.679572805995122,0.778381809126586
0.0125183530617505,0.391197769669816,0.939856183482334,0.156826685881242,0.0740436557680368
0.443209284450859,0.245063081616536,0.817783277947456,0.665634934790432,0.673557745758444
0.956443127477542,0.296340447384864,0.285937101813033,0.773273394210264,0.738880716264248
0.689947495935485,0.317910042591393,0.075658711604774,0.17868374963291,0.970758909359574
0.674123833421618,0.362753435503691,0.0211066354531795,0.11866970709525,0.0797230068128556
0.975323327817023,0.804788451408967,0.237648765789345,0.399549057008699,0.518490991787985
0.772993002086878,0.0267099461052567,0.679957407293841,0.463101475965232,0.441356367431581
0.877808547811583,0.496439905371517,0.669616247992963,0.728304439457133,0.335912261391059
0.596505736699328,0.00199369923211634,0.996871923562139,0.554965378250927,0.99084211117588
0.689187963027507,0.872921211877838,0.734800460748374,0.911333211231977,0.77746368246153
0.763289231341332,0.35934208962135,0.0508234775625169,0.57495713699609,0.16886056563817
0.494513777317479,0.457187024643645,0.648254343308508,0.58142910967581,0.544539678143337
0.424189844168723,0.851290989434347,0.0974047230556607,0.364650619681925,0.560187793103978
0.212752261897549,0.210024050204083,0.4378583105281,0.470175321213901,0.185274126008153
0.150958575773984,0.414072414627299,0.924282009946182,0.292880236636847,0.299684180645272
0.703573746373877,0.0750267156399786,0.49297097697854,0.113843584200367,0.769081815844402
0.284866641741246,0.0563367453869432,0.544276286382228,0.966491672908887,0.532397841103375
0.465226532425731,0.870355168357491,0.0106211830861866,0.680650228634477,0.320168101228774
