"V1","V2","V3","V4","V5","V6","V7"
1.0189421755274,2.75271435673038,0.626350331501159,0.106923287280224,0.592835488053677,-1.2380525196944,-2.5141573659433
4.52158395385602,-2.44189181546471,0.141714697534473,0.547084178700475,5.6267797840716,1.51237253775273,-3.26301466095419
1.03849503621034,0.0162633307410717,2.51872559061547,2.87330199341102,0.951047146645249,2.85471466945978,-0.808347009861157
1.47945492174638,1.0697828445445,1.60241911707745,-1.44792509236019,-0.282526531398306,2.46409755672541,-3.39300502472812
-1.11354565652007,-0.07184732066153,-0.531799748607823,-0.56571672088912,1.33673626317316,0.10313998864565,-2.93411531716116
3.21675673679748,-0.918784860266347,-2.54487296657939,-0.721492344858228,2.22570430044926,1.93237144761035,-1.70956731734591
1.9948081090618,-0.524157946353914,0.217680308035031,1.12696402614328,0.433920248558613,1.07804379894111,-4.74543370562013
1.93048375925735,3.09335494827096,0.382028614258014,-1.19005862090858,-0.0720719765341701,2.76811437163459,1.80705658601269
2.08350207931768,0.666497705179682,-0.349269844249586,-2.15926602502611,-0.994846905647628,-1.36253043708823,2.11502043010783
-2.73434215232589,-1.87205173386144,2.1964649455461,-2.68814614707119,0.299779097863681,0.137942592710297,4.88090793952055
2.83661917565969,0.119728020266792,0.65839255672862,-3.33421858166927,1.19357270340238,0.259493043875177,-1.50741029474063
3.79539187776941,-1.84922821905555,0.427529867247021,1.15879154721624,1.28932745947813,-0.828246115523961,3.21406330835315
-0.23903765788324,0.869720213355739,-2.26461540022105,-0.00824337661376869,-2.73195300764273,3.67150893854153,-4.21506868737012
2.80383479118752,1.0420659204334,-1.45248629557662,1.65649426448527,-1.80943462620014,-0.538456941394842,-1.59323895666581
-1.87206010103089,-0.290123198001068,-1.92445862779327,0.0969192710016508,1.85326858738019,1.48575171197764,0.896028858636882
0.236973508995262,-2.33960132961843,-0.170049887698819,-0.297418313246434,0.925263011530119,1.19307462306075,1.48326126780531
1.23147608877184,-1.78136598837848,0.201853042306197,3.40088652703216,-1.552413430108,0.532618807829342,2.21626199764426
-2.94267608103687,-0.832991835534722,-2.05381721679738,-1.63588386585797,-1.20452111999305,0.820455710291617,-0.44443346306676
0.0692715370567364,-0.372354966935595,2.06786000805038,-2.72444090020772,-6.98449050801804,-1.09799172462533,2.15640579897382
-1.85542471956513,-0.536155886860823,-1.66129499873812,-0.895486155643762,2.61527336751662,-0.999611964338719,1.05353797635073
-2.89367878466716,1.15922427497141,0.87828251961964,-1.7177999154211,2.37138670350523,2.59658193836342,-0.874940349971719
-0.404681043853141,-0.265990298444977,0.811153551629649,2.1116425378338,-0.56998304395504,-2.72897787990565,0.367665312252447
-2.1612236522447,1.14067250421109,1.57049813599777,1.30923641681487,1.13183538122843,2.42694946341544,-3.1221649282367
4.30121357385493,-0.932884986365621,-1.0019642713406,-2.09847815863281,0.804587913111709,-2.18175524240956,-0.445520457379336
4.07201542471097,-4.91694735232286,0.357117146696636,-1.35888300681642,-1.43432508881206,-0.115422421854753,-0.680175984452826
-1.68111552843824,-1.72981309178351,0.549633144944426,2.73017236539919,-0.59827107688344,-2.44514502543809,0.294830493512957
-0.329015740091779,4.26022804956757,0.549371052569936,-2.18204824555349,2.67862541540995,-1.62224254633922,-4.06999736879782
1.60464321816409,-0.206673840602045,1.05430284001596,-0.28788432948358,-2.87240287836341,0.49793373599981,-0.797941120911312
-0.873458917265572,2.13071814030874,-1.69779302788185,2.15656171357118,0.318812012765653,-1.66587349602146,-1.39193971752944
-1.52925747797392,-0.217160040340368,-0.738275258707129,5.547880797914,3.68597018250286,-2.43997625714475,0.577750396945611
-0.409166732054782,0.171571730456182,-0.645512340065923,-1.34477705331826,0.264999158013813,-1.80996346789686,2.52514271802064
-0.0110459276140866,1.69700803874852,0.458908896966237,1.53654346378132,0.121073454592388,0.642213652034909,-1.18092200970094
2.82415921164109,1.82432779029765,0.413530130663144,1.42798663655968,-3.10569002835755,-0.247468719834619,0.842507345685459
4.18162121715087,3.99378086410658,-1.85302109417978,-1.52437836184334,-1.58994645372927,3.06006823114761,-4.0939052511024
