"V1","V2","V3","V4","V5"
-0.533115718269338,-1.74912769163678,-0.119034394547102,-0.63832193529074,2.24895411133941
0.391938242039707,-2.01028964436519,1.13459820081181,0.0178437942886753,-2.27043562978066
-0.82163051644643,-0.0822891407062049,0.568825314584332,-0.837419045669821,1.31127709584538
1.28581857148285,1.08898718338994,1.64458839797208,-1.72073317278156,0.972730845730671
-1.68513422432347,3.76813902689243,0.347527155652689,-0.386901830448044,3.20383020696548
-0.176958141020744,3.80332404465968,3.49545486466027,-3.43183539811027,-0.515936776788412
-0.862372764988068,0.808283717512459,0.982891276607238,0.438950355885121,-0.430031775501246
-0.936365101789571,-2.34734673842408,0.848025862899653,-0.505467015569683,-1.5252410182086
-1.58131298699287,-3.73448035057012,-1.97473826687687,3.00899838862973,-2.54637601402648
-0.605959783538661,-1.18813540138778,-1.94103853999035,0.0539345428608598,3.09683225359822
-1.77040214382336,0.911554178340307,3.86368356056841,4.00680836282059,0.605455799218968
-2.65892048797714,0.170104254441888,-0.26546658805148,-0.95567757412702,1.15214476431974
1.79648148126184,2.43253894721527,3.74344824840143,1.88890076599523,-0.944833355874526
-3.37229470102944,0.856108682310497,0.902997150895796,-0.621881853844677,-1.84556516863608
1.5753292744975,-2.23737205177324,1.26684216271981,-0.179802282317274,-0.978857034115283
0.159838672930546,-2.15051496265739,0.425502401269076,3.45698164854313,-0.00828623499511349
3.70629622601682,3.70536475533212,-0.855598507587514,2.25357080288399,-2.81887975959314
3.22618870695379,-2.61948301470282,-0.805128455192606,-0.847201028017116,-1.73795270718185
1.72810258114935,-1.16771355355884,-0.593653214676035,-1.2105734734879,1.2189293398282
1.5344677337259,-2.68934606949157,0.494304166302594,1.3719109667554,-2.08913319008368
0.298605518273447,1.07801207437694,-2.01188602476022,-2.67467857075249,-0.108776485924798
-2.75615942408825,-2.41561423200488,-3.35781924029286,1.59788624522873,-0.813607726847229
-0.503104284751004,1.5615493978022,-0.409496400227763,-2.19168779785925,1.90692461718834
1.1894077058809,-0.415351641220755,-3.04546602787239,-1.47327212491054,2.7074904706215
3.35210409844957,-0.951800346488675,-0.0654648701907426,-1.16446628090471,-3.89173132892503
-2.15226653748874,1.64695899079757,-0.727874256318271,-0.314642904552037,-0.915244907250087
4.52105937573925,-1.74116393175579,1.26319800300487,0.474355833714391,0.745924380025085
0.537707360726997,-0.780849281127219,1.35853836610976,3.78877862124581,0.230545363590798
1.13536542243445,1.0859981850544,-1.9496586349041,-0.0132252227084144,-0.919810870582011
-2.23244604816971,3.1737482614875,-0.781914581718069,-0.0828023191405173,-0.831522118918295
1.18304335138901,-1.76867920447302,0.289858213885601,-1.50206424676698,-2.46815990668395
2.150120366589,-2.60545430099915,2.05052981813811,-2.09004417413641,2.0275080355402
2.00151602664897,-2.09919349130333,4.60789044995521,-0.889605170167667,1.27766984746874
-0.471522474363649,-2.59492969464796,1.14431565090049,-0.536365671438782,3.82330752065333
0.727770286545799,-2.62529904664223,0.642965488379644,0.229715996452377,-4.31259493888737
0.719063393747465,-0.70278385111698,-1.59008035922397,-1.8247283257394,-1.66917816556868
1.38374510656149,-0.965854752721801,0.32635049180278,-1.71427064715188,-0.898682097677887
-0.420956872030208,-2.92485366245264,0.173280014216403,-3.28542400452014,1.97435285467472
-0.25568332361938,0.955136066137237,0.285633390047271,-1.93180923268707,-3.46046685091857
-1.09916212176323,-1.85670553762562,3.93097000953818,1.05726370510098,-0.115165078346604
-2.27256783816897,-0.370020848871429,0.575529294117317,-0.661227782618147,0.0834078737494566
1.28065646038111,-1.48079193688761,0.910866839248453,-2.5680111717852,0.819510843362696
-1.9888129410577,0.971453911776958,1.01720005064825,3.38840152044738,1.66884502935634
1.73542709460707,-1.02596535383523,0.725765274788781,-0.562675491475148,-0.734893184468542
4.82303679710363,-0.630357209916059,3.23625755293979,-1.44973945869342,-2.59309137488369
3.23965889926585,-2.28391208509926,0.364101451325751,3.02748740793619,-0.536888680717256
0.456842609216665,0.464189694592234,-0.0364385856109037,-2.01567896041902,-0.284812365282714
-1.40486834877621,2.62732254461301,2.21617810367775,-0.155795915992138,0.982849889370205
-3.09277712761668,-0.433285221511983,2.58825821934401,-0.183695647095079,2.18478344187643
2.56786777842688,1.88610537481131,1.98453284879923,0.402568095601212,1.12598243600332
-1.68248211373974,0.245932515105435,2.20689820442001,-1.69118253460175,0.974515344192952
0.718512175026531,2.15138691594664,1.36945176176808,-0.663176267160415,0.247841934850666
-1.8976267075217,-4.09946373629328,-0.383989853247486,4.00305324163584,2.66835553360557
-0.625917618248304,-1.89066057924141,1.10076899071207,-0.366394096746523,-0.913176173682987
-1.56944643352599,-0.385980964864277,2.31246460205797,0.706526936222673,0.388625532871722
-1.20427323134177,2.75437903382882,-0.724128177298561,-1.82098374155656,-3.23949929052194
3.09282269917693,-2.81779661819226,0.491353857824921,2.95319666397789,0.604580906607731
-1.6978671827159,1.19608791524011,-0.655804439756119,-3.19135483686232,0.490529586357082
-1.98015739027131,0.704416274450109,0.218650447948342,-2.1000167504431,5.17355534557421
2.21558963419755,-4.88736052822854,0.585440521880816,0.785975650033002,0.137580716644314
-0.757162640094511,-1.64548419854891,0.00912670387508903,-3.25633392961091,0.486603035926902
0.829699448172013,1.49573878996343,0.919429497859558,-2.03195329709487,1.36408371754094
0.653202348908804,4.085251596011,-3.89434849266985,1.81050364106801,-3.85046680477309
0.489563994888608,0.0401202559597849,3.71042603524218,-0.217335164682273,1.5198108206456
-1.96063192152152,1.62325093374188,1.17861436772481,-1.16718509791291,-0.767827198574857
2.38537452104149,4.32212298703204,-1.76424353444499,2.54712374634935,-0.680078138652061
-0.528041610449703,0.0851727168788017,0.0696027270228969,0.916580192133568,-3.72809620350937
-0.758235943080298,1.4379237343658,4.26942031225766,0.665762553627513,1.93823103032853
-2.28677338285548,-4.09814723223651,-0.885686929372037,-0.06206509483015,0.267090534177073
-1.67724616158168,-0.0576529059489187,1.11310375058998,0.422453432494465,-0.410310335203191
0.405686017903932,1.09684613649794,-1.33692683882229,3.99361210207238,0.454468850730292
0.780293160733794,-1.45981208432178,1.36722849881048,1.97018798948683,0.382507498720113
-1.83561357972349,1.43262806677928,0.414282444287049,1.71919161084912,0.703118757249182
-1.29967150701789,1.40220560619291,1.62032918875068,3.43345483645801,1.75362751938278
0.878389399157879,0.301677874111204,0.755815258613248,2.58241119344599,-1.89832130390159
-0.643432323673281,-1.51009148587428,-2.32336055318104,-2.4655500768874,-1.84292687017073
0.273509811360915,0.50596598572778,2.05638838619983,2.47938817431655,-2.66010757847676
-0.18357415100534,-1.20406930614006,1.25318315789567,-2.81810815281409,4.17260017599271
0.551857944951406,-2.10889868818318,0.0860197187506824,1.02961192476631,2.04626741448044
-2.36021630737185,-0.214931488483399,0.745091931154522,2.66264268351931,0.612772412690989
-1.38365470019609,-0.456529951498998,-2.96598763915845,2.13145869049978,-0.844465454187455
0.665876456521362,2.32432599244075,0.409807775457048,-0.47499321806335,0.123638379456379
-1.4616998312281,2.81837638623631,-1.88500973412503,-0.475681922961027,-4.55712168533247
-4.54031886405697,-0.0577916558995788,1.2165343234876,1.44983431977963,-2.15374664929775
2.14551336925726,-2.31546853735736,-1.50097254515299,0.464799821187958,2.03620299014773
2.04680644363666,0.86447270255731,0.463931858103788,1.94106825446481,-1.80964343493322
-0.0191038908866632,0.395117759504579,3.52814475165185,-1.87431264764515,-2.03635760662936
0.649130734280499,-1.65135519756741,0.885820349748878,1.46142741750569,1.2356269239352
-4.94738007471779,1.79975942070204,1.45854554173098,-0.784746844430304,-0.0854131152304326
4.07987932132688,2.48925801854349,1.64032973853446,-0.468105474813216,-2.03971681427011
0.681258481168196,1.30145178257594,-1.29853300766112,0.820789337268135,3.92946735073789
-1.55679830703499,-0.645014943725621,0.975768424881184,-0.943311899598028,-4.44897385845599
-3.66923076764756,0.294313890065139,-1.96952354890915,2.03234326115834,5.46744637470156
-1.60588301515913,-1.0709212831345,-1.12155857926425,-0.0503616332598778,0.840369171320814
-1.13042887937697,1.47909204052345,-0.221967611191877,0.277848176849167,2.29623874810883
6.61284963095103,1.18417115482663,-0.398935998731177,3.56228511076066,-0.478579545846029
3.52018471438569,-0.933251591551731,-1.83113315731697,-2.02433245172924,-3.06806025359925
-1.46496129699666,-0.092449206524091,0.603816045861092,2.78821788703657,1.61623092496746
-0.29805643635701,-1.67631404261845,0.495067403190939,-0.834684627684941,-2.00331540287569
1.1160619838263,2.35288242489009,1.55079900836111,-3.64066727024066,-2.9820341520942
0.425776267277038,-2.34522511342802,1.53233583663817,-1.38349397318461,2.85242928374832
2.47621801438099,-0.385702406672409,-1.36498774567813,-1.37783973531426,0.493401872040401
-0.15606131300233,-1.04818213673334,1.19747746861124,-0.166348064755896,-0.0750973296941707
-1.44340480207119,-0.539540286129764,-1.75611081933297,0.369062085721721,0.23097774853677
-4.75393419867909,2.13882144084123,2.24667421182322,-0.30644492410759,-2.09741801025122
0.743031286289736,-3.2919504622813,0.850056715624409,2.8814090415365,-1.75532063330744
-1.8342666995363,-0.235204128611253,-0.579045873200842,-0.272200089537395,-2.97771236102437
-1.56240811197725,2.03443756081677,4.25858338673552,1.24417195342885,-0.125534833722101
-0.00768370967043063,-0.258365787236239,-2.95266113700255,0.0556682458102075,3.40752191759274
2.84756488315635,-0.57968415201301,-1.63033526500667,0.119645852004844,1.82839302340744
0.592971097580703,1.48271844243556,-1.35405229757147,0.116806082136491,1.37612732244593
-0.187012346675324,-0.786406522250058,-0.283062481209671,0.950723093852189,0.637238220141994
-0.959589863290227,1.48766249044001,0.327150448342041,-0.584300941392681,3.65122896092326
-0.888738075680172,2.4456944796346,-0.351587271465923,0.905838763618279,1.77233488502394
3.17887114072582,-0.512535712201218,2.3582910178354,-5.23138182028642,-2.14997977519109
-0.747468502874384,0.644771376928241,-0.411667169023699,-3.08090160922572,1.85864025796511
2.45846629183857,3.49054468823551,-2.74011705897298,1.67628548601149,-0.0515509684727847
0.385785503971033,1.89737825270095,3.72027988630705,-3.18308380051529,-1.48396828997753
4.4640539019827,2.53559592832044,1.74050343735815,0.936394029838041,1.75869629829452
-4.39500197822124,-1.31098680249118,0.537568378369993,-2.15527932442976,2.55289797720921
2.71339737927678,-0.51701444906225,1.72726450383867,-4.11550713725178,-1.97762346095737
-1.91206507171829,-0.150200427301644,-4.64515154339189,0.647278566340076,0.0320282618720615
-0.326370153859046,-0.0429116282168599,-0.736359403930483,0.123703107922851,0.0707443177491043
0.865230791002092,2.73239138711261,2.53623273782926,-1.03419455574754,-1.3833236355895
0.083004028998544,-1.75838636285536,-3.43274983805589,-2.126726044451,0.245508429065292
0.832488573646364,-5.79949550321347,-0.137855713139716,-1.09914506134886,-0.0117213136508014
2.25299588049453,0.54851109056421,-1.02500458620714,0.49381044325774,0.676209649013895
4.44936075114153,1.25492091486975,0.280046504114988,3.63384205045166,-1.44394685283724
2.44720995487216,-1.21811183924791,4.30017791013074,-2.6946619445331,-0.207450022311865
-1.65999758134382,-4.11371094079074,-4.69234413052058,-3.03019001809258,1.05998527386619
0.216262617631733,-1.94787164716401,1.48788123049012,2.00649549728629,5.15966267302199
-2.00111536825094,-1.0715155814043,0.884194289019189,-0.79629807457633,-2.82238925253933
1.08451898142611,-2.47804046922443,0.0881520242475309,-1.52520741488125,-0.344890405248801
1.56477309992132,-3.61323592892317,0.95615996376954,-0.0187499672380761,-0.899465845027452
1.53343156156163,1.72457348277693,-1.0834246217332,0.143310165634483,-2.90563013097333
2.26289425609468,1.09053727189036,-0.284724654867912,-0.958686934208785,-3.48426682745586
-0.287167539458398,-1.02534589765666,-0.479002654621738,0.365744747346933,1.8482079876646
-0.924186786565989,0.986630094914964,-3.25381987815851,-0.609451152188711,2.96943295203305
-3.14651037605396,2.16783536229884,-2.07305878785736,-1.41963309532031,1.11185354544558
2.61011100644766,2.45251027565946,2.69224190422558,-0.157606200952982,-3.9724571215389
0.541586138432786,-3.25518648296617,0.474433493416507,-1.83854254313006,-0.761893063771261
1.598461356402,0.905974804094538,1.34433917584753,2.35551666646488,-0.282621602247392
-1.24835061333795,-1.60322735201716,0.262812704507687,-3.19692811016189,-0.937610662224362
-1.79125254708129,-3.31461610049675,-1.45369269623564,1.3691045436598,0.359593398246196
0.257187289296728,-4.12052277553576,1.66380275947254,4.68493412412496,-2.30239161845826
-0.686839520755411,2.23190367511381,-1.87352630388753,-2.79475303112309,-1.5645277257821
0.309816509021208,2.28191715540679,-0.505377304342291,-1.12338961442887,0.583117858752155
-4.37871133769949,1.58725257463821,3.68418350343752,0.174380898678101,-1.78633919764572
2.03839270083855,-3.98201464017129,0.325718046006771,1.46019832128434,-2.60941913987588
-6.53930424907101,1.40858900313726,0.32586428652004,-1.44033980754027,-1.15113324394852
1.10535573790192,-0.248083215270362,2.81643034867176,0.511863089868504,-1.23330206167347
-1.33760834510908,-0.80729855747068,-2.0680627624653,0.68797040593173,-2.43384921060137
-0.00167807074769798,1.44386149113945,1.71942900419488,-3.19394641160029,-0.146820065592537
-4.09907237864092,-1.90910367871592,-0.618128290943643,1.15107796714127,-0.938722832738181
0.687002030236727,1.5744452639881,0.626355317266448,0.355723756617536,-1.64369994376828
2.57587406434827,0.461972630723068,1.03891683447215,2.89534652518821,-1.66625669361921
-0.918595174974276,-5.58893983551327,-0.855658270980442,1.68799777427205,2.70942885850289
-0.949713461675787,-0.502597573186276,-5.65859170476462,0.595864858067832,-2.88425748286671
-1.50587133826164,1.4151123037749,-2.9906064660522,1.96620703435172,3.26847756095323
2.04688693925856,-2.10529144514091,0.304481688720858,2.22164522078618,-2.91013584882416
-2.10107176544807,2.56322319662338,-3.67194515804523,0.439634641925379,0.523288344385811
-0.0888719751343922,-0.654880366130669,0.560061133228818,2.87960726239465,2.77413783629284
1.65936321256324,-3.16782279066707,-1.88501143989133,-2.19337642257306,1.07334398412643
1.24725695692565,2.52228846579666,-1.37433259265154,-2.50733426670561,-1.61007768031289
0.753153872840595,0.108162887246647,-0.997993019623836,-1.6494147791289,0.0451502226321348
2.86359300531045,1.23136887422853,1.43119117999427,1.84966935683576,0.037967866811554
-0.443071878684038,4.89778817328696,-0.879679075185376,1.95708499826527,-1.91517752063048
0.4841200797638,1.20239487892711,-1.40000607879337,0.718731852829107,-2.82719871040701
0.197023595861229,-2.65892910941706,-1.42146737717232,1.08850189952601,1.32904544274159
-3.06502019724594,-0.405831091017113,-1.63850588451556,-0.00990232348026693,-1.71332181146867
-0.523093925299212,3.51418944059098,2.44330456190093,-3.37393414137526,-3.05821219185102
-0.646116317583438,3.05247254205005,-3.33872176925236,-2.87964831235864,3.43919304889633
2.42844381760247,-0.695836546062888,-0.66401771822411,-0.867270696986866,0.822232076039762
0.51171210243276,3.67772731549188,-1.34140928596979,3.5175535117889,-0.648093691969808
-1.44179548330768,0.522978443648467,-2.22247944772905,4.73181058095829,1.64489389831545
0.666083039891871,0.718637221530694,2.31354381534437,0.100950471009219,1.4345410790586
1.50226385139028,-1.28397071677179,-0.137212618031631,4.59020444988591,1.47345773653892
0.548996927144002,0.0537044893234449,-1.36075511069531,-1.72750372231954,-1.56162075169618
2.77001355395009,-0.0429388624154955,-0.892072926999019,1.06265585625329,-3.9770183424312
-2.09804339315619,3.27929147920096,-3.60603884351888,-3.18866785990947,2.66602697288281
1.73164891112807,0.650833427907023,2.20733721195538,-2.96174675199858,-1.73111286057622
1.82894736187516,0.585077535179274,-2.55639034227963,-0.137170600494436,-2.89820490602984
-0.15665836944004,-1.3617895846601,-1.95260852602952,-2.92579543924099,-0.595905140691936
3.44612331806706,1.64130996616376,-1.09364119439253,2.39836191407487,-2.15951148384705
-0.456981368156083,2.24471010581909,4.51015837385679,1.18935946983091,-0.351937769441634
1.05957861162582,1.56335698371017,-0.843254111282564,0.303088108427592,-1.27036245434295
-0.294776017418003,0.903675082050879,-0.0013893424187531,3.22717718451796,1.85564340823034
0.149919781336396,0.308450939311268,-3.39918845597904,0.293583294219876,0.160446192620077
-1.32664120900066,0.745059072054093,-0.441703710912445,-2.7320518292312,1.77418315148949
0.733859713021954,-0.534191748657286,2.93477845786812,2.30252310982915,2.9436126286292
2.86389854729726,-1.45469482564671,3.21028215974187,0.657329140663835,-0.405806258090821
0.383157633505138,-0.239644759449494,0.824284351092372,3.5773873306898,-2.65892138949768
-1.68637873137476,-0.856091103173595,-0.425817466484492,-1.29901208710437,-0.978016009665863
-3.43648140112581,2.56452670006974,0.189792835596539,0.731487961055748,-2.83129016194294
1.70763562156771,-2.65338824406433,2.21224035858848,-0.598920722191766,-1.14312357379962
-0.952666767541985,-1.66124838731496,0.0885646432925417,-0.387233568650945,-0.524270483246391
0.141133406283554,3.45586076278374,0.247938650574932,-2.36862053012315,-4.15540452336162
-3.61098888947494,-2.72102817451822,-1.7208220016981,1.11085905366971,-0.22631195097174
-1.1167193199894,0.660413414270261,1.37052224401578,3.49985586436563,-2.84219079077022
-1.31147414660096,-0.714177801179858,2.8982501913106,2.30331708785291,1.16670793362998
-1.32726345165953,2.92152252757533,0.334585549745511,-0.863597494207264,-0.503727966818911
0.75131781976594,-2.732657763704,0.420955975215639,4.53995868219567,1.42158979391514
-2.38548796297417,1.56950217755518,2.39832933538622,0.758787024447701,-1.2328555851266
-2.67419486728365,0.16307206560192,-0.493878294000066,-1.19031413348962,3.50235601562465
2.1754140844263,0.587707083284761,1.33253501706322,0.882471793093247,-2.30813645372227
-2.38741368306482,-0.803573636670309,-1.85069091921502,-0.47995704330108,0.972358291534047
1.91747721198605,-1.2006739614019,-1.53733216685219,1.40901869561157,-2.19044877943862
1.81994652786204,0.285894749032576,-1.97608389122265,-0.921093863659145,1.26595600334442
-0.662256549597509,1.04507972527877,0.369881849259816,-1.12105189564155,-1.19802272364188
2.94859115617403,2.36170549921532,-1.14900595432322,0.510069655235084,1.28885486472269
-0.426258463579363,-0.93712674214985,-4.16125726465192,1.00594792496635,-0.812255068700152
2.97493917090868,-1.35230555382765,-0.697079954538445,4.53866940699043,0.936652651703504
1.1944356501456,-1.70905985571712,-4.48309834063412,-1.07261097603802,0.0417220540804557
1.28128974561541,-1.4991991858498,0.491195939273756,1.25404314498443,2.60727895652091
-1.37954468372137,0.441812119864103,1.56230849930865,1.29903665518154,-1.74870499502437
-2.31342362879877,1.35856218085045,-0.414066000221371,-3.41822974236573,1.9236467317284
-1.0646844485317,-0.503403088707367,-0.325364075023787,0.787662705747683,-2.57453143671428
1.32978247386137,0.966979508066514,0.742160514545495,0.15143317042146,-0.910339989413142
0.461306110024609,-0.572674659384653,-1.46381385322594,1.3495465763495,-0.168428907356579
2.2946666183883,1.50093431876167,-1.17347474406341,-1.32419899399679,0.154790438531724
2.4015095418023,2.81887682766994,0.703882270453686,1.11545369964299,-3.71363451631413
-1.85081010196579,3.63092533947769,-2.55260184956114,-5.77795805054857,1.81057482281548
-0.428209672693648,0.0853537414165366,-0.572438365975375,-1.73583550216991,0.0329331764923893
3.52722450036028,2.1240697905344,-0.45165503707984,0.00764416198870865,-0.305958213850809
-2.00171069212243,-1.03810889890521,-2.48230873335453,1.55512197527825,3.98907246503188
-0.666789033260474,2.08757844356423,1.75878944042168,-1.76237846077172,1.10551930109165
1.67538341677173,-0.822020282293803,1.88439847034011,-0.871591050130922,1.9043142629461
-1.19871345715239,2.66779162603859,3.11383536757616,2.76201725443794,0.320166997600832
3.63405981130934,1.82720498550122,-0.182519363125644,2.092191906018,-0.470194938723338
-0.829149894310008,-4.36352815037712,2.42887793894207,-1.20628999347632,-0.0176073820816781
