"V1","V2","V3","V4","V5","V6","V7","V8"
-0.623833716333668,-4.93053839142703,2.52597056619955,1.25648273778651,-4.9425895768636,0.132044272954595,-0.140950973482803,-0.879562705086978
3.35584797213225,4.89572659633054,3.81184376766746,-0.8066149901273,-0.946845131163822,1.957813484785,0.803288295155503,-1.39519991923239
-2.68993881891103,0.0890173014790368,-2.36006595696442,-0.210213455787144,-0.0593095227105499,3.73682844904562,-0.550340888547257,3.55729871541141
-0.301624560661544,0.304929057977244,0.662598576284879,2.05878313128851,2.30766956871198,-3.87957883832025,0.882223913043227,0.205536688605048
3.16465767473371,0.203269612439974,-2.66222963513032,-0.553486668640025,0.898562448489588,0.0719568526903408,-3.00680558114306,-2.44355281011544
2.04873303928258,-0.95572741961036,0.887483201320263,-0.0806612273327665,3.77286288262676,1.52641712076713,-1.13483234674629,-0.238434327519984
-2.16679928165748,4.47442283616087,-3.38861258557641,5.92273927940719,-1.4036228296155,-0.276514923339599,-2.75418015652369,2.14188625170253
2.5664876183678,3.40799257772521,1.88668354702978,1.21294952450792,2.74922337940749,2.80805849825212,2.31743402236563,-0.69927237491522
0.809557949171777,0.199520912970893,-0.869499699432318,2.52009686971895,0.85785924179017,-1.40488501031941,-2.19346204506436,0.149790189695897
-2.80296944427756,-0.751053343204134,2.20658755533032,1.57528717225411,3.9092866581918,3.83371275303579,0.0114965928024563,-3.50611220119265
-1.41622223583238,4.68991422165015,1.83932543583509,-0.858151112106295,-0.228598042704098,2.22499008814783,-1.39715680922999,-3.76049044646259
-3.07018715613909,2.44572600376586,-1.02863548162873,-1.23094862492949,-0.551893553514982,-1.16924701881354,-0.252454408273536,-1.72780774535041
0.0533491941670751,-0.915519310823628,-0.434647434923018,-2.79172108543954,-1.8657373042835,1.47876337482867,0.104478426093304,-4.70588697854667
2.59145242347751,-0.736270872018056,1.80574780037063,-0.477927108304355,-0.0727556322385502,-1.11092214861433,-1.67279902086246,0.223346828636462
0.208765805059776,4.20299450333372,3.32237279602178,0.914308476545578,0.353278736544735,0.153159817087687,-0.000699972949920309,-0.604417425700419
1.07190417752409,0.698554992967553,-1.15398034803646,-2.4617741639432,0.541666605363639,-1.83254283217623,0.80531087528003,-2.31934653972925
-0.40383007154438,-0.429250649658513,0.447489090812906,0.90547155792678,-2.09699343340397,-0.0189472120316714,0.546786697928089,0.868181901669382
-1.69162113326816,-3.11623321457268,3.5630267744472,5.00344176963464,0.438486832945878,0.539512818875368,4.58880643427376,0.934506280204153
-0.194305529450028,1.72930499686928,-2.46371957025189,-2.87967953744213,-2.70601788111217,-1.44753926236195,-0.840116038305996,1.8177767146894
-2.43773978007291,2.55685546096281,-3.41927244613607,-0.856119644688126,-0.750535507514913,-0.0651698320852939,-0.614320602934905,1.815832608187
-0.545903179495817,1.06023225697369,2.8758771120974,1.45161785786089,-3.49648326123452,-0.632350254105187,0.928725093311826,1.39715102380854
-2.14019833169455,-0.915311262785144,-2.34018457903312,-0.452789158751456,0.095757119557938,1.31269004200672,-2.20751139283401,-4.68992226467512
-0.473453334841241,-0.992963045576281,-0.287127752364968,1.37294153422481,-1.08778925198034,-5.07250611193846,0.992153346169952,0.901233891402846
-1.69167984424902,2.54322886486284,-1.32298726738159,-0.432276365179316,1.50297983047733,-1.25591453128879,0.386162639981577,1.52881201817338
-1.01284565365866,-2.56194263141248,-0.344705341799889,-0.29250272861241,0.159342128738363,2.15552757989022,-0.958856768834273,1.70887651866969
0.556148879719823,-0.956073118848954,1.06760232877097,0.122688557182521,0.735976739067784,-1.29560442849923,1.39738227373166,-1.35074164670476
0.079731831924203,-2.18218157037946,-0.715042481081903,-3.51870129710877,2.58004933729244,-1.09954691264582,-2.49640623531174,0.513974571387238
-0.014111706470976,-2.48259805615875,2.13505073591191,1.29677284646108,1.1142022859109,0.443925498996571,0.6789086464012,3.69288544981256
-1.23730078992127,-2.47759491923711,-2.24437792438612,3.7434848535788,-4.26695281322307,1.13920625397707,-3.03942332838205,-1.54639090634538
-0.488620728102946,-1.19955139247102,1.71845163821036,1.15586672004517,3.09199960577343,-1.42313094506655,0.104076159578446,1.72519293067569
1.6851532302642,-0.744694898386471,-6.11277541344341,0.878268646361641,-1.44268029807885,2.95076380331323,0.439800034286697,0.786331192968358
1.9427336720183,-1.62659881237966,-1.50643570146281,3.10295762798597,0.110614075578299,-1.38872958192447,0.304036361440533,0.885467219097905
-1.28867582752284,2.259802113801,0.885467935587796,-1.73072833726354,0.647002100384574,0.155134224084242,-0.53246941245229,-2.45586470529535
2.848955074623,3.48146552940434,-1.80649604562232,2.03848692842525,1.00986269190138,-3.7462569846442,-1.41232977132421,-1.22191818839733
0.0908355470961748,-1.24362565549863,1.50026057105608,2.09204514363115,3.2207926175336,0.00647023030324397,-1.94111253287582,-0.692302305961046
1.03921421904161,4.01988511727877,-1.29381586911489,1.05838944075269,2.26692894500226,1.54488444130412,0.83132899345222,-4.137314193302
-0.831371067497264,3.34572181529722,-2.45752806105745,-0.224531610302479,1.20982294968653,-2.0785122490311,1.62693892158023,0.646869331725012
-1.1689483102787,1.78858868452121,-2.93054835764483,5.52839565112928,1.22846115953303,-1.92322346147273,1.00808855321879,-0.171713899571183
0.492274452919644,0.847216616431092,-1.66723827170114,-1.42010381504773,0.277659282198611,1.35143928916712,3.35341262055606,-0.687461261215581
0.361812502382917,3.18589104323116,1.42684204210325,0.779163373056573,0.704418044724813,0.515910480303204,-2.67361391095156,0.825182201187412
4.82606994216531,6.02915162710111,1.89618386572219,1.85027658664454,1.82737406352729,-0.814722945437521,0.770211561032739,-1.17323131009163
0.631469806073718,0.549675614266338,-0.447080809886804,0.417558120711599,-3.45762290392204,-1.36632330659042,-3.16297271851337,0.0280704845983834
1.40779809365125,0.584858395100676,-1.08338130740147,-1.16475959721608,0.652204398238401,-1.70949092149147,-0.309132034812182,3.98877365247511
-0.00477153826849129,1.75898799947601,-1.17365602688255,1.21912609114309,-3.60485771943498,-0.552346094380356,1.90222008349373,-0.23681574667189
-0.673779242070496,2.60485339892287,1.81792455575582,-0.395206567463132,0.935771986307035,0.0709643060247741,0.787770842708013,-1.24605940557586
-0.398084761807683,-0.482977423950151,-1.49450378274114,-1.45093286873342,-2.15026036183522,3.12545329091493,-4.068859251855,0.381461888249833
-0.398584574389792,-2.11546495018393,0.312287989950351,3.54300892869096,-1.44246718353985,1.18087093217072,-1.82807021509523,0.534589522828007
-0.17097799212458,-1.1932484587565,-3.66888958574335,-0.8659810602341,0.809109494962495,2.90877925887555,0.400334595780617,-0.0122203348445886
-1.52419861397518,2.41008574903345,-1.47065256096498,-0.017698072302083,-0.918656576854308,-3.16704580261918,-3.06323889443405,-0.678327321954732
4.293397420478,-3.05131910992969,-2.10725854191036,-0.507806539839417,4.14496965654781,-0.479770503712113,-2.41358095834867,-0.606926270286464
0.441120623229178,-0.228657269147885,2.38876521814283,0.692248334201616,-0.658199243165961,-0.0629267531064248,-1.22068115021624,0.383332408129347
1.36071286942699,1.18705829186102,1.55318825231056,1.43710826440418,-0.165837221571181,0.128677174117658,3.6120566631891,0.848147573579745
-1.73565358091178,3.34573560259851,0.576818271034893,1.29212038783742,2.21919581746903,-2.79979974180732,-0.193485733637257,-2.55341126841683
1.51458417352656,2.87582883243422,0.777179831825317,2.69861648027696,-1.58053731116857,1.31643055926732,-0.2291094536833,-0.27467049476738
-0.694051718674758,-0.987909026898236,-0.937706300731666,0.309054435125953,-0.792809322896439,5.67113134431047,-1.94079093415084,1.34216696941491
-0.101636309161985,-0.500746607772906,3.17723836844618,-1.25285248566875,-2.9224338646172,3.37946532388576,2.29032157349641,-1.88982014574467
4.98104605305118,0.02924843772578,0.841845998742475,4.47682849348071,2.92569537345292,-0.745990985437495,-3.79116279411948,-2.0212728416117
-1.99394056856994,3.9543141775756,-1.89319997403749,-4.58179568358191,-0.568800491422178,-1.46920645193218,3.40812574082586,3.03453527338813
3.88877157904894,2.83223731078444,0.643407974616707,1.82627260353411,-2.17790484730374,-3.61776112348812,1.25186962769652,-0.792858662133511
-3.77563223134507,-0.375345687840028,-2.1906420245837,4.25210044652886,3.50211440351566,1.03051608462776,0.552241829476719,1.74234136457279
-1.24395127696418,-0.47659889583546,0.0631238864503067,2.18293837324509,1.69636994063582,2.72551059671537,-4.37742256342951,0.892619299675695
0.53022216007763,-1.11918383582877,2.43854226899594,-0.112092726328062,2.47686726559529,-1.88847773304693,-0.385501399730434,-3.40448132886877
1.12322573110963,-1.1902369922038,-0.952407854044065,-2.10137536935076,0.340011702638535,-1.80803461961405,-2.97955501925178,1.19497691296324
1.35571937129205,-1.48715532570408,-2.051534860985,0.49195541098688,-3.55333338472852,-1.55140996225704,-1.76361610903062,2.86079104910847
0.337375395770214,-1.34761896575851,-1.28409236645562,1.15102146981525,-0.539579512522797,1.08817763904768,-0.952119699299897,3.28230979782523
2.44975842699307,-0.477823484765659,0.226488754488278,-0.618591586303657,1.6394373562047,-1.58717298769072,1.26304322403547,-2.29862424449506
-0.0985187888966509,2.14444371719612,0.799897299796722,0.744248426532447,0.0844823320587857,2.70700092526063,0.128352350501798,3.68469790375763
2.24581421904408,1.88949936250788,0.111185810847051,1.82172305712768,-2.57687165363924,-0.739145066225121,0.879777283645314,-1.52011338278006
1.81794284213187,2.61049188811926,-0.168765089994863,1.2030081080188,0.0539900123834289,-1.63209692288646,-1.13468484270446,-0.0546429310762335
5.84837280408059,-3.22734513774769,-0.0095471829580803,-1.10302093178747,-1.26929250880215,0.671949095937044,2.70519827316477,0.881979301621795
1.24099545451908,3.72829130950907,1.14207032246591,-1.99948724328042,0.789879383377373,-2.09546109725851,0.38710201306216,1.17978563423978
-0.573302002259735,-2.56563162794238,0.0636406177959492,-1.49349386265122,2.4847680223196,4.33838217891119,1.97606598884142,0.0167842227684563
1.34396136528823,-1.03239728016928,-0.0375132546085964,-0.221733589981686,0.796213079157173,1.90357421465254,2.16248108526436,2.48400168955373
-0.775442594628237,-0.482983822477817,-0.953793704879604,1.85521061311388,2.16460274681315,-2.76241463346543,-2.15792091739002,-2.80175729328384
-0.511794566343803,-0.961268796213192,1.72612781530201,3.04947802229476,-0.564437717508089,1.85807937627625,-0.7322966228759,-3.3923828020117
0.41455340856439,-0.819367481545316,3.67692116583805,0.507942602005098,2.06384575979155,0.21156790532746,0.423159543135635,-2.52512487848277
0.163426808148023,-0.266414177163223,-0.748329467320512,-0.879933408538395,1.21805239127184,-0.141210739761041,-1.29332960070685,-0.403563022582705
-0.551647719474831,0.384320498640645,-0.421669116594556,0.815686759714235,-1.28507726294235,-0.920539732964795,0.372840584698086,-0.546066028954628
0.910848431324003,3.63103435140419,2.13171350264624,-1.42143636158868,-1.84741965048381,2.66231026847919,2.05905784575736,-2.86201803889124
0.868769012792283,0.778207147721235,-6.14005384430921,-0.7879544626446,-2.38596956998992,1.81579386832517,0.59898404875898,-2.95087382939475
-0.420171905666779,-1.30891083894621,-1.43264395742755,-3.5364315847952,3.08811006001842,1.51706914440462,4.69567083629114,0.149865867430977
-2.03544445927604,1.27176059845921,4.09720422737931,-1.53811133575957,2.55767799849628,-3.27109211867424,-3.24507266196239,1.10868227757679
-0.962460831382086,-3.18629286641973,-3.44350159683323,4.64484758550303,-1.47730359306567,4.28728004003833,-1.27926311628046,-0.875256366968181
0.291098607109708,-5.64157251914905,-3.30501837415654,-0.34083024640891,-1.63615238146915,1.62082781274338,-2.32004082221231,0.55890154713328
1.72012339861035,-1.4374091247697,-1.5299246117773,-1.59578533621778,-2.34319867214645,-3.62522959474932,-1.74548722719976,-0.697326172857374
-0.805197822508241,2.12415235090226,2.89899478779961,-0.255069655163558,2.82998883681254,-4.35852784993552,2.44696744984509,0.735668498636016
-4.06129993301988,0.939316072670091,-1.82054144068534,3.3056869362361,-1.08247014072274,0.264015502830762,-0.293413301317593,1.63638581241889
1.48638196507839,-1.81988619148567,0.97944671281698,3.00720890715328,-0.199639703320109,1.12810622130386,-0.426711127165228,-2.35580407201979
-0.248321549262978,-0.533331400409465,-1.12763782881268,-0.0250922288825717,-1.51001555986628,-0.634353098327362,0.322443163134064,-0.0735739412915006
-0.987284786525723,-3.476991153015,0.889051296667097,-0.446865504765193,1.22605311031268,0.72815234387886,0.3787088211053,-0.050364333450144
-0.911531752814651,-0.247861750524475,-2.19713369258094,1.30324606277602,-0.170385707941829,0.782755001184315,0.344221592651966,-0.755870790231129
0.152549442831303,1.52441467525905,1.71856418845855,-1.46818011087615,-2.88696982394225,1.7420248667492,-1.04553632679845,1.78528493346604
0.724595852569464,-0.628822405114995,2.33828587004944,-0.779280480114459,-0.628492778922943,2.21017843463023,-3.34510422661112,-0.370095844223691
-3.62744510526935,2.45760027122089,1.45153268046188,-1.37090442268574,0.164714314102999,0.33881056118282,-3.93394616801631,-4.36406573437564
1.31377605719838,0.385685160107641,0.0523172960370835,2.65978036373454,-0.252074837835099,1.48234780089764,0.294923429125796,-1.6494900637597
-0.345330822134189,-2.09757667561776,-0.989448169214665,-0.777911803977828,-4.58661742682253,-3.55347153275434,-4.90331102990667,-1.4967232138094
0.763674452052942,0.33860685584851,-2.2792923072693,3.20886594504526,-2.26910661920412,1.55800876527679,-3.63990273419373,-3.75964243433781
1.00106450864168,-0.604099781189386,2.20540997698279,0.37584229193004,-2.45242778669906,0.0694542670358264,-2.126637743409,0.428866134382379
0.94365336265817,-3.21521319318082,-0.478030703985035,0.267943006797917,-1.33466024482457,-0.0206202718397418,2.15339028099017,-2.2315767195742
4.15140307652427,0.508194639583492,-1.38071331302832,2.02421531781629,-0.269064212678207,-0.465058680189466,1.46109212955104,2.73144699895242
-3.5641609895445,-0.563164300623121,-3.20533652333668,0.268347454286578,1.59567311971214,-2.57679028429573,3.6479630002095,-5.85671665105289
0.187071600045186,-1.97587320772939,-0.365289149846723,0.892875668095839,1.65184725754844,-2.05358418111822,2.00263353065339,0.715162141428061
2.7240001290467,2.75631775967585,3.33280934218177,-0.980111291197129,-4.04718849515814,-2.61104363909814,-2.62262539791634,3.15093605667971
-2.38264743434462,-2.65293713590375,1.8767561872704,-4.0370964942742,1.22093856474161,-1.7845280469291,5.16777776775751,3.63958843623386
-0.944968486457154,0.12280445741133,1.42897422630502,0.415346551924887,-1.13027631303673,0.63410393915291,2.03408150053443,1.71046532581866
0.422909045242749,-1.61624275856171,-2.13998183449228,1.60162754273028,0.297309226759274,-1.75969547822727,1.89451577333641,2.99811415505162
-0.38986414557011,2.10777308537855,0.337031050079463,-0.300232609422712,-2.86959141534822,-0.849107196277192,3.40522121447274,0.31857240969244
-1.50884551867819,-0.177344422618808,2.13165613816277,-1.09349641747933,-1.78963974130369,0.0105638729555239,-3.69105225776824,4.09709111213981
1.94967603635787,3.61452444005538,0.579993495031199,-0.257941773016481,1.59328698143101,0.646645267730072,2.15677295950223,2.98115842435703
0.48895230387487,0.803799193894732,0.356135354567252,1.4779368967632,0.176215980100144,-0.853090704698039,-3.20505152088049,0.163066012798423
1.4432692438829,0.537197495444268,-5.54568210056308,2.00874778332645,-0.856298681576703,-0.766757275783433,-3.13995019195408,-4.35555102084819
-0.169679565532113,-0.176985288038908,1.88988615699135,1.93781803164499,-1.01272409128191,-2.01112874785056,-3.56396321716823,-2.59589358549971
1.25444757562323,-0.498513870817507,4.74275915760801,1.19742516175627,-1.15734174611953,0.771318387682149,1.7007901325635,1.23474639175704
1.58182127801877,0.952482155366153,0.413842994822694,-1.02243377666911,-1.7440325193295,0.438805744122788,-1.47839962538261,-0.908220042785348
3.30721422593315,-0.818532840444446,1.03865987753054,3.82913715964828,-3.03182577315059,2.52847063639405,-2.40964994493676,0.961538983637359
1.94666221850961,0.061655050716885,3.44970402234674,3.86150985924853,-1.13315186940277,-0.809002919004756,-1.59389519214488,0.331672069139683
-0.989326755237379,-0.82577572991406,3.91975198264602,1.58742708768452,-0.181394696584616,-1.12778639508684,-2.09761478152097,-0.223283174945807
2.62834364866362,-1.90529588135248,0.423286689095971,1.43461261620251,-1.77866951548773,0.0992765088658321,2.46381737716267,-2.59228225012759
-0.133848894520401,1.72893426586482,-2.13021993472084,-1.68911320452616,0.542381148576141,-2.62126908561414,-1.79795910856053,0.653030058701547
0.0667725798203249,1.91191235128699,-1.11017921730925,0.322101745328201,-0.395480046696599,-0.140830954581831,0.80514595078807,-0.267839536549315
1.03850610554152,-0.085856418560163,-4.09140507830468,-2.54180880823991,-0.824737383340145,-0.223080303667791,-1.70745448103906,1.64151631551814
-0.709690223732103,-2.84437799697484,-2.11134226081465,4.4064169125136,-2.6545982964483,1.00094708874579,-0.74256507460338,1.72421526930374
0.27404185713286,-0.627946254469395,-1.05508692346884,3.68442382598662,2.31360092351082,5.41907506149915,0.192007711846506,1.61159715330591
2.15765231530868,-3.13018774946651,-0.0465849978188155,-2.05872988743082,-1.30934282327495,0.572107232047662,-0.982881040681187,1.6329922591354
-3.1982180234955,0.155722717297225,-0.656626494434333,1.96420402130667,3.38277538978091,-0.330096553853583,1.73378738475922,1.01751384272889
-0.344093801864193,-0.837715940777397,-1.90434408533902,-1.05865081189701,-0.949812849731564,2.96341276916551,1.59431553064559,-0.497192904714536
1.50614610080801,2.93649287771823,-0.0646973951999873,-3.09234800208144,0.995102179708559,2.20538568867261,-0.601020071617619,-4.40510792641565
-0.366656832682296,2.58822792800209,-0.174142424526278,-0.515279454292031,-1.30605791687976,0.352552578420259,-0.420571278324129,2.60919888223713
