"V1","V2","V3","V4","V5","V6"
0.1465228751857,-2.65942900816903,-0.0277891360193337,-2.42186620469753,0.348465344068683,1.84200224308971
-0.0315905572504708,-0.962479975739356,0.271310043957677,3.72908755661974,3.54269538838083,-1.46125796925733
-1.62850351876062,-1.05748984782082,0.874504139680175,-0.232880109919948,-0.700906821376411,1.30306952958496
5.36734757464773,1.0372705262626,-2.66618569031444,-1.0097348575192,0.404988531647291,1.95318834676274
-2.00622208893899,-1.4667853525752,-0.823205014064387,1.84772668894497,-1.67937336284039,-1.48818413966123
-3.13548236235711,5.13125795292173,2.70411041154071,-1.24746231961148,0.362243691671617,1.77752571617262
-3.29276163649187,2.10067951784266,-0.59169971838164,-3.85309244474247,-0.309477307649359,2.05774351393384
1.44255134499505,0.621280577118214,0.606662377545213,0.0587949267575154,1.13864129209643,0.899435910139499
2.20596579606553,0.810041743627749,-1.20448794354647,0.710565317213533,0.116269058442762,2.09188617073188
-0.130394785915626,2.39554407294989,3.22604201720622,1.83551723676629,0.440667238818069,2.42994526566763
2.33505561222629,-0.559358624001252,-0.0784637460178234,1.14160970003919,1.4021993784489,-0.150677567093865
-0.547222896764365,0.856545461020845,2.983229119366,2.08721099477197,1.22268389240814,0.742979140299183
-1.32425876295154,-0.0918333452279136,-0.555742788899214,-0.027332946953718,2.06352603898994,-1.36369107828109
-1.20349644283602,2.07218926014539,2.94832395940766,1.49600524460696,-1.81128543584721,-0.589710001169541
1.06708263282431,-0.372006640012112,1.08123338084774,1.756238689972,-1.70390630782518,-1.66624545126518
-1.18590418085216,-0.358353635585421,-1.05064814912307,-3.78019998194475,-1.76874554678913,1.15245727890161
1.34929845698732,-0.430775862360793,-1.72057531745523,-3.24510247691962,-1.96732051913395,0.463656954372243
2.79793935328843,2.16312513602745,0.497021934051723,-0.612654904853598,-1.41292430167794,-4.5895265212826
-0.533480850351329,-1.54282604989677,1.27507723906381,-1.51875779475242,2.70486199035997,1.76843179093757
-1.83606593704673,-0.380575210909273,-0.810652387526217,-2.12581725988095,1.67824992857692,2.29539799006158
0.61835802818567,0.237763459269918,-1.79494791612502,-0.284840382320942,2.20904571047249,-0.0301728344427771
1.11549551899008,2.36622438075142,-0.833123074696391,-1.51740334874388,-1.63448443348701,3.79726409032611
0.85476606432205,-0.181577476769327,0.00286862004562932,1.91508918602641,-2.26667483738159,-1.0799936778143
-2.32222622656298,-2.00290143689109,0.197476912629801,-0.302661121982857,0.452658366852148,-0.104609902165661
-0.00564189926736832,1.43519838281641,3.90984657197803,-0.139645630595457,-1.07638590362757,-1.90065068939615
1.28434023200919,2.10185274423955,0.727837106103964,-3.21705891085302,-1.15911483889065,2.32543074481301
-2.53128346596448,0.247346510364929,-2.93308838080746,-1.31809598379789,0.0638092013678569,-1.56126168172349
-1.72381300340372,-1.60985909905898,0.319389619335643,0.828281195431929,-3.24344851390854,0.610083971669299
-0.453208643008121,0.295902054684157,4.41141172654479,-4.0996939328271,-1.9674656620626,3.05628979685838
1.57011574868275,1.83473409725087,-2.07693105143851,-4.49221632636691,-2.25952709062681,3.03319370019244
2.43799618460057,-0.13853146348681,0.668750058842458,1.96560520787111,-1.33718797026631,0.529315521212499
1.93578945412356,-0.52774182205819,2.42733202208749,1.81861833464912,0.87846834641361,0.281679880795013
-1.70644945902269,-0.820111191597078,-1.8618767822125,-1.07713630990542,2.7571321038955,2.60343535618444
-0.499835427015494,0.835169701157212,1.85001754589735,1.18984181440452,-0.438326311553519,0.666635535648844
-0.384520058073544,1.23113287754688,-0.724888229833667,3.26687894988105,1.84778806139001,2.0608421496725
1.93560366885101,2.07395270115039,-1.32009523694711,-0.805671830503459,2.05308896941362,1.49828820669196
4.29600236270087,0.578690131937421,-1.51179094047234,-0.877146893809974,-0.220981507521204,5.81639306349501
-1.3699341707599,0.032262375461704,-0.794004053717063,0.739542381698803,-0.96340772758593,-2.39541486717059
2.1051196777112,-1.94509530390169,0.698685249399108,-0.341012640883719,-0.30269402589478,-0.302480757168488
1.90520224077449,1.35444970687247,0.86709611674944,-3.10036282980473,-0.684037760688522,0.692836061866075
-0.960833229303287,-1.03670713248377,0.514817672796141,0.00840166829843624,2.05839516242895,-3.94648858421317
0.349595082667767,-0.0533084529203761,0.0161216348353661,2.70432051745512,-0.896613120599485,-1.14456382973963
3.18871330485838,0.56834285546989,-0.96343829162211,-0.589874177539086,0.761043283062279,-2.63772235441861
-1.11819806839555,1.40211952137777,-1.1575672502747,-0.222581065017864,-2.85885330576769,-0.0526969749079314
0.955953376717321,2.68813227623635,1.04788687211976,0.392511003927772,0.034057318836104,1.41885448458807
1.26074492526831,1.35330296892437,-2.80557442346903,0.629890714545716,-2.58966450258135,4.04669697109022
-0.938366246735702,-1.50435812085116,0.624081741899016,-0.961862665813865,3.38713122581722,0.88185491221937
1.46693198283414,-3.84954385911683,0.0405266140615987,1.1827876778517,1.41449263966832,-0.113779002874299
2.10285390615175,-2.72911758801445,-1.55927850321406,-1.14419136825566,-1.32690769596962,-0.444250450111119
2.30813541040004,2.15380492521359,0.140335687807554,2.39143633262389,3.91561750335795,-3.43990795691476
-1.4407720373932,0.524556847945675,1.32301679658235,-0.855666562422518,-0.396739133345586,2.18694846174744
2.93048588894488,2.65234578412865,-0.872478483865763,0.133858242168948,-1.82931216276371,1.63589128728291
1.10050427433064,-2.38281070625486,-0.349000089117489,-1.96007347302349,-2.67716756659899,-4.1699189609189
0.434784595764501,0.0157419947377527,2.07564688218448,0.126132742366839,-1.71030244822454,0.559682458716246
-0.0374686416077488,1.25752061019502,0.807293527621728,1.09679188601431,-1.09247155830041,-2.62592134567804
0.958479994473834,-1.11950847988102,-2.57683374723091,-0.673580522437148,0.784351739783991,-2.95926544168556
0.714507484196582,1.96945168296718,0.0616173134309093,1.15882453371912,-1.30601269897491,-1.89692672731603
-0.77299110448283,0.640045316548764,-0.652439337045856,0.993595771042384,1.88445655422953,-4.02666610727273
1.84448928365264,4.25779154662593,-0.0728930496113853,2.70203606525254,-0.993898954023918,-1.61970964078646
-1.35340473619153,3.22297807924218,-2.05118687304766,-1.08386108377938,0.0222126477407898,0.263696018657888
-2.98584396823285,-0.207500905216634,0.33924453162958,-4.07088474514467,-1.58719941243626,-0.956525928697351
0.839199542833843,0.750769694465205,0.947492710481383,0.30986889296525,4.58956736050578,-0.151554737351259
1.14560995814797,2.52984275343493,3.18257253211303,-2.57750113598353,0.567154808566958,-4.02660320304967
1.06106116891828,2.51978856079759,-3.29098756940518,4.29708180411924,-0.290828027053475,0.462015351059901
-4.00263917731286,-0.542248948537969,0.813998970500348,-2.51191914004844,3.82202977034499,1.29914766339667
2.68531921817499,-2.79306765376839,-0.208313867586696,-0.451534168149487,0.0736799333675685,-1.84150970729436
-1.06866432011957,-0.175534721612231,-2.03502638070407,2.05341039669819,3.00231293896054,-0.457097100141228
-1.33366086618721,-2.73070472021575,-0.00588846603538521,-0.375411167973473,2.63839627354779,0.273609569135432
-1.23984278420453,2.0103532822855,-1.02552780576968,2.2278742901325,-3.82512085840354,0.307492973275859
3.258273152842,-0.501975032197259,-2.60754994586679,-0.04973452977328,0.989751370164196,1.19835651545039
1.34946766478764,-0.198302993293426,-1.76861815514585,1.49236072758841,-1.63787668374914,0.0985638640947429
-0.380629131666981,3.06666141931167,0.515262465175623,-0.110370139004691,0.961205034811999,-2.06958499159007
-1.13953512224621,2.40599687831803,-2.00298272870176,-0.0716958060566108,1.77536078560816,1.56021657573235
-0.99112554109082,1.23210406507467,1.92700304054528,1.3244278996941,-2.82359894971091,-0.467137723273853
1.27170448618315,-0.656414128281804,0.579411428046667,2.94274015211322,-0.767233659185786,-0.0577863915455889
1.82336084029067,2.39961058214576,2.89772809255707,-2.14192217697656,-2.78760563848477,0.288213940052462
-2.93738926566631,-0.842477847434094,-3.3813014363304,0.0375589399714185,2.33388104589325,0.394775110890221
