"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.599017139989883,0.930592657998204,0.447805660311133,0.185426254523918,0.409014117671177,0.92148944712244,0.560541932238266,0.419232489075512,0.937273731688038,0.700958820758387
0.56514836428687,0.0190416304394603,0.457209966378286,0.206625507911667,0.865959990071133,0.31019014492631,0.904199707321823,0.429840126307681,0.311563842464238,0.0897685645613819
0.451719228178263,0.829537923447788,0.819763885578141,0.843810497084633,0.772344941506162,0.571631303057075,0.015687724808231,0.741765371523798,0.300819327589124,0.245819547446445
0.109203008469194,0.133507636841387,0.42818682664074,0.798706672387198,0.0965312547050416,0.42619720287621,0.597094588680193,0.554177039768547,0.483533057849854,0.0174980994779617
0.0448322512675077,0.157430303748697,0.646882797591388,0.257366705220193,0.701615885831416,0.05169708118774,0.882590008433908,0.42761342972517,0.4877688374836,0.508331356570125
0.65280795074068,0.771088376175612,0.239673504140228,0.871935427654535,0.87403694097884,0.6441049806308,0.86122375796549,0.10887573310174,0.219075018540025,0.909984543453902
0.888203573878855,0.590649157064036,0.712518496904522,0.852391061838716,0.740571020869538,0.400117870653048,0.791207774542272,0.657821654342115,0.258584717987105,0.540394995361567
0.508447453845292,0.507014836417511,0.281501022167504,0.702711367513984,0.579414638224989,0.0384194951038808,0.978081271285191,0.0223641246557236,0.927858256734908,0.285815943265334
0.964846638496965,0.142239244421944,0.35027841036208,0.360551299760118,0.511264762841165,0.484702644636855,0.453841462964192,0.559686154825613,0.255010550841689,0.0958303248044103
0.0659190274309367,0.127545949537307,0.973351708846167,0.000861063366755843,0.243647975148633,0.367313006194308,0.0473271841183305,0.183606278151274,0.996544802328572,0.890014725271612
0.062254601623863,0.299860034370795,0.239760643104091,0.822806169977412,0.302019191673025,0.556831102818251,0.654488018713892,0.953865993302315,0.919163861777633,0.107102424837649
0.756022185087204,0.179990324191749,0.0346561928745359,0.435664098942652,0.704136172775179,0.977934344671667,0.417214622022584,0.795624597696587,0.121202579699457,0.238121328409761
0.149674833286554,0.298447920475155,0.876428481889889,0.187919979915023,0.406256335554644,0.571972421370447,0.291239344747737,0.185738702770323,0.0173257088754326,0.871866021072492
0.302355168852955,0.361255357041955,0.555860420223325,0.459790810476989,0.871912587201223,0.772676230873913,0.649932423140854,0.513923104619607,0.0612733371090144,0.41765992087312
0.162847022293136,0.614568387391046,0.318522539688274,0.370535132009536,0.127926208777353,0.111961181508377,0.841658496763557,0.477448350517079,0.141870396444574,0.0515651854220778
0.453505891375244,0.886493707541376,0.141006805468351,0.567560164723545,0.703157030278817,0.67574556148611,0.902207773877308,0.844333344371989,0.579472297104076,0.710108616389334
0.554744380293414,0.996019123587757,0.87020646687597,0.974148942856118,0.687687278259546,0.636313841445372,0.144213756080717,0.804350543534383,0.0927235223352909,0.294044995680451
0.331884442130104,0.105125756934285,0.572591300820932,0.826088031753898,0.776865439256653,0.294815624365583,0.573317723115906,0.643734499113634,0.380542591912672,0.3644145836588
0.0804460213985294,0.789811448426917,0.709721059305593,0.79024571692571,0.334558437345549,0.501809281297028,0.141223065322265,0.305564681766555,0.0918673591222614,0.888460865011439
0.957133852643892,0.801681737881154,0.974493832094595,0.254095286363736,0.976877011591569,0.36075820052065,0.593426398700103,0.791940444149077,0.822840179782361,0.076301391934976
0.854936407878995,0.184866655152291,0.179503011982888,0.50411009369418,0.952582112047821,0.419928433606401,0.537730394629762,0.0537071833387017,0.816082639154047,0.629994573071599
0.9032949549146,0.511838663136587,0.825551212066785,0.339584886096418,0.151534678647295,0.907370519358665,0.172688444843516,0.207101943902671,0.336651887279004,0.796301817288622
0.274858080781996,0.148602816276252,0.594189421506599,0.0861124957446009,0.693105922779068,0.264570623869076,0.137624320108443,0.0939652121160179,0.236166971502826,0.777820651652291
0.168290627188981,0.259749032789841,0.493506990140304,0.562383448937908,0.229012808995321,0.0703536453656852,0.134755711536855,0.128010554006323,0.220302155939862,0.568425249075517
0.984034207416698,0.148206270998344,0.199546436779201,0.282950870459899,0.221460011554882,0.287958277156577,0.00463233212940395,0.0594569216482341,0.70379475154914,0.345413964241743
0.203189335763454,0.0625542381312698,0.705767773557454,0.665635833051056,0.232492779847234,0.479323087027296,0.205737973796204,0.704437116859481,0.74161485536024,0.957455801544711
0.766758881742135,0.970880843466148,0.599680199753493,0.788478518137708,0.794356575235724,0.833035238087177,0.877571537857875,0.975627088686451,0.873397069051862,0.856097150361165
0.675263111945242,0.172280434286222,0.80666197068058,0.953724853228778,0.67872706009075,0.992465601768345,0.000418775947764516,0.627516232896596,0.576872768811882,0.764600504655391
0.901270812842995,0.546406755689532,0.835462688701227,0.568493305472657,0.220376175828278,0.314569738227874,0.0689997645094991,0.459039088338614,0.106122214347124,0.544520851690322
0.24354929686524,0.0586175487842411,0.953499412164092,0.6905208802782,0.602799635380507,0.957920778775588,0.989016883075237,0.0195799400098622,0.408881139708683,0.110133541049436
0.687847607769072,0.646399352466688,0.830620048567653,0.652329637901857,0.383032240206376,0.795812157448381,0.153723357012495,0.0782634289935231,0.272281384794042,0.0557145935017616
0.442751940106973,0.729529017349705,0.48744536889717,0.920264339307323,0.178881759289652,0.347540017683059,0.633764964062721,0.337790016783401,0.0865046491380781,0.360239997506142
0.41710039274767,0.870577590540051,0.711858911905438,0.0968632837757468,0.377683592261747,0.801596396835521,0.832439351594076,0.816677317256108,0.183796530356631,0.512345402734354
0.276657863054425,0.61192876775749,0.862719867378473,0.655402365606278,0.585931201931089,0.761121187824756,0.399190812837332,0.181201209779829,0.833978125825524,0.0921307816170156
0.0240244024898857,0.900351990479976,0.782631739974022,0.261739293113351,0.797215787461028,0.801336063537747,0.848961664130911,0.884054962778464,0.14516269415617,0.859814343508333
0.837816005107015,0.246931163594127,0.482188134454191,0.77445859182626,0.434247199678794,0.0792919800151139,0.124731016112491,0.972286767326295,0.311401262879372,0.300466735847294
0.351201775716618,0.410907667130232,0.0465998691506684,0.399427909404039,0.354735228000209,0.784771395148709,0.457149542169645,0.582308919401839,0.728654353646562,0.927233137423173
0.750847853021696,0.0561233751941472,0.515913830604404,0.592350210994482,0.709463997511193,0.585342962061986,0.373346318490803,0.558345017954707,0.986841433448717,0.287014894885942
0.740039474098012,0.747337948763743,0.44326008297503,0.0739407159853727,0.39180372050032,0.17747549735941,0.868091895477846,0.367671258980408,0.0442384942434728,0.772999682696536
0.522696552565321,0.427577570546418,0.0767412043642253,0.106627656146884,0.273944741813466,0.66587242577225,0.159008405404165,0.896135237533599,0.436937746824697,0.175498428056017
0.39802788104862,0.400404966436327,0.154163694707677,0.315095788566396,0.130118760513142,0.0660402255598456,0.303411092841998,0.894055733690038,0.936564097413793,0.492422837065533
0.499804785940796,0.68084767786786,0.689845630899072,0.547059263801202,0.387592292856425,0.271609753835946,0.452758599072695,0.737713795620948,0.998232487589121,0.626963674090803
0.278707149904221,0.850729941157624,0.0874458726029843,0.577857781201601,0.5773046805989,0.801622998900712,0.545895388815552,0.0450238480698317,0.318665951490402,0.382265910273418
0.585152032552287,0.777571527520195,0.108176295179874,0.606109635904431,0.961404110305011,0.968352167401463,0.936214321060106,0.335435189306736,0.757211430696771,0.0898724826984107
0.258982199011371,0.401571709197015,0.190542360534891,0.835114735644311,0.748598987935111,0.70069044502452,0.367778422078118,0.115125130629167,0.214432143140584,0.840897939866409
0.0126412014942616,0.99736350751482,0.139690157957375,0.31408476550132,0.671379533829167,0.833181394264102,0.195951608940959,0.639275106834248,0.0855166111141443,0.802917269058526
0.850808824412525,0.187310961075127,0.00441636797040701,0.691083768382668,0.0271768742240965,0.72574435104616,0.492111609317362,0.478821145370603,0.305528251919895,0.945327275199816
0.463886347599328,0.754309582756832,0.94197576562874,0.592150049284101,0.23996825912036,0.301085642073303,0.63009151048027,0.806005772436038,0.868397530866787,0.248549096751958
0.770246766041964,0.56116361822933,0.369002849794924,0.45338567555882,0.910475244279951,0.910958715248853,0.657183879055083,0.87348158354871,0.423719331389293,0.791194405173883
0.316906353691593,0.812278357800096,0.632008541608229,0.612429386703297,0.82049151067622,0.189020378747955,0.390927345026284,0.321107789874077,0.0577394897118211,0.140838530380279
0.169477706309408,0.595354794757441,0.292050394695252,0.0806192893069237,0.535916705848649,0.770878206240013,0.462209651013836,0.279338572407141,0.130919927731156,0.663723038276657
0.851730641908944,0.627557633211836,0.062079148599878,0.794171927729622,0.349375425837934,0.255220548482612,0.892641472863033,0.51191524695605,0.821583442157134,0.358698151772842
0.000867868075147271,0.426666350802407,0.864216766087338,0.772019671276212,0.46408387622796,0.513629281893373,0.733179538277909,0.667747469618917,0.613429282093421,0.351768563967198
0.730123407207429,0.977726236451417,0.293237004196271,0.317831845022738,0.838270748499781,0.517438454087824,0.918936292408034,0.405350436922163,0.370185756590217,0.92483034171164
0.067202660953626,0.628617344424129,0.971795918885618,0.12711493531242,0.251105456380174,0.704128472367302,0.865306399296969,0.0488220392726362,0.668296878226101,0.993199774762616
0.498780657304451,0.500257239677012,0.538671974558383,0.895811630645767,0.442951172124594,0.58125470764935,0.282903443090618,0.0963801953475922,0.326590702403337,0.866254809079692
0.796917620580643,0.0927022451069206,0.449100314872339,0.272457917453721,0.689635193673894,0.0992883038707078,0.433447493473068,0.633797875605524,0.166807638248429,0.245379726635292
0.724985528737307,0.604158910457045,0.217447988456115,0.30150649510324,0.272326339734718,0.694029381731525,0.610010128002614,0.891126117901877,0.532753264764324,0.801142460433766
0.159543114015833,0.166623271070421,0.0269246909301728,0.448904395336285,0.208584557985887,0.187199403299019,0.9101750056725,0.288192548323423,0.018284767633304,0.809174263384193
0.222060289699584,0.334897359600291,0.104859242215753,0.457302901428193,0.277340607019141,0.00659851473756135,0.150502165080979,0.215481642168015,0.449617053614929,0.359166750218719
0.419298890745267,0.525489988969639,0.344903994351625,0.289645358454436,0.848338771844283,0.722513691987842,0.404069615062326,0.02280766190961,0.362762502394617,0.515418002847582
0.0257066870108247,0.901727749500424,0.192845053970814,0.480542171048,0.161205402575433,0.362980240490288,0.0386342608835548,0.679473869735375,0.286796354223043,0.631439368007705
0.490241527324542,0.481686283834279,0.356538544641808,0.155588862486184,0.362184108002111,0.982586375204846,0.110248847864568,0.288236638065428,0.0943384910933673,0.0755588153842837
0.298124709632248,0.0764588492456824,0.927626071264967,0.35574231762439,0.792378856800497,0.650945963338017,0.566651650471613,0.229342865990475,0.582092005992308,0.524050885345787
0.865854156436399,0.663068378344178,0.0204624054022133,0.182866152841598,0.729846319183707,0.0208660331554711,0.18097804998979,0.0503922870848328,0.329345993231982,0.260559138609096
0.330555198714137,0.429593342356384,0.936964275315404,0.763659195741639,0.223052784102038,0.70772688020952,0.769545461283997,0.417788168182597,0.60140898777172,0.892372561385855
0.953484087483957,0.352258457802236,0.204322730889544,0.482610319275409,0.246678147464991,0.321006034035236,0.866700783139095,0.493023506598547,0.398087185109034,0.173974649515003
0.527229126542807,0.399244619300589,0.427127664210275,0.582327795913443,0.0804949237499386,0.0791923296637833,0.975530785275623,0.618757704971358,0.364639785839245,0.675253978697583
0.348290783818811,0.740501443855464,0.705741406185552,0.499656898900867,0.138996532186866,0.244104183511809,0.841857956256717,0.807878261897713,0.275603529531509,0.77676585689187
0.316340094665065,0.920264667132869,0.655417469562963,0.813803334254771,0.394078652374446,0.0590071079786867,0.547092132735997,0.621324796462432,0.390870292671025,0.441697689471766
0.893621580442414,0.588974260957912,0.0212572212330997,0.473579369019717,0.289081878494471,0.87081053876318,0.723599983146414,0.780377874616534,0.790296136634424,0.195280006853864
0.213163275737315,0.265342093072832,0.052528286119923,0.988244095118716,0.289622590644285,0.7270567859523,0.216133730718866,0.469975596293807,0.327320026699454,0.312529465183616
0.643884524004534,0.785920849069953,0.336149296956137,0.384790164185688,0.109369966899976,0.591047141933814,0.24447462009266,0.336220062803477,0.232625102391466,0.522451888071373
0.283412038348615,0.917848928133026,0.61460367613472,0.672026705928147,0.405885644489899,0.193590414943174,0.316744135692716,0.611106460215524,0.839553907746449,0.0283930571749806
0.240662029245868,0.918030444998294,0.000442664604634047,0.0713336006738245,0.781741705955938,0.267223680391908,0.733522901078686,0.579266539076343,0.204277949873358,0.671967030735686
0.831558125559241,0.154151542577893,0.316790492506698,0.891379883745685,0.603256734553725,0.966875799000263,0.457748932298273,0.441623111022636,0.246511802542955,0.114618745166808
0.481616529403254,0.140473800944164,0.650275826919824,0.481603428022936,0.974223650991917,0.996723621618003,0.886588054243475,0.725928971311077,0.661717273760587,0.375725879333913
0.0700176183599979,0.0367419817484915,0.366660276893526,0.197351563256234,0.43197489483282,0.6057146738749,0.420809254050255,0.518381661735475,0.118892417522147,0.110568501055241
0.00505520822480321,0.55316416779533,0.00342808617278934,0.511172237806022,0.436827738070861,0.627542611211538,0.935856613330543,0.961835445137694,0.180198161164299,0.241591913159937
0.492457853863016,0.593652977375314,0.251457125181332,0.660847582155839,0.592726472532377,0.346546180779114,0.463081494905055,0.823263253085315,0.915852327598259,0.337562225526199
0.469551714370027,0.0615327523555607,0.382041756762192,0.540587943280116,0.330063276691362,0.266413459321484,0.645678524393588,0.0592721335124224,0.352983345976099,0.611399632645771
0.391229534056038,0.263860362349078,0.592154585523531,0.223887296393514,0.844715409213677,0.355795191600919,0.544468151638284,0.174067937070504,0.666547386907041,0.251661395188421
0.138074743095785,0.756645363988355,0.979153879452497,0.224320116452873,0.0131457168608904,0.716352288378403,0.24452289682813,0.593215347500518,0.477516713785008,0.871950373984873
0.453121590893716,0.43035529484041,0.555718411691487,0.509558701189235,0.465087081771344,0.668324185302481,0.0314453905448318,0.960468299919739,0.286687362007797,0.929484157823026
0.391238550655544,0.979140018811449,0.948307974031195,0.232400982407853,0.429306307341903,0.228043464245275,0.658626783639193,0.514023417141289,0.14150314242579,0.698209840571508
0.72841373947449,0.180896279634908,0.0887855752371252,0.288322650827467,0.494058481650427,0.752970337169245,0.454589968547225,0.811999577796087,0.165083480067551,0.00991365010850132
0.959414065582678,0.015410021180287,0.774061147356406,0.0263675772584975,0.0181944901123643,0.871034011011943,0.235381097532809,0.873612242983654,0.871457853121683,0.516704037087038
0.836043532937765,0.884207820519805,0.778024910250679,0.430102903395891,0.0674508106894791,0.017043569823727,0.762703470187262,0.453717977739871,0.129125173669308,0.445479923626408
0.534883938962594,0.585854510543868,0.250857231207192,0.886867698282003,0.61050921282731,0.699792594416067,0.0802184261847287,0.0532495151273906,0.42947787605226,0.169917481951416
0.620063283946365,0.362511298619211,0.255458060186356,0.24280001828447,0.961012377170846,0.252784637268633,0.016799658536911,0.922695642802864,0.655426741344854,0.774931438500062
0.385060094995424,0.481984975980595,0.438807765487581,0.981529193464667,0.812822025036439,0.776995740132406,0.384333282476291,0.252304872265086,0.538750099716708,0.977042831713334
0.295380730647594,0.0455791957210749,0.427897073095664,0.770609775558114,0.692993109580129,0.816222748020664,0.307477846276015,0.239033956080675,0.746597172692418,0.93780054571107
0.914333222201094,0.00233763013966382,0.339691477129236,0.66225658589974,0.726623500930145,0.0839352083858103,0.0682892985641956,0.453958149068058,0.81920700147748,0.0335216524545103
0.392404463607818,0.509950424544513,0.202116673346609,0.607791326008737,0.586126447888091,0.894428380997851,0.0264786479528993,0.733066753251478,0.962515006540343,0.0314722533803433
0.714716044720262,0.463514116825536,0.130484299268574,0.473829910391942,0.666272481437773,0.860534493811429,0.880185600370169,0.291290420806035,0.0214043364394456,0.164698548847809
0.42368719028309,0.369417823385447,0.430204393342137,0.46252919966355,0.556865062331781,0.958469811128452,0.451940320432186,0.638076522620395,0.922732420032844,0.40131323505193
0.324958710931242,0.759439882356673,0.0418437062762678,0.120459078345448,0.937565076397732,0.93754009460099,0.0753467502072453,0.897621003910899,0.404066718649119,0.622198428027332
0.13543512718752,0.369048384251073,0.397372570121661,0.0655748709104955,0.386248752707615,0.672444692580029,0.112338290549815,0.612228829180822,0.341574586927891,0.441101083299145
0.0647191519383341,0.270561390556395,0.581368610961363,0.590713897254318,0.623981746379286,0.442433084594086,0.278095571789891,0.281462372979149,0.903453560080379,0.376979192253202
0.552837634226307,0.991444969782606,0.26586213381961,0.0720140561461449,0.339493416948244,0.518912152620032,0.544314052443951,0.544121854938567,0.915127733256668,0.13981897267513
0.0496714967302978,0.615602420642972,0.0894809595774859,0.897624598350376,0.312267767265439,0.42498385021463,0.561327559640631,0.701885082758963,0.418756479164585,0.124590513994917
0.326076507102698,0.167979363584891,0.379282253328711,0.286396732321009,0.728586333803833,0.866943888133392,0.312265132553875,0.854997836751863,0.854416778078303,0.951726836385205
0.0699873710982502,0.821679563028738,0.327788652153686,0.129324688343331,0.709214511793107,0.298518066527322,0.32864641956985,0.8549844911322,0.443129159742966,0.394504813710228
0.24665285483934,0.58965626754798,0.814860178157687,0.0834167639259249,0.891982624772936,0.439915013266727,0.875258795218542,0.44475287059322,0.480679924832657,0.290944897104055
0.64425717224367,0.550722776446491,0.65827436815016,0.617773012025282,0.149241654900834,0.942763244267553,0.415724881226197,0.919148932443932,0.44529868545942,0.410467827692628
0.102717119967565,0.529518221737817,0.851235097041354,0.104973127832636,0.87860388495028,0.309840433765203,0.204769737785682,0.367796214530244,0.933311945525929,0.685882588615641
0.268775246338919,0.447635701159015,0.55238490877673,0.89729110756889,0.142496461747214,0.0151651175692677,0.425044054165483,0.796231320593506,0.000840109074488282,0.204499382991344
0.826748796273023,0.320068506291136,0.798227255232632,0.141931223683059,0.82170050102286,0.497867692727596,0.530280088074505,0.682462795171887,0.123125863494352,0.678939585341141
0.798001817660406,0.283463614759967,0.0561597084160894,0.806343235075474,0.0429721584077924,0.630873288260773,0.523189638508484,0.699991984991357,0.496465697651729,0.822984096594155
