"V1","V2"
-0.779891207748351,-0.841079574405691
0.258122169571803,-1.73102510602612
-1.14579973306556,0.177733800238881
-0.413100593096937,2.58761448558813
-0.205804225548012,0.994424288160623
-0.834661837654498,-0.867338414012234
0.315843949528018,3.38864152669191
-0.506853623518281,0.697470510900809
0.352177105053646,0.540228997277754
-1.1430293872176,0.369939297828753
0.00473223473584669,-1.48281467145497
-0.49018773678717,0.22816837694545
1.60758384534641,-0.544969379501925
-1.43328299393603,-1.76734482690188
-0.695291441539896,-1.26094123814794
-0.849344755541841,-0.298598892152701
-0.999827203833109,-1.69912967956331
0.58023930295589,-0.702438268137799
0.357867921699391,-0.788290257838453
-0.479254675221968,-0.85430725231026
-0.947893638633681,-0.0254615843959547
-0.349214155600302,0.285976359979201
0.9988578927508,-0.61348192748426
-0.826740806143675,0.424528185010893
-0.742175934037036,-0.446855804208333
-0.622237444846865,-0.138849578531914
-0.55398591362889,0.661888125826972
0.331089383859345,-0.961380726241662
-0.507369560815478,-0.861955412488378
0.364174894316344,0.400339607810313
0.799900486851006,1.96339261459173
1.54165018568871,-0.583759313331186
-0.358266435895337,-0.362797026297785
1.0742712145004,1.15323444270133
0.436018799962647,0.629745006427025
-0.616805006587202,1.85779668999169
-1.21174539378243,-0.668564420842806
-0.161058270670971,1.9738443969611
-0.0769457792558833,-1.89121098943555
2.6696244894621,-0.0890879224294004
1.05161317388482,2.63345218799818
-0.0855156997392427,0.477331468130635
-0.295509142375846,-0.531778944462383
-0.25672350963489,-0.699146337551549
1.68146191474299,-0.508812103677209
-1.89403549306514,1.11894802395154
1.68303079135617,-0.311125607054418
-0.892742353084318,-0.738550967808455
-1.84812685533954,-0.456720576265712
-1.13704681142168,-0.410161397467145
-0.0718344547062811,1.19257403594115
1.39884317125286,-0.744585668279511
0.260206986759685,-0.304526813154593
1.03921179723445,0.233921287297584
0.734514672344795,1.29545274848745
-0.567005236139025,-0.250861068013883
0.385425513269031,0.241932671404476
0.34473491680291,-0.514755578330081
0.596363656779383,-2.56448057615012
-0.170750211165633,-0.15040155886488
-0.456242086019297,-0.298143622531474
-1.86731122555513,0.00673078808861304
-0.0371067085838119,-0.762557460021463
1.44981016891214,-0.215283825651849
0.492109387231544,-0.669473456230221
-0.158590360301794,0.428357990410763
-0.167134266011481,-0.871039363234913
-0.196080370679579,-1.65389876083747
-0.826487226121922,-1.0504651220267
0.0465038948947063,-0.471905368044391
-0.366157875445792,-0.579643580662213
1.90570078239234,-0.428840963740052
0.0767752407537365,-1.20336130538517
0.410862945304146,-0.350003285669615
-1.89425736533069,-2.14365990447131
-0.213367664160417,0.999421455802037
-0.0966615291010703,0.384155137680234
-0.140768114279674,-0.270328619422425
0.716681405683805,0.253464756902909
-0.894358695557555,0.914381616995442
-0.63008131740284,-0.00155888924889191
0.0476738581612781,1.05636601627442
-1.94843035775701,-1.02519483869126
0.982476680785394,1.1746641020853
1.49830965499656,-0.0353049679020584
1.13538571157968,0.150583154577881
-0.00994323092614453,-0.120408372243702
0.531230543579735,-1.86140949250477
-0.476902607363461,0.05434334503172
0.20137056206739,-0.374260336872206
-1.64329963644124,0.590126472674188
-0.880446405432358,-1.39551075579444
1.73139865340394,-0.901728847846562
-0.169820119157743,-0.130758535361059
1.3477667687831,1.28302869852023
-1.23303969105523,-0.203810094069805
2.26841218091394,0.601253526655881
0.383273289329519,2.12992096644538
-1.25187054881851,1.22623427510175
-0.54836778743,-0.14456682756651
1.08859032355057,-2.27114166152381
0.20931360048027,-0.1926378300934
1.4890802409956,-0.7302582579055
-1.26151582358447,0.157650012349105
-1.05422661025668,-0.378053382143011
-0.188409838298226,-1.73313606806867
0.338028665435491,-0.571897281264081
-0.65087756320974,0.998551424550519
-0.656912843260548,0.391912936383583
-0.535197439125248,-1.12098622737148
0.307011681478883,-0.103317198226684
-0.20149586816036,-0.539480072039684
0.947947388038215,-1.34955373441584
