"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.46311463508755,0.710144686512649,0.168769234325737,0.543838229728863,0.609827449545264,0.885796399321407,0.642574588302523,0.603550361236557,0.245488462038338,0.386928402353078
0.382030311273411,0.615803332999349,0.482624879572541,0.464841132750735,0.460531094809994,0.0524443741887808,0.117831211304292,0.843314913334325,0.269634149735793,0.631373411044478
0.998652826761827,0.746959181968123,0.457395183620974,0.962625296553597,0.650578981731087,0.552155084442347,0.789318952942267,0.255344635108486,0.613455331651494,0.312616430455819
0.729126735590398,0.609237232478335,0.589457387570292,0.679248990723863,0.152354103047401,0.198544577229768,0.606166034704074,0.716385021340102,0.79242208157666,0.825515588279814
0.247111253207549,0.358907237416133,0.899635291425511,0.843896057223901,0.266048788558692,0.478733581723645,0.859395990381017,0.648091403534636,0.510333222569898,0.213675013976172
0.770918391877785,0.293881332036108,0.507485511945561,0.104705060599372,0.971944616641849,0.538319360464811,0.204699211055413,0.624748007161543,0.180454726098105,0.657161103794351
0.883952508680522,0.412835171213374,0.43089344794862,0.095606971764937,0.754124300787225,0.434496229048818,0.00582381174899638,0.997852222528309,0.825372006511316,0.022154938429594
0.83439117250964,0.635535068111494,0.371626055566594,0.86915105371736,0.0593064979184419,0.314165754243731,0.604024094296619,0.655291649978608,0.0567677936051041,0.971731669269502
0.300622233888134,0.0968622886575758,0.435186622664332,0.945526029681787,0.717376110609621,0.996105368481949,0.465606357203797,0.325611055828631,0.0853128700982779,0.426579853054136
0.799599330173805,0.155679913470522,0.890947668813169,0.0269533926621079,0.207561745075509,0.54744126345031,0.693921411642805,0.356028912821785,0.391066778916866,0.122355367289856
0.50525205116719,0.699113619979471,0.0207786618266255,0.737426968989894,0.440820369170979,0.676404169294983,0.342608225531876,0.0523522410076112,0.507661213399842,0.248437030008063
0.987974084913731,0.00640571000985801,0.609731537988409,0.346089644357562,0.00647439784370363,0.408947792369872,0.50262972805649,0.693695121211931,0.945531514473259,0.98191682738252
0.649129435885698,0.114949895069003,0.240126690128818,0.264215424191207,0.245475098257884,0.669335294049233,0.0479842987842858,0.988032520981506,0.292862046975642,0.392262437613681
0.892675427021459,0.564458001405001,0.455388467526063,0.44622176210396,0.117188568692654,0.571350195677951,0.495706156361848,0.896101359976456,0.0153681896626949,0.687795682577416
0.493839651346207,0.781332704238594,0.537210414651781,0.118507470004261,0.0603010200429708,0.0585348482709378,0.518881089519709,0.584991381969303,0.663591778371483,0.354809635784477
0.690242565469816,0.99648247146979,0.251803165767342,0.490431242389604,0.902107340283692,0.894558164756745,0.61471811751835,0.973111040890217,0.838794578565285,0.234029793180525
0.55135424551554,0.797819184605032,0.972104832530022,0.761143964948133,0.394688761327416,0.211441967170686,0.994599608238786,0.964597092010081,0.308290687156841,0.375670992769301
0.56441662623547,0.989393417723477,0.0501950716134161,0.650848185410723,0.550516279181466,0.467314709210768,0.437640180112794,0.77393014729023,0.754525053547695,0.587536333361641
0.907216743798926,0.0721949711441994,0.353303198236972,0.323443388100713,0.125405461061746,0.155980543931946,0.345518647925928,0.23642860352993,0.89494881615974,0.417862890521064
0.422785102622584,0.518771277274936,0.541853064903989,0.104454551357776,0.679988658754155,0.986027329461649,0.207618820946664,0.844061440788209,0.684441478457302,0.653146188473329
0.0697350243572146,0.689960732823238,0.300548086874187,0.327530477661639,0.0655451517086476,0.226678267354146,0.354205315699801,0.501603719778359,0.634660724550486,0.526074828114361
0.254333171993494,0.562564673367888,0.925371353747323,0.232805279782042,0.878588466672227,0.268550706561655,0.02941231476143,0.674145564204082,0.151243241038173,0.628207334317267
0.413898803759366,0.416109626181424,0.165352034382522,0.120488366577774,0.744655274320394,0.25532807293348,0.230890870792791,0.38489932869561,0.80216778209433,0.856521510053426
0.309316230006516,0.545396500034258,0.226167806889862,0.806849499931559,0.0906406682915986,0.627086512977257,0.129769023042172,0.603166903136298,0.356327752117068,0.14695649780333
0.680865018395707,0.131545391865075,0.725435591768473,0.923745804931968,0.910492979921401,0.620100802043453,0.477459615562111,0.882111354498193,0.861293282359838,0.156744437292218
0.490061691496521,0.486939332680777,0.0555951232090592,0.781441065017134,0.746214148355648,0.994653665693477,0.278165090596303,0.817288969643414,0.0779060306958854,0.453197955852374
0.194671181263402,0.208112920867279,0.401462314650416,0.0188894036691636,0.388339836150408,0.0730119505897164,0.100882808212191,0.22256018826738,0.655303249135613,0.969398718792945
0.106526306830347,0.00325285969302058,0.950801875442266,0.794649290619418,0.893448180751875,0.51646721875295,0.000256341649219394,0.933116480708122,0.298296461347491,0.0990971555002034
0.957278048852459,0.630148948868737,0.680602793814614,0.942243229830638,0.0711135922465473,0.872003217460588,0.373210916528478,0.676760446280241,0.659152892883867,0.367067565675825
0.941504135495052,0.417764826212078,0.948678124463186,0.0303469467908144,0.460250324103981,0.617651398293674,0.660425590584055,0.218166577862576,0.677882211050019,0.537568725878373
0.387968458002433,0.967591919004917,0.813404216663912,0.843471837928519,0.870673126308247,0.818052862072363,0.226761681493372,0.720581963192672,0.666204469278455,0.159728512167931
0.175194971961901,0.823041643248871,0.335607590619475,0.191822262248024,0.426057097269222,0.305173204978928,0.941002500941977,0.610257180407643,0.119524444220588,0.120861853007227
0.643110948381945,0.0352828940376639,0.994871164672077,0.234597708797082,0.782160936621949,0.103342971298844,0.243446900974959,0.386870499933138,0.805699636228383,0.553627991350368
0.284373538335785,0.3881210393738,0.8573247352615,0.189322121208534,0.670812034746632,0.356178407324478,0.589838593034074,0.659695954760537,0.405972968321294,0.167036493541673
0.174110234482214,0.906490357825533,0.48859731387347,0.546433432726189,0.611541984369978,0.422121118288487,0.379462664714083,0.755949245532975,0.311900352826342,0.718319128733128
0.587163226213306,0.334812650457025,0.371226754039526,0.296322248876095,0.978293956024572,0.746782840928063,0.790170736610889,0.107313939370215,0.339235449908301,0.635797194205225
0.464986498933285,0.712028245441616,0.293045533122495,0.237173211295158,0.46914224838838,0.851709122769535,0.691612504189834,0.403643493074924,0.338207260938361,0.764088551979512
0.689544789260253,0.310185877140611,0.997027636738494,0.426810490665957,0.587655071634799,0.832035992993042,0.0383755078073591,0.786644045263529,0.793683422962204,0.864910697331652
0.626431689597666,0.0171420827973634,0.735315863508731,0.938215532340109,0.876078727422282,0.98442058544606,0.987000491470098,0.250547209056094,0.945072698639706,0.556216020137072
0.426584885222837,0.167509178631008,0.805864191381261,0.641326224897057,0.157406843500212,0.269507226534188,0.333132139639929,0.475377188296989,0.814071589149535,0.70132624427788
0.00832870998419821,0.566762492526323,0.156106858281419,0.718344278400764,0.706961476011202,0.684974314412102,0.157737815519795,0.509670358849689,0.237754875561222,0.938995039323345
0.129953545052558,0.237606608076021,0.0610996424220502,0.367971922038123,0.994173936545849,0.727216731058434,0.449093746952713,0.895814613904804,0.456608919426799,0.301300946390256
0.657807348761708,0.938810806721449,0.793920871103182,0.500596903963014,0.683976036962122,0.737988258944824,0.30989294918254,0.480469953501597,0.289457688340917,0.568129933439195
0.0662207833956927,0.513788558077067,0.0843953734729439,0.625528826611117,0.386098971124738,0.307027209782973,0.98005887446925,0.592745822155848,0.734735196456313,0.54452048917301
0.598154279403389,0.0471022166311741,0.140039975289255,0.630671554012224,0.231795784784481,0.548155303113163,0.95203013299033,0.951667294837534,0.307512992061675,0.840452338568866
0.320101224118844,0.408832759363577,0.0536265205591917,0.110233558807522,0.122724210610613,0.572353607509285,0.221403054194525,0.795170024503022,0.598934911889955,0.0909977508708835
0.234263242222369,0.479171396465972,0.17726342799142,0.5712985615246,0.283522210549563,0.00702307838946581,0.542531448416412,0.369477082043886,0.790467879036441,0.184506035642698
0.66965571581386,0.793126086704433,0.657615044852719,0.257516256533563,0.269831010140479,0.169650698779151,0.243189890636131,0.136911736801267,0.171445964835584,0.360732226399705
0.174901834689081,0.0923436209559441,0.625109457876533,0.916660590330139,0.437314081238583,0.197258319472894,0.930924732470885,0.830207275925204,0.625012330012396,0.969317872077227
0.898277170723304,0.302638862747699,0.00495751318521798,0.173582048155367,0.569740715902299,0.627365817548707,0.134583145612851,0.352483626222238,0.116369632072747,0.511403165757656
0.881887830095366,0.250208703801036,0.202131306752563,0.312446466879919,0.762013078434393,0.872447935398668,0.959629298187792,0.904657501494512,0.713167089270428,0.0837165282573551
0.462387265171856,0.609307324048132,0.119291225913912,0.269407741958275,0.13963858759962,0.525474896887317,0.22657256713137,0.835831685690209,0.735829781973734,0.78161162789911
0.856966477353126,0.554741769563407,0.823391366750002,0.303010080708191,0.455765136284754,0.817021744791418,0.945747943362221,0.322378734592348,0.643658609362319,0.92078891582787
0.108501052949578,0.499308770522475,0.0239063114859164,0.459590811049566,0.848926776554435,0.973745477152988,0.597062862478197,0.223633567569777,0.115491178119555,0.0860707641113549
0.39801765140146,0.69954634224996,0.0690881465561688,0.980938346358016,0.48855747282505,0.651575356489047,0.588173962663859,0.96792537625879,0.602127620717511,0.702676854794845
0.182795581407845,0.222235319437459,0.283360470784828,0.605806934880093,0.818433991400525,0.0359881219919771,0.0752041360829026,0.0346335133071989,0.605888954829425,0.978250864893198
0.31645120237954,0.833399177761748,0.173238906078041,0.271802144125104,0.305514972889796,0.866178442724049,0.216166771948338,0.369980817660689,0.443713714135811,0.918755185557529
0.221148727228865,0.904172684065998,0.0677174092270434,0.160558711504564,0.384284625062719,0.47798124467954,0.584910246310756,0.394374812953174,0.494502170942724,0.640239165397361
0.936650897376239,0.242842678679153,0.191759332548827,0.122691850410774,0.958148156059906,0.417571464786306,0.764583880081773,0.341318224323913,0.295927011640742,0.929418026236817
0.257146808085963,0.0924991192296147,0.203719384968281,0.56713940273039,0.796833283267915,0.247774457093328,0.139783613150939,0.543479163665324,0.553472157334909,0.269946150481701
0.494170148856938,0.724273765925318,0.416357530048117,0.0554800978861749,0.435181038919836,0.415860038483515,0.950766709866002,0.114161400822923,0.812431973638013,0.697642032289878
0.816002538893372,0.00551769300363958,0.21510556479916,0.340882138814777,0.388770445715636,0.652103412197903,0.327946993988007,0.621365617727861,0.887200403027236,0.794706160901114
0.629386840155348,0.051316125318408,0.298739854013547,0.843887195689604,0.961986039299518,0.392568833893165,0.969709701137617,0.779969823081046,0.22262127767317,0.696651769801974
0.945315443212166,0.120512987487018,0.451769609935582,0.520683760521933,0.775134681258351,0.829505338566378,0.0470236313994974,0.224640492349863,0.756302624708042,0.0940571830142289
0.561447857879102,0.341270564356819,0.570765174925327,0.916338593000546,0.094463947461918,0.804243924794719,0.0235147399362177,0.735119559336454,0.301821843022481,0.964820769382641
0.936105081113055,0.337158829905093,0.56334645464085,0.644181083654985,0.950460434658453,0.704363774042577,0.687005428830162,0.987620479427278,0.839623447973281,0.0103809826541692
0.771372754126787,0.956441079964861,0.201201484072953,0.406129149487242,0.676698801806197,0.667711236979812,0.21074349922128,0.651332651963457,0.457887535914779,0.598093822365627
0.649038217496127,0.321173357544467,0.267582269152626,0.733615164877847,0.59468081407249,0.915086083579808,0.399620518088341,0.994359210832044,0.632717827567831,0.622094057966024
0.0459988811053336,0.734473660122603,0.650606098817661,0.707430274458602,0.915733505738899,0.42393395351246,0.798734488431364,0.155868666246533,0.98067326657474,0.460705747827888
0.747889578808099,0.535160069121048,0.40950212161988,0.87918096082285,0.598991247126833,0.248039069585502,0.85970878880471,0.56857279012911,0.915356596000493,0.593063215259463
0.709262638818473,0.314632351044565,0.326338157290593,0.927153622731566,0.347291823709384,0.37219895562157,0.415388858877122,0.308746900875121,0.432065543252975,0.902256576344371
0.439643058925867,0.277539820875973,0.88808157434687,0.789675354491919,0.987048995448276,0.120652983663604,0.378512154798955,0.123439341783524,0.00463257497176528,0.953673870302737
0.279450284084305,0.169673867756501,0.206647677347064,0.718743274221197,0.878387754317373,0.550865880679339,0.40788096585311,0.36997168068774,0.370135317789391,0.599224389763549
0.600027376320213,0.391115315956995,0.506637369282544,0.150763314915821,0.714515294414014,0.545928244479001,0.70882919523865,0.593012187862769,0.063682699110359,0.98009281558916
0.966324534034356,0.397958214161918,0.933857490774244,0.558726279065013,0.0691686298232526,0.304602662567049,0.22206368832849,0.171170823508874,0.165027246577665,0.190242437180132
0.0787306968122721,0.733257027110085,0.938684049760923,0.588884674478322,0.697885468136519,0.376188080990687,0.908154140226543,0.473268442554399,0.464641929836944,0.0266109087970108
0.227216459345073,0.634453334379941,0.541630848310888,0.689202605513856,0.564212075900286,0.947887541959062,0.292627301998436,0.340240738820285,0.0138757696840912,0.869368756655604
0.532140301540494,0.332959924126044,0.785204421728849,0.880064903991297,0.00896420003846288,0.20039553870447,0.695487690391019,0.788210643222556,0.977388771018013,0.684593393933028
0.129748897394165,0.868894421961159,0.457343820948154,0.428850476164371,0.634403305826709,0.289289736421779,0.39249329851009,0.059607345610857,0.191268129274249,0.264656115323305
0.956234940793365,0.0736898987088352,0.290464533260092,0.331292648566887,0.994054118404165,0.337224359158427,0.27608339022845,0.458153181243688,0.444758455036208,0.247170988470316
0.00396014447323978,0.226592964492738,0.787860232405365,0.104774163570255,0.127291858429089,0.661584130721167,0.25431394460611,0.829806070541963,0.618321290239692,0.42135408311151
0.217420257395133,0.440617096144706,0.10473042842932,0.451467050472274,0.0219325232319534,0.571762335253879,0.320781365735456,0.179567393381149,0.105027452809736,0.944046234246343
0.16176543943584,0.530843571294099,0.900070987408981,0.205769644584507,0.537892182124779,0.0587947461754084,0.667077416321263,0.401699033100158,0.810328563209623,0.106727358419448
0.385418041609228,0.692726672627032,0.543904985534027,0.0985689631197602,0.541228420566767,0.229206275893375,0.385787235572934,0.753481664694846,0.268445123452693,0.802262001438066
0.619478192413226,0.708238758146763,0.841467158636078,0.801413098350167,0.124417238170281,0.785068437689915,0.324335943907499,0.306193208089098,0.838870179606602,0.571028990438208
0.427573044551536,0.686151497531682,0.718415156006813,0.0256330976262689,0.822153576882556,0.226686545647681,0.153493237681687,0.340297090355307,0.311472193803638,0.277992014540359
0.732326779747382,0.298260437091812,0.386943602235988,0.422318219440058,0.973444304428995,0.81927558244206,0.104987911181524,0.333636461989954,0.153751865727827,0.905606616521254
0.642078134696931,0.68793755560182,0.927852236432955,0.268431109841913,0.407666230807081,0.409835202386603,0.518462183885276,0.354323771083727,0.965071973856539,0.394270140910521
0.186906144721434,0.108855225844309,0.577674316475168,0.780383012723178,0.505792008480057,0.782709209714085,0.0347108903806657,0.333790794713423,0.845669341273606,0.750239961780608
0.13094594841823,0.684992851223797,0.165423303842545,0.178268874296919,0.314830039162189,0.200645820936188,0.920792036922649,0.195181923918426,0.300667121075094,0.681090265978128
0.761205090209842,0.424197748536244,0.620789027772844,0.267308699898422,0.497481976635754,0.739877888234332,0.836372952442616,0.498398766387254,0.760866982396692,0.141536475624889
0.0709378765895963,0.235916525358334,0.132804477587342,0.3127560922876,0.364775496535003,0.941958779701963,0.245498895877972,0.565376887796447,0.828162233345211,0.00678584515117109
0.418782104970887,0.493829652899876,0.426641518017277,0.356573070399463,0.60962867224589,0.402819821843877,0.0291440025903285,0.0960842552594841,0.791963679715991,0.0163327320478857
0.185677616391331,0.63013655343093,0.671369849471375,0.636419801972806,0.382231835043058,0.43448195559904,0.820847172057256,0.0534202235285193,0.730638562701643,0.738618288422003
0.216271508717909,0.931978307198733,0.649116032291204,0.609606740064919,0.603811602341011,0.732129138195887,0.82149184984155,0.90045240544714,0.510743405437097,0.298783840611577
0.891536199254915,0.722461564932019,0.925545387901366,0.774852072121575,0.541436698054895,0.49254255159758,0.321262512588874,0.528396134730428,0.0591447539627552,0.538774935994297
0.942611713660881,0.402884873561561,0.0613392405211926,0.80530855176039,0.0455351984128356,0.641786215594038,0.451841776026413,0.765110806794837,0.318202973576263,0.292355462210253
0.522649267222732,0.220508146565408,0.677004519151524,0.769276911159977,0.763259817846119,0.176601917948574,0.133765164064243,0.986274496186525,0.56334543065168,0.169490884291008
0.957060797838494,0.0883435879368335,0.873322603292763,0.328618723200634,0.278622003039345,0.500544358277693,0.900353277567774,0.601557286921889,0.0942986132577062,0.792794658336788
0.530475093284622,0.913339514518157,0.711323997704312,0.35526661737822,0.365157193737105,0.195499178953469,0.564258645521477,0.277572706807405,0.662281850120053,0.809258433291689
0.499736578203738,0.886802888009697,0.717668236000463,0.386837738798931,0.00993456901051104,0.185575129697099,0.0586752586532384,0.364572310354561,0.983371082926169,0.830636330880225
0.472070183604956,0.385219304822385,0.544779685325921,0.373985754325986,0.0440079746767879,0.424361097626388,0.450971921905875,0.355842907214537,0.522782464278862,0.811510975472629
0.808839253149927,0.515023594489321,0.0581425165291876,0.305052456445992,0.459066599607468,0.222294148989022,0.175974840763956,0.723804147914052,0.409306564833969,0.654902182752267
0.676395829999819,0.515888693742454,0.758667698828503,0.515190442092717,0.984956599771976,0.548744435189292,0.0414459754247218,0.375946314074099,0.795366257429123,0.532672935631126
0.457718946039677,0.71299811010249,0.737627880647779,0.999922253424302,0.834197922144085,0.372936499770731,0.341020211577415,0.31108859158121,0.178233968326822,0.27138158492744
0.627448229119182,0.85696111083962,0.14860130706802,0.970440095756203,0.92287376942113,0.792510379338637,0.957546113291755,0.855640107067302,0.766779729397967,0.724400817649439
0.625681089702994,0.699994171969593,0.946443085093051,0.578086543362588,0.434889083029702,0.661039191996679,0.13178783445619,0.487981641897932,0.379123712191358,0.902167026419193
0.396313646808267,0.18492826865986,0.388149013509974,0.0367737885098904,0.0173640525899827,0.965000978903845,0.0747224292717874,0.930055715143681,0.565301381982863,0.304103045491502
0.504825044190511,0.0708714385982603,0.951960306381807,0.758436923846602,0.80499004246667,0.439624949824065,0.665207964368165,0.414550830144435,0.676902029197663,0.321153629571199
0.357975237770006,0.498021139530465,0.711754260817543,0.846221716608852,0.991322395857424,0.831147981109098,0.778020860627294,0.426285382825881,0.758937713922933,0.296559949638322
0.807904017623514,0.645558434305713,0.897967005381361,0.864587773568928,0.119707430014387,0.375890518771484,0.619252889882773,0.0995744233950973,0.894876961363479,0.645245742052794
0.297571252565831,0.560266978805885,0.385047170100734,0.762240331154317,0.580622170120478,0.487311870791018,0.483015573117882,0.601564808981493,0.588141372893006,0.644240450579673
0.239685377338901,0.558982590679079,0.615733090322465,0.92606446146965,0.669250378152356,0.529042220441625,0.75364240584895,0.350408214144409,0.596644826233387,0.124501212732866
0.149026768747717,0.570604556705803,0.219095096224919,0.930361677426845,0.668879181845114,0.965480537852272,0.589117428520694,0.808662798255682,0.839144833618775,0.218858588254079
0.140387618914247,0.902971578063443,0.497545913793147,0.367654009023681,0.479916222859174,0.987318019615486,0.168032521847636,0.511876383796334,0.367439090739936,0.582539428956807
0.855817366857082,0.858999271178618,0.847104549175128,0.77863978757523,0.0225109243765473,0.847768160281703,0.292035383870825,0.671987348701805,0.190837560687214,0.865224413806573
0.699204897973686,0.152177486335859,0.726093186065555,0.64007929735817,0.255311437882483,0.0683006055187434,0.688374827615917,0.813806096790358,0.577785504749045,0.754458747804165
0.611086145741865,0.514965814305469,0.596237130230293,0.892245412105694,0.968507369281724,0.883763962425292,0.911187096033245,0.443364799721166,0.0496820870321244,0.650331227341667
0.569468870060518,0.423544740537181,0.348454119404778,0.00955195655114949,0.951535260304809,0.663459855364636,0.0847929765004665,0.902533000102267,0.637402435997501,0.124485623557121
0.83602630882524,0.982833405723795,0.950768564129248,0.294082409702241,0.534999065101147,0.745885743526742,0.512734123971313,0.101079186890274,0.843937660567462,0.901713651139289
0.321411135373637,0.186880317982286,0.000802051043137908,0.564322609454393,0.773313476005569,0.838586126221344,0.916180109139532,0.66221666475758,0.582828311948106,0.0322963262442499
0.386747959535569,0.534945118008181,0.505874205147848,0.826219161041081,0.474242171971127,0.785116127459332,0.923133154632524,0.860583177767694,0.00836219335906208,0.8645544515457
0.377500300528482,0.260657859267667,0.791883457452059,0.961906423093751,0.948305760044605,0.289300905074924,0.280770584475249,0.673507102997974,0.922099562827498,0.499629434896633
0.0244326330721378,0.726688927737996,0.309782282682136,0.994744743919,0.141025059623644,0.434409213485196,0.718272737925872,0.0475312669295818,0.552404117537662,0.653046891791746
0.275797344278544,0.0862666289322078,0.383830003673211,0.974616749444976,0.952877426054329,0.239913723431528,0.0926844952628016,0.341519891982898,0.401117853820324,0.560885420301929
0.427661131601781,0.216761282412335,0.710384067846462,0.76745999767445,0.803745463257656,0.151932332199067,0.686041405424476,0.238323008175939,0.368175971321762,0.371046675601974
0.0863104274030775,0.00156629062257707,0.757981207920238,0.1049278692808,0.76817680359818,0.69448203057982,0.409724179888144,0.26922018523328,0.714910589624196,0.774768932489678
0.235087322769687,0.418996170861647,0.610053536249325,0.529458229197189,0.297757894499227,0.421937962295488,0.910625656601042,0.603478647302836,0.0562592758797109,0.462216635234654
0.839104812592268,0.143961657537147,0.645114002050832,0.260197580093518,0.866279255831614,0.0472525241784751,0.948893598280847,0.126268347958103,0.537147552007809,0.531271237879992
0.225122803356498,0.667814512737095,0.380246732616797,0.599650336429477,0.950165801215917,0.900108717149124,0.553301079431549,0.024376037530601,0.919492825865746,0.388599092140794
0.96622837241739,0.113764836452901,0.640012050978839,0.914504328742623,0.258135452168062,0.326685009524226,0.329744718503207,0.244140669237822,0.78463879483752,0.564396723173559
0.584685958223417,0.382121621631086,0.676590017974377,0.0522306973580271,0.362112596863881,0.723123269854113,0.421760683413595,0.895855532959104,0.872718646889552,0.498989504761994
0.350060418481007,0.823185957968235,0.387947912095115,0.405353711452335,0.127624025801197,0.337692491943017,0.464767599012703,0.127150069689378,0.144317334517837,0.137110894313082
0.176058303797618,0.152861875947565,0.600996860535815,0.269311751704663,0.474074296187609,0.583229844691232,0.253206545487046,0.608896944439039,0.544674739707261,0.646545646479353
0.291680870112032,0.566491782432422,0.496730961371213,0.708032581489533,0.27808690792881,0.957849999889731,0.741963804233819,0.670262759784237,0.250277090584859,0.417832263745368
0.176177025074139,0.66350238211453,0.80664976965636,0.973820673534647,0.763550942763686,0.7176825737115,0.897015700116754,0.475890238536522,0.713589978637174,0.38580759614706
0.836695018224418,0.111961746355519,0.811286737443879,0.0271610748022795,0.528440273599699,0.369546378031373,0.257407197263092,0.00952704437077045,0.401885950006545,0.886987670091912
0.652412270195782,0.782547395909205,0.953496756497771,0.970895405625924,0.680253892205656,0.406263708369806,0.0589641807600856,0.320620031328872,0.395471381954849,0.518828523112461
0.735514207510278,0.674300138838589,0.641624781768769,0.970103823812678,0.620110311545432,0.664664909243584,0.551643932238221,0.458426260389388,0.586019570939243,0.815515558933839
0.239293097751215,0.389288827078417,0.692194635048509,0.530165913980454,0.214865438872948,0.119014781434089,0.735958621837199,0.961177009390667,0.723507913062349,0.770197385689244
0.27403095504269,0.716381174512208,0.824454875662923,0.266601239098236,0.405453197658062,0.987326607806608,0.574790398823097,0.742038743104786,0.114936865167692,0.205049094045535
0.231415079440922,0.033000550698489,0.187868713634089,0.247576840221882,0.614903209032491,0.420293472940102,0.451066194567829,0.336219045100734,0.135618858970702,0.185585770290345
0.77042961679399,0.634202760877088,0.406281373696402,0.333409907761961,0.747910677222535,0.0497485855594277,0.476706116925925,0.687620229320601,0.322613969212398,0.785687402356416
0.36421987041831,0.706346432445571,0.936958032427356,0.934090519091114,0.3501053864602,0.570919351885095,0.291141369147226,0.472100671380758,0.335725283715874,0.298914975253865
0.709486530395225,0.452851613750681,0.663783324416727,0.563370866468176,0.936375398887321,0.547470615943894,0.292305210838094,0.930358801037073,0.50175451929681,0.539097401080653
0.135896496474743,0.393909164471552,0.651215169578791,0.2905219392851,0.219759311527014,0.27456413093023,0.662347255041823,0.65464951004833,0.523643487598747,0.872692959615961
0.260089982766658,0.500321333529428,0.0936752697452903,0.877438980620354,0.541197476675734,0.72050832840614,0.590429805219173,0.55157353519462,0.625795828644186,0.806924586184323
