"V1","V2","V3","V4","V5","V6","V7","V8"
0.722376984209361,0.826946928841248,-0.66161273498477,-1.78229185903645,0.564033625243601,1.27091377577336,0.495640924871752,0.293333052796823
-1.37056490686323,-0.139088145642325,-0.371207189908884,1.60377030121396,0.189673838767715,-0.473069787067336,0.0598346995035041,-0.700865526796132
0.789125929346726,0.924043226417543,1.56879294228098,-0.8114356119385,0.349915501569812,-0.25880450378043,0.670208612266444,-1.10558237586478
-0.125270457394826,-2.42037302912359,1.81275445100681,0.545842850559511,-0.338076527715559,-1.65459024037804,0.454168614369209,-1.06711745837687
-1.46018418406245,0.0998195706932862,-0.319822665464226,-0.189413239102436,0.566933339824768,0.123625252581654,0.757039314872967,-0.283524367471158
0.43151647965977,1.28664843867593,-0.928936328853868,0.189816789995627,0.439077774359076,1.55786086708742,0.430416387692836,-0.350323217963506
-0.860276603311182,0.50259587572066,1.20733687142298,-2.91890430711549,0.426293105196705,-1.36391140373623,0.409295703999425,0.846251898936741
1.73122473712668,-0.549230972005396,1.6593987004052,-0.106503429600676,0.344106910974058,-2.58594745788736,0.0352981972081881,-0.102147004262989
-0.0394354509232636,-0.383350782807852,0.123460171270112,-0.409782864580459,-0.142045363440799,0.571704425800165,-1.60907055208965,0.997938173744536
-1.47273604888549,-0.353281235475389,-0.121390809189791,0.852741037923161,0.750311612638742,1.56447331490411,0.0343174261354014,-0.975156091135846
0.0465776610232732,0.28214504981931,0.529314587070203,2.06629509062022,0.241872643583274,0.176897294259195,-0.71351283676552,-0.639200328677292
0.0138860151829179,-0.254887712061974,2.18917825171353,0.387472114593879,0.762511375753259,0.539969091237541,0.270080558785601,-1.23912937916884
1.64045199696729,-0.414563024665913,0.715869774220304,1.81527192145881,-0.648432780244653,0.180300183902236,-0.204183146100058,0.718373868006352
0.958971886530312,0.938630424418667,-0.280770086151984,1.44145043741373,0.356013873162691,-0.143213037896015,0.160235169344748,-0.131996368382169
0.508906003676113,0.123897568661701,1.3553320823952,-0.690026492307628,-1.0724729029979,-1.71166193737283,0.567183571209612,1.21892508788451
-0.766827303274351,-0.147194346737098,-0.0912833379940345,-0.966651069548525,-0.281189990278472,-1.55440332076624,0.524664639656233,-1.86291762999785
0.174155030996778,0.57809759322567,-0.979439523460428,1.25811647115637,-0.719594038907674,-0.17371096425169,0.886368203371921,-0.23791474991963
1.43048606477842,-2.04719163690352,1.6062619142101,-0.851026848686888,0.241147519692079,2.62431051549984,0.88545326972251,-0.215167906977803
0.797092926087339,0.409823282604526,0.650488860895946,-2.11729717785157,-0.720692251570977,0.592707702129882,0.667054442589688,-1.76125169093335
-0.229031127160548,-2.73174155976588,1.56440913432581,-0.348199579804581,2.01964502188566,0.247664076345212,0.525306401738794,1.12998865713724
0.0655099998156569,-1.283409320171,1.50162955469279,-1.28673199412892,0.28147602617571,0.0606425829789007,-0.149658141405594,1.34200469054396
0.569324139378482,-0.687754837543766,0.0693171985909801,0.399117154879349,0.386549488208314,0.419573064214362,0.290212272767622,-0.163228714718792
-0.500004866598474,-2.4912268896179,0.183026255772924,0.246605060188849,1.46936314239318,0.574914932536266,0.859701021838498,-1.30680416734839
-0.155113807217335,-1.06813682033889,0.0971871033159322,-0.0376428452580433,0.467372013974884,0.527466621358532,1.12723260869769,-0.853708379172787
0.0795829062212774,-0.600505400507863,0.80462009762845,-1.46145464723761,0.471489354873157,-1.31417622401407,1.62786560088957,-1.76856806425608
1.08235441536911,-0.0853851243631831,-0.566035441191831,-1.76915661932685,0.0505446944238884,-0.800575043833259,0.819660231584179,0.522234934948528
-0.540219587731358,1.31282546552422,2.41733106449458,1.0129916486966,-0.175260444828222,-0.857461194835925,-1.04911777397939,-0.950000773267264
1.05747121469805,-1.0193101524407,1.22491724889109,-0.620567747957895,0.528325828639722,0.130039295489634,1.45591886998485,-1.15892005352712
-0.702245989241438,0.640426812094715,0.822805799384973,-1.23573984033506,0.0686943963900243,-0.68920718797831,-0.00290656720681612,1.80817694689573
0.621526533847539,-0.286775804543853,-1.18112160104536,1.19461065131339,-1.27035453628002,0.900475378235343,0.133933462320009,0.5186342562099
0.0308179349769654,1.19398028904745,0.260032353827205,0.821213856513279,1.14000053434467,1.83041493734308,1.2609212733355,0.458543327902073
0.918210616711703,-1.01023850544692,-0.767162711931344,0.104994492122854,0.689140098097746,-2.76328515922939,-0.173098025782491,0.107048406867118
-0.748356778324724,-0.118298645080894,-0.512125184879811,-0.896182971377432,-0.478036832126688,-2.12458630817686,1.45580315521793,-1.92281850668335
1.31894311967807,-2.13884074071324,1.16742441843451,-0.389153049174684,-0.699065241829734,-0.245926698091051,0.66436082213415,0.0706936918369879
1.48524873945266,0.671377299553058,-0.217773200290553,-0.964032544781703,0.0248986287884774,1.43268683434418,0.570734241039035,-0.600466992873374
1.0869662749742,-0.567792659821607,-1.3577392190924,-0.965276025061325,-0.125513454631368,1.51756367775224,2.44936574824149,1.30654638244746
-0.855094962224849,2.83248235931986,0.333240457112718,-0.107984101585858,0.166960905940558,0.267613592382779,0.124608699880033,1.88181021257384
0.898705303488786,-0.0357995388262372,0.570294424429756,1.27543577143045,1.06701077317938,0.75781065437697,0.43580702450425,0.618577632858138
-1.82925435444717,0.159059431578862,-1.7123263282584,-0.696048252696576,0.0501409522601518,0.301948529113741,1.63292064261902,0.705970534293676
1.47712078738982,-1.79167065738647,-0.789721756533746,-1.60321501423937,-0.519414835659272,0.477004040956359,1.08562723195777,1.05525595323559
1.37696976578784,-0.662463082265434,0.208225447362407,-0.0499830981731905,0.0672467113353493,0.627982269340051,-0.743824655026017,-0.107023297760744
-0.0257729899564869,-0.202666621750933,-0.499184061796229,0.240342856379804,-0.166635514350222,0.392407976637893,-0.329714479012202,-0.528967709450328
-0.922129305926233,-0.897240753182817,1.33716416254744,-1.46226789193651,-0.576572767099839,0.154843603756447,0.714520075614785,-1.50958515160791
-1.17224871656081,-0.191714436775916,1.32500389570148,0.57001926807775,-1.91739199604134,-2.51188487929857,-0.623044313841428,-1.02589150721929
0.0347203834841152,0.423152553547866,-0.431376517198896,-0.282733997503995,0.857004126998895,-1.48609210549315,-1.2321508892392,-0.329740820831567
0.5069416024771,-1.35104461464646,0.523173527221053,-0.0844176235357654,-0.510031841304417,0.417292303810719,0.0860291993136841,-0.11718526524634
0.85056630375123,-1.31039595710417,0.779252362576493,-1.32769704700933,-1.46730680050582,-0.954451902028159,-0.364413884016227,0.033230385435726
0.853551862413756,1.03690835946558,0.162330334653081,0.270637290923909,1.18160412719195,-0.847208110472519,-0.266024494975107,-0.258878194963482
-1.08793904008679,-0.158611560972908,-1.44489540087397,0.87675855067026,0.876545994386532,0.680094256155099,-0.128559934719756,-0.0892158758700953
0.0977046639201715,0.336278830103443,0.851860378455872,-1.19419222470575,-0.0809471081810587,-1.12829971568712,0.590587479642155,0.482747608554143
0.132761125720795,1.28768003285285,0.177496856651395,-1.58608637365821,-0.221924317966342,0.83254304274503,-0.64686143841061,0.300722016723067
0.432330176426757,0.158246849046899,-0.795486266142568,-1.05432211495167,1.73430416155762,-0.274638833529956,-0.813022475398721,0.0445872201800027
-0.798732043304039,0.475612670318146,0.810786082498554,-0.524165809605889,1.62759974579781,-0.314492535927145,0.237930616821693,-1.24139801988138
-0.533747278601787,0.199794314157729,-1.17459317343774,-0.422938454522244,-0.0755000946914367,-0.307254284520309,0.444505397780528,-0.0129801661945383
0.35700718207502,1.63745059707597,1.23300559295878,-1.28673154443954,0.925192500263945,0.673688870925428,0.832054236119138,-1.36065447518982
-0.0128492312772571,0.900428865760974,-0.9763167085393,0.293487128629819,-0.536936664196045,0.873079749647382,-2.82131663987336,-1.02894057737335
1.6722811849881,1.12900718666101,-1.05984236005142,0.594255678118421,-0.674432735450069,0.27239074442494,-0.197906679560347,0.0354258471678778
1.20718342918983,-0.018766509226257,1.05728149441305,-0.148749080095726,-1.17816834308892,-1.17240693012031,-1.05004676007934,1.14212464336132
0.355278346411051,-1.2489502071452,-1.08286173184634,-0.32208614361226,1.67572012874086,0.0194332259903451,-0.859734500690333,0.537827760103632
-0.253355853198444,-1.99983486662635,0.5206690718482,-0.162228584257609,0.069200202623084,0.355681531150323,-2.67560695121827,-1.60103474427116
1.42349688521476,0.278061010678843,-0.654248487181955,-0.115556900838104,0.201176254566163,1.09790604713835,-0.741639530921545,-2.69075011735855
1.33263002720347,-0.752417841373948,-0.689711983108996,0.926331005989028,0.300055539474245,-0.737264279319963,0.746598360051656,-1.03358355345681
-0.524630834235451,0.465385835887867,0.0227044033632998,-1.59094175435087,0.176313077897225,-0.319793707886914,0.453068727720936,0.639653991525911
1.87950558473532,0.0999533002090661,0.511923020764591,-0.316778530805143,-0.248112340179011,0.290942518896194,0.591411063842826,0.454891534458854
0.221071940316582,0.414199366246098,0.0317717415365223,0.138807700874077,-1.97090173675437,-0.993755004271278,-0.423741419184051,1.5019055044586
0.0314945337757672,0.204892588072244,0.588658351272567,0.445798810188248,-1.02883257011691,0.184028766960321,0.256286812250766,-1.91711881363929
1.25961042893508,0.603537712541901,0.759302319586196,-1.50891069576222,1.81958718169744,0.560892697595505,0.324195323806891,2.16513567232576
0.754353136805718,-0.182822231504278,-1.39436482884963,0.371496759621132,-0.970654014314049,-0.812950278768044,-0.47475600688959,-0.932611805615287
1.29771859382042,-0.173403068625816,0.208243300415824,1.14051745330698,1.83335628839375,-2.37127711943233,-0.243309054962056,-0.92400949894063
1.18706189562713,0.565854495253117,-1.50576800511254,0.39942797445853,-0.00952719913885456,0.43794023879974,0.888550473276482,0.423706051911493
1.66230846026586,0.0334471540905043,0.378151865108956,1.04395641400565,-0.540335155402166,-0.425619352865298,0.806597048794082,-2.41136650229993
0.114628505216006,-0.592424390116153,1.36992971482915,-0.780100904609154,0.601392294231123,-0.630710721484875,1.17453278325111,0.809366914239277
0.0341863858124657,-0.182150458406696,1.06504161798483,0.191203327563624,-0.659455462961464,-0.993878084806205,-0.17876515508004,-0.39472584408398
0.460859243101058,1.02833918447298,-1.09215701742686,-0.457230712490592,-1.68294898688117,-0.557499891608077,-0.705389146116831,1.89051984048205
-2.41392028587748,0.279319642325863,0.936800543326856,-0.198606119006295,1.61358398172173,0.987338379136926,2.50118863420479,-1.01901363341894
1.17326338788766,-0.226224580241824,-1.2319078573095,-1.34272191208995,2.35513137831293,1.14867280838554,0.242117236564818,-0.145691949852696
-0.57667569873721,2.4488694858439,-0.150330481916066,0.343832974197404,0.984080002459119,-0.00754578805917525,-0.269925546215777,1.18089198156169
-0.442117546729376,0.103909100730893,-0.182147232026896,0.387231418495802,-0.582617160726562,1.45618272944216,1.63587604158611,-0.66584249791882
0.797905241587923,0.878954034228427,-0.748068265403074,1.35865443508964,0.936120418653258,-0.0196052887916516,-0.077306937010235,0.286424421302234
0.570164992922033,-0.943464681645617,0.769691783827775,-0.359597203313243,-0.40730896896488,-0.763677843022507,0.137124567658994,0.978794797861129
-0.579950448728574,-0.651609727488366,0.474644355298966,1.54598716812384,1.04220458565587,-0.397627049484705,0.24523076993044,0.450268298428273
-0.0941171359736938,-0.103277678861109,-1.58482139443981,0.829885606903367,-0.124303773615471,1.06194578235848,0.890232833326361,1.02984654084224
0.0227755704993741,0.753616826438412,0.63701227800415,0.205668629777003,-0.266681991829017,-0.486240167440344,0.365616630045204,-0.53661753878925
1.25112660171114,0.625827246474878,-1.1233121698138,-1.73026577343215,-1.88185810779755,1.03869364214708,-0.199339363372722,-0.203062064460927
0.400942019478342,-0.0814882965978337,0.0720724019574467,1.24603538665196,1.90283943534725,-1.05631987459309,0.0681436209483912,0.30337853616311
-0.688142005514966,-1.20214476982177,-0.726375537519172,0.908495600511778,1.49641868799531,-0.92439149966169,-1.04645440201962,0.199231346222632
-0.508670555477464,-1.6315704632649,1.12775053090615,-1.45780920260504,-0.26380310071875,-0.333093253848459,-0.0670375208985417,0.569556972471758
1.32268532076049,1.18008706421473,0.461756347316619,2.01644124668584,0.0165065724330303,0.168619592902029,-1.23308015239551,-1.7148148718002
-0.514210875084147,1.39815278374284,-0.240831548353556,-0.61411551913669,0.0952116906229432,-0.736489339663918,-0.859707106433378,-1.18382991842822
1.7649172430607,-0.36100355194041,-1.49895124862123,0.548616671806603,-0.241725964669234,-0.775237340664428,-1.34891361236677,0.437810584000475
1.2019948537587,-0.868399142527993,-0.460450704693691,0.770686473846957,-0.342400721801269,-0.574963967415577,-0.477268052096851,0.358053263689422
0.429461613312335,-1.19116265655286,-0.745492708789303,1.34516390437967,1.63774420461312,-0.0249309130846797,1.80150216736576,0.586074400042309
0.932116940810617,-0.153931581761061,0.602114370316894,-0.490103245725259,0.347522041258137,0.0300230744067702,-0.0270948477814741,-2.32750638871799
-0.267006630587647,-0.0855422417049563,0.187931881977922,1.496583753417,-1.1810784990592,-1.81815541599702,-1.65301181357077,0.546754560757607
-1.02526904394445,-0.0319601401132475,-0.965071988929469,0.305367942869298,1.30451258533431,-0.0856264367586244,0.623335345233024,0.265863529727669
0.773177809714562,1.70515786612424,-0.207079927932307,0.343236145746593,-0.221881827819594,-0.558794004370042,0.502087203260597,-0.199550663044318
0.393597602025373,0.115842147534914,0.6039827394591,0.808964079328444,-0.744407905795926,0.456596659332911,-0.136452374518962,-1.22751765217263
0.831620257728032,-0.272146559063224,-0.193496654414409,-0.439935657009813,-1.02619687639351,0.790133832106978,-0.711075030928122,-1.03894581954833
-0.560579028617288,-0.104957992888094,-0.229129647881103,-0.72837911013133,-0.720490769275534,-0.797317573422744,2.07958744696831,-0.00624953936798916
-0.587502158758408,-1.20636298734068,0.848907461109375,-1.7334229702109,1.11628228156773,-1.49610260740352,-1.76834339356018,-0.723585640909922
1.35022337511656,0.406914748098594,0.0671211483998705,-0.438523972619536,-0.957900149652786,-1.15878408108204,0.411396841824225,0.792683693861002
0.180712236497936,0.165566117487558,0.692324010101121,0.578074091306006,-0.714417657393257,-0.628902733483678,0.391872571714618,0.550522423094241
0.372439251642402,-0.484913188857526,1.2642173080847,-0.93543149855388,-2.62238660627886,-1.05884598544413,2.02608359664453,0.633783926967719
1.18047253435,-1.79998389405322,1.3563025651972,0.674916753218106,0.16146035721523,-0.218123044077723,-0.0922778449033059,0.921070686003128
0.77353963585522,0.367723978902165,0.945107183781581,0.0215137603040353,-0.987175244396517,0.0252079357733284,-0.35749648780582,0.00315318608152261
-0.507479508675449,-0.225330214576578,-1.15529513975122,-0.47901763708729,0.174942530575573,0.203868614175048,-0.0781594198052751,0.0875264105754244
0.08481668717982,0.615486652814387,-0.310551025503434,0.230454105190241,-0.497976802412889,-0.339138660124314,0.579595105202491,-0.343667243729968
0.153860154002833,0.682099353819366,-0.936487800096655,-0.0963867275412155,-0.926041653091422,-0.497835006483933,1.01039209768718,-1.91998044053259
-1.41446253252385,-0.31193966684227,0.546202115148669,-1.08408635710497,1.14482237048181,-0.474612244865283,-0.426192409712843,1.09776359615738
2.67539965063301,0.59428073159419,0.398744713822777,-0.527527210551397,-0.83052684764628,0.788990368171178,-0.577562847250083,-0.558133749508855
0.691453491774347,0.314342418243557,-0.589451549482988,-0.00555037567808867,-0.741538952624997,-0.34346994371257,0.279651643120031,-0.0856650271308693
1.18569605803773,0.166475198035945,0.894612212917369,-1.64991379517897,-1.94590148180787,0.0456908041029392,-0.0664049397545998,-0.743140710587087
1.09278712362756,-0.819938566329544,-1.6056115628858,1.09497460662409,-0.361098406493552,0.222680556478659,0.2452630980173,-0.310790148239079
-1.5409617546845,0.95384992149765,-1.26449286348001,-0.270948829973041,-0.646055295824407,0.244084128774612,-0.0974419860599202,0.802455850255819
-0.344585977504188,-1.24198780196566,-0.0821012294504864,-0.906746355923952,0.709834460585892,0.69552328367235,-2.29742675938247,-0.25386099216737
0.796320348050764,1.6342366866527,-0.104282937353169,0.214737348185578,-0.0506418614867123,-0.909365367086159,0.901701045085986,0.790118653103796
-0.998469009172378,1.38022993527332,-0.335462127948317,1.23176844402791,-0.334703211823517,1.37038432712285,-0.200136071697284,-0.40143348858295
-1.23285722442772,-0.699171912540876,0.240868255046047,-1.42088380311815,1.68966442440474,-0.21556362889104,-0.416233534550149,-0.0190312383745278
-0.426305138121732,0.749699904727337,0.0465346804184484,-1.91577864645765,0.355106294019158,0.504154772612559,1.12821798028433,-0.345810861659034
2.18957310532436,1.39154312476518,0.60488675435544,0.0767278598166161,-1.59867965688756,-0.474225149169157,-0.269475516158925,0.0705794610195648
-2.03871894311098,-0.471416011423518,1.17733725643031,-2.00747516171612,-0.591898544992099,0.242775915558972,2.39876116547681,-0.0930224501891864
1.77035493068572,1.23488341516375,1.33846904086405,-2.62261194850272,0.609734545618348,-0.745514351016429,-1.16629449076171,0.475049798673917
0.0164234768324492,-0.214681704002159,0.424633572518751,1.67483074755589,1.06026746675252,-0.213272305630705,-0.414741965412479,-1.3742899988955
-0.862611412784997,1.33395488375839,1.73907514147228,-0.195664035301863,0.494628461292315,0.468191434330733,-0.9576695445502,0.129986233392392
-1.75580193861824,-0.32073328991796,-0.099760986040301,-0.393997927958475,0.932443754169252,-0.0695245840362389,-0.895931170156432,-1.94262844439947
-1.27258706271632,0.878683556166499,-0.774781226175807,0.96916801309326,0.433675992258813,-0.0456763989201495,0.0867231366626553,1.08248354677863
0.00609290354441183,-1.12610310040223,0.71697893275238,-1.96813600535411,-0.465496497369174,0.00212509813870747,-1.51488094989942,0.452682327451011
0.0809896151557433,-0.55444944750391,1.50541731934587,0.545540971863231,1.25955304413777,-0.474074388058151,0.725259046164302,0.496821069395531
-1.98321119569327,0.300868097076752,1.15891221402489,-0.0294205412608343,-2.08501515547474,-0.208681529308296,0.359429206312507,0.170283215029411
0.650121833880906,0.261194780671661,-0.713587495128601,0.168580696324325,-0.677165874225478,1.47885840682417,1.24280516428687,-0.51542773574675
0.662280299298332,0.939106323515781,1.02442468499199,0.153215747137454,-0.611918931983189,1.52414285183158,0.0485638200935546,-0.623772408416246
0.20851131984531,1.43558958809046,-0.382474876968376,0.392982593018237,0.729947595369457,-1.33882335647906,0.782621469139311,-0.692249235259607
2.20495521012236,1.31238970655221,1.71513070566225,0.471556973236085,-1.25747063070256,0.7362645018675,0.0250874144921909,-1.44741013144744
1.27608523442638,1.19499485036384,0.14167182045291,0.423836076246462,0.796180767877549,-1.6981454092158,0.323457916296569,1.26281953596036
0.15427836139576,-0.19748414698626,-1.22062923346267,1.3273464144072,0.838370740124218,0.543530072681234,-2.28461444467327,-2.34276385474323
1.17591717286289,-0.137667462267382,1.80285458124217,1.20937983685082,0.15091421280924,0.201338605759013,-0.294181420940987,0.249977616244452
0.0764171612252576,-0.215908132435382,1.04240179679647,-0.480231474141721,-0.684350437234925,-0.00544275137870476,-1.12113470738018,-1.44506400791532
1.35190842065064,-0.430257571347255,2.1658920211635,1.25806064569867,-0.737645418629132,-1.20134667667312,-1.16679225994974,0.557642163900475
-0.0815686998710316,-1.43908434692476,-1.14204202047013,-0.986963826082277,-1.01329508514816,0.248680055568225,0.458919768995408,2.05910955331098
0.0936389482592364,-1.70790885099582,1.11674219308112,-0.163818285553699,-0.770899453899315,-1.32499580231223,-0.286535707347333,0.752076235324137
-0.455458152688282,0.261990314108452,-0.402310640141923,-0.871323031321005,0.275951455314955,1.83714907784356,0.837902704826817,0.830535908757301
-0.800863642935914,0.35198921942549,-0.172932741682337,-1.4433145638167,-1.04545434270812,0.29027263897462,0.593050133770519,-0.556644528293395
0.652859740680809,-0.871588183167927,1.04757094098129,0.241828056147221,0.431332632710059,1.23342429209136,-0.277061212940038,0.758594940048384
0.115478232153044,-0.398520884235572,-1.22828761575044,-0.0377773547179968,0.212303204224486,1.01484244945773,1.71372731228802,-1.11829389501502
0.384232191921182,-1.53756405247152,0.729982615459509,0.588269071670289,0.122320675609851,0.955241622638575,0.888695990203489,-2.78290678183996
1.85597202721838,-1.19753370309887,-0.828306388821386,2.40702916166756,-0.687537382480791,1.78275208260041,-1.36566829672429,-0.707104711574717
0.707773474535343,-2.1639361820875,-0.265777274719273,-2.03736349111497,-2.40750439806444,0.716149560604211,-0.314631651021057,0.340498060184269
0.536110280271685,-0.821016405244881,0.511497324530613,-0.492368980746464,-0.30045661672487,-0.107689419841201,-0.563069061185655,-0.0653095839683818
0.154667730699129,1.11952428319138,-0.265885879274439,-1.34304773136944,-0.590900989448427,-0.714246249479379,0.0859165476190216,1.86383759103248
-1.74445718293634,-0.954200833260715,-0.781885085074727,-0.649158529514442,-0.294261633509043,-0.587519132856079,-0.879096542341487,6.45052265910326e-05
-1.18507017921863,-1.84062326497011,-0.00167615022362684,0.156700679409496,1.37949979370758,-1.29876305448568,0.688549379674806,0.372653885070943
0.0674833864033,0.0187532437249584,-0.865027648045404,0.582275235146766,0.440902258562485,0.700366242061149,-1.21416166422356,-1.63496564736967
0.887928109545087,0.455801866899382,-0.734375402370513,-1.25565344873067,0.229066776925385,-0.974503698622394,-0.813537579099075,0.605209695905853
0.345385585483261,0.0949152849912844,1.06829114234028,1.08785725914716,-0.0265744366124565,0.608840898437271,-0.013391863577358,-1.0257783349874
1.97237619886936,0.258847010295317,-0.483583877523477,1.44094032854808,-0.745682501406776,0.306974913386972,0.683851893354078,-1.0767644629865
-0.0723948920306336,-0.0491790839528409,-0.0285591736258241,-0.0297528645837191,0.862724057106063,-0.46345134365205,-0.499580343841685,1.25126438594374
-0.263624349667899,-0.781510300824916,-0.317380981492518,-1.18769991473328,-0.757536534785649,-1.35097815109766,1.28350688759895,-0.732979805862707
-0.624027251405297,0.198942461042894,1.97995776679204,-0.923024015923866,-1.76019337347668,0.290714981945378,-0.737347024973001,1.42536197542974
-1.13005918682833,-0.374589219145454,-1.36941113676509,-1.10999134134698,-0.16087646668311,-0.420070981588645,-0.991850713090843,0.512291159510341
0.608719079474753,1.49672497805369,0.962125998207763,1.14059583176007,-0.314664196558943,0.118093762048608,-0.621053302022606,-0.548688096603172
1.09336444379378,0.775880156449219,0.103881713059455,-0.26567598238452,-1.99228548401554,0.410544672832963,-1.59139480521523,0.00896643932293727
0.947593667407092,0.0557198046799992,-0.61529307744306,1.08464159719566,1.49740086606351,-0.913911727075794,-0.464474525270112,1.21807488918347
-1.24660097043148,0.750255605422422,0.494460321021587,-0.861824567250994,0.260744223910361,0.696771771465402,1.27589457873311,1.7107682304609
-0.678711887720114,1.93203109305423,-0.745874876718126,-1.46026128675525,0.168669082006682,-1.04320646568044,0.274827592212084,1.03706067080845
-0.733384355327378,1.70937237182553,0.319704752321548,0.187205875033211,-1.31504649543889,1.64505101945316,-2.20338620564779,-1.23642044791566
0.852735079492344,1.18213732906246,0.888653993719125,0.0372107681256806,-0.61076516492095,-0.277359937727786,0.212980647123113,-1.03906736951321
-1.30221811825739,-1.43404572525532,-2.46399250926818,0.0226832466392029,1.15789535210942,-0.233067343277653,-0.357760207282603,0.0614191569713682
0.755303209057063,1.61516536169073,0.633303026816563,0.226892171994218,0.97618961051446,-1.21341374765667,0.840698485392596,0.922404980285515
0.383645311577471,-0.229476532350712,0.898287792560735,-1.09686046247728,-0.225171155596653,0.882504205684677,-0.29268588590782,0.978048495792709
-1.06539443565342,-0.0629462810840649,1.04810057225027,-0.445250810057916,-0.785063244731493,-0.524983175971415,-0.178959238087822,-1.26121218807009
1.71058077063092,-0.745106994738978,0.795584855819627,-0.0993950542357451,-0.173731561828045,-1.00402294411674,0.649665049035554,-1.31272111518152
0.782968239905446,-0.577643208356419,-0.667467547124625,0.118413181118,1.61311031737481,-1.05415016990994,-0.625381435170288,0.35852131518649
-1.5560869910334,1.71117391617844,0.313701074286262,-0.621652827465741,-0.253924441141565,0.980300785768129,0.295257367709925,0.00836845903696504
-0.906544666974426,0.854533591106045,1.17282514285878,1.44721389135506,-1.97500272474892,-0.107466244096699,-0.575948177652844,-0.25558724942649
0.164728175257211,-0.363549547782204,0.512708739588396,0.52578848007902,0.124621340433181,0.0325712102486249,-1.08952378172598,-0.0485451707876472
-0.471086002686045,-0.198239303765243,0.82683131060861,0.848196609757431,0.489030053317762,-0.97253101162662,0.886873666535649,-0.438876823047672
-0.24299847244828,-0.564695959636764,0.34163015345272,-1.03607564371908,-0.695391017177107,0.450688664657043,-0.965548194344303,-0.386179681121927
-1.21493138080045,1.16394966497801,-0.0718861945695207,1.48130844925296,0.365720827792482,0.176457651053953,0.520767715374287,0.171580928138535
