"V1","V2","V3","V4","V5","V6","V7","V8"
0.150082427076995,0.250634551281109,0.659744787961245,0.727800389984623,0.237606714013964,0.794412235496566,0.0025085755623877,0.237639205763116
0.362696491647512,0.233673291979358,0.413960403064266,0.399890898028389,0.57659744983539,0.63831105036661,0.725504187401384,0.14920519082807
0.137697403784841,0.415178562514484,0.0184846904594451,0.910035337554291,0.647772232303396,0.699091139947996,0.88222703943029,0.685528704198077
0.958888442488387,0.0646794796921313,0.0707618317101151,0.901442930335179,0.621037904871628,0.0274778075981885,0.734243822284043,0.279767438070849
0.00516030029393733,0.578901860397309,0.226346457609907,0.0475548822432756,0.0154809313826263,0.794128160458058,0.285110981203616,0.274851830909029
0.916178394109011,0.311062707798555,0.797093229135498,0.761486128671095,0.20252700173296,0.928297568578273,0.187860446749255,0.769696953706443
0.486032379092649,0.283601754345,0.695064674597234,0.939484816975892,0.0855156152974814,0.00423817150294781,0.698806038126349,0.293138246750459
0.598513949196786,0.133764588739723,0.970171519555151,0.148020484484732,0.636154195759445,0.697019730228931,0.812231170712039,0.671485408209264
0.817657888866961,0.666383482981473,0.0475842147134244,0.260961173567921,0.206459105946124,0.118103035958484,0.251510101370513,0.590456704841927
0.994330884190276,0.506721873767674,0.992083218181506,0.725078839575872,0.472969589754939,0.388715772889555,0.848935221554711,0.730641646543518
0.50042127375491,0.308639640687034,0.877008722396567,0.722434879746288,0.858747065532953,0.0405850331299007,0.989921404514462,0.000509817851707339
0.885213769506663,0.18362712697126,0.14503239444457,0.31724558211863,0.429546687286347,0.673022964503616,0.419283168390393,0.828948847018182
0.156358248787001,0.326501472154632,0.336327922763303,0.266971843317151,0.700947514735162,0.192306267563254,0.877979549812153,0.438139504985884
0.501321150688455,0.106178761227056,0.679513632087037,0.599343409063295,0.734028758946806,0.402504527708516,0.919783120043576,0.428160129114985
0.271156019065529,0.659452954307199,0.608666074695066,0.353232979774475,0.857505026739091,0.156685221474618,0.364154390292242,0.621862801723182
0.50924677751027,0.829987870063633,0.288048902759328,0.518958132015541,0.698239436838776,0.114892398472875,0.874078338034451,0.709785798331723
0.251153186894953,0.592923733405769,0.188244482502341,0.669957453850657,0.239597850479186,0.270036383997649,0.286254668142647,0.888935435097665
0.275019518099725,0.0350065582897514,0.595140694873407,0.519145053578541,0.376249161548913,0.992556305835024,0.943436468718573,0.883837083820254
0.949161733500659,0.210791085613891,0.336748198606074,0.353169762762263,0.778176357736811,0.109992731828243,0.358339145313948,0.777722393395379
0.117547674337402,0.0169324523303658,0.546679592458531,0.926699236733839,0.030829421710223,0.689990491606295,0.78802413190715,0.887222942896187
0.739356297068298,0.0777088892646134,0.975561528466642,0.1655114274472,0.712813017424196,0.340301969554275,0.190852517494932,0.73059586295858
0.722269583726302,0.524123735493049,0.930474027292803,0.306539662880823,0.474947839276865,0.962108138948679,0.444313229061663,0.207580229500309
0.175647164927796,0.988920400151983,0.767280227970332,0.0285140404012054,0.724221941549331,0.972784077050164,0.973131276667118,0.151289927307516
0.271040755324066,0.518696525366977,0.274187927599996,0.034403043333441,0.925695585319772,0.429185550427064,0.0395071357488632,0.683309134794399
0.380112848477438,0.0669837007299066,0.96790403011255,0.198208226123825,0.0750115867704153,0.952755684731528,0.372002357849851,0.412818983895704
0.424862322863191,0.918565195286646,0.63132406398654,0.673936032922938,0.577919639879838,0.48838163795881,0.215903071453795,0.774140507215634
0.510699193459004,0.885830206796527,0.166989079676569,0.148349257418886,0.926699639298022,0.800901980837807,0.893429975956678,0.0362507235258818
0.579511210555211,0.857711159624159,0.755332125118002,0.66166110872291,0.127837587147951,0.155593948205933,0.926258886931464,0.472797742346302
0.689626844832674,0.297355588059872,0.437959924107417,0.219162334920838,0.514642278198153,0.206523038214073,0.862781622679904,0.639954628888518
0.663716084556654,0.654822310432792,0.402277758112177,0.299643063219264,0.0878204619511962,0.874574786517769,0.522058745846152,0.354347339365631
0.395923641743138,0.594117176253349,0.732564006000757,0.108936286065727,0.104536913335323,0.809977842029184,0.332653952063993,0.938366279238835
0.753067938610911,0.821844053454697,0.365711893187836,0.709846170851961,0.250369388610125,0.722172422101721,0.423060489818454,0.713355473708361
0.14321331656538,0.289353778818622,0.123662255704403,0.208909245673567,0.764400313375518,0.7822184052784,0.386963841738179,0.742965454468504
0.713805015198886,0.930945474654436,0.739390708971769,0.873322009574622,0.638758564833552,0.452120642876253,0.955809013685212,0.696820926619694
0.448481841711327,0.736857869196683,0.0771477799862623,0.28386651398614,0.00194972916506231,0.288033073302358,0.635719666257501,0.435692926868796
0.7949719785247,0.553108805324882,0.184266826836392,0.285727218957618,0.0278158974833786,0.468215632485226,0.372799411416054,0.139562054304406
0.244667968247086,0.274985655443743,0.691726520657539,0.561992667149752,0.285267070168629,0.840174965560436,0.0285235436167568,0.514700632542372
0.332024104660377,0.480100948829204,0.706831737188622,0.851366391405463,0.506067782407627,0.495707489317283,0.276470239972696,0.571744604269043
0.964752102270722,0.779725797940046,0.571789297275245,0.588347964920104,0.202941386494786,0.355368895921856,0.829972898587584,0.553388454718515
0.270996522624046,0.771402864018455,0.49593772762455,0.0681438292376697,0.271378779085353,0.981876182835549,0.527390697272494,0.845738772535697
0.54966490692459,0.658314250176772,0.814985629869625,0.930988820036873,0.479535031598061,0.30991776753217,0.608063936466351,0.647293333429843
0.284968298859894,0.651235345285386,0.0269188606180251,0.405753196682781,0.149122205330059,0.234285900136456,0.789196607423946,0.834940728265792
0.365847492357716,0.117148650810122,0.281980758300051,0.891410526121035,0.238689912483096,0.223273148527369,0.907725186785683,0.187756568659097
0.698821020545438,0.861620476702228,0.207657555816695,0.154220513766631,0.950571133289486,0.193063052371144,0.301254531601444,0.125685383100063
0.555101942038164,0.737648937152699,0.428186169592664,0.627821183064952,0.28356843511574,0.413480276009068,0.264892528066412,0.00197775522246957
0.068507066462189,0.98994406638667,0.00910971988923848,0.641518308548257,0.0713101485744119,0.843512876657769,0.647570241708308,0.110651817871258
0.819385808892548,0.423150842310861,0.0802634654100984,0.165269556222484,0.286502517992631,0.726485834689811,0.290892046643421,0.169557037530467
0.828815728193149,0.682637109654024,0.405186328105628,0.778147936332971,0.0260410802438855,0.914923360571265,0.986474024364725,0.409208012744784
0.127541690832004,0.673269918188453,0.430496903834864,0.279790461761877,0.679086646530777,0.0229275187011808,0.0260415337979794,0.351757837692276
0.898947048466653,0.867359398165718,0.616801268886775,0.121900446712971,0.425222028512508,0.891264148056507,0.335111720254645,0.405531021533534
0.366467797197402,0.859183883061633,0.0747930989600718,0.468886335846037,0.361338073620573,0.793891192646697,0.6418040569406,0.944252565037459
0.664323072880507,0.35059674247168,0.863413960207254,0.156969452742487,0.346461820881814,0.241590810008347,0.492003638762981,0.0427598680835217
0.725036105141044,0.679373217048123,0.670133794657886,0.927110861288384,0.987461658893153,0.111799587728456,0.351326444419101,0.790043382905424
0.147986278636381,0.889597823144868,0.445513772545382,0.0785849434323609,0.456178625579923,0.209504986647516,0.718724294332787,0.264024398289621
0.418810411123559,0.698343985946849,0.577181838685647,0.959501355187967,0.408980232896283,0.3375600122381,0.522948494413868,0.728783545317128
0.222833350999281,0.105630088597536,0.378134794766083,0.0448448003735393,0.605293820612133,0.138907451648265,0.581061942735687,0.1809578218963
0.0269465469755232,0.371575980680063,0.851472400128841,0.932501509552822,0.802860882133245,0.580248990096152,0.098368244478479,0.492016159696504
0.17922573373653,0.988643530523404,0.170598713913932,0.926599632948637,0.473263784544542,0.887204659404233,0.950177254155278,0.131929530296475
0.885765739018098,0.842757563572377,0.809535523178056,0.614365946268663,0.295771958306432,0.0507224793545902,0.47325215744786,0.0364671107381582
0.875580587424338,0.551530384691432,0.175196788506582,0.582937874132767,0.248320855433121,0.688823273405433,0.0146101538557559,0.795250121504068
0.0130565159488469,0.44237730675377,0.440880115842447,0.815624898998067,0.165869777090847,0.974637086736038,0.834707105532289,0.668027333449572
0.871733846142888,0.574277490377426,0.128579406766221,0.117351512191817,0.289090847130865,0.379761920310557,0.0471676250454038,0.306183639913797
0.793609376996756,0.434970919275656,0.447253937134519,0.941677782684565,0.689237260725349,0.832759214099497,0.914162809494883,0.548157679615542
0.0858114743605256,0.589313110569492,0.630338507471606,0.853346320800483,0.187117327004671,0.526224809000269,0.382337651913986,0.981527434196323
0.182155458722264,0.490148862591013,0.0917891741264611,0.284687956795096,0.56719346344471,0.0180133110843599,0.614936721045524,0.341418381547555
0.289801846258342,0.0804741166066378,0.656463945982978,0.625977985793725,0.952369107166305,0.0497503310907632,0.335122498450801,0.237751985201612
0.186606958508492,0.51124138222076,0.605643630959094,0.979262203909457,0.200506515800953,0.853491758927703,0.820972862420604,0.921593921724707
0.655052861664444,0.19194638193585,0.788682368351147,0.739300093380734,0.537740025203675,0.960768346209079,0.258239790797234,0.399063005112112
0.952169557102025,0.387711384799331,0.697997369104996,0.886575822485611,0.0890336590819061,0.954676792258397,0.942974188830703,0.447988786036149
