"V1","V2","V3","V4"
0.565731842303649,0.0451057255268097,0.401770279975608,0.430321112507954
0.549183129798621,0.619833508506417,0.761827180860564,0.845691306283697
0.681214965181425,0.395610723644495,0.510172077687457,0.940602709073573
0.91254948056303,0.767867065034807,0.298332501901314,0.394792657578364
0.252099635079503,0.398148640990257,0.800325998105109,0.560815940378234
0.114730561617762,0.416657898342237,0.700142546091229,0.155571623472497
0.568261720007285,0.635224485304207,0.96688989107497,0.466759832808748
0.957620316883549,0.795770452357829,0.724936595419422,0.23863597214222
0.414373477455229,0.479559042025357,0.306723993038759,0.353055016836151
0.0978567963466048,0.192526645725593,0.627156488830224,0.290570924058557
0.965635327389464,0.96790282567963,0.681388188619167,0.948623589240015
0.581192857818678,0.900352268479764,0.517363867955282,0.147235136013478
0.56164997885935,0.440709478454664,0.924502363195643,0.955067531438544
0.92268740106374,0.308614529203624,0.862365052802488,0.941595527576283
0.956250006100163,0.608709969557822,0.0987032083794475,0.589331952854991
0.0821954647544771,0.957397819962353,0.0163979600183666,0.194762733532116
0.891530585242435,0.0510853736195713,0.506385087501258,0.823965375777334
0.91283603431657,0.781462895916775,0.488890547305346,0.304823558311909
0.760731516173109,0.386164677329361,0.230179355014116,0.461228993022814
0.193853337084875,0.94003725470975,0.282221499364823,0.460323617095128
0.484093493549153,0.802548652980477,0.356591208837926,0.559971240581945
0.222888491349295,0.535121580818668,0.769199297996238,0.943271751282737
0.506541075650603,0.590026027290151,0.582119961036369,0.915381792699918
0.506967476336285,0.857512477785349,0.0076069354545325,0.519267201656476
0.78648370062001,0.191509185824543,0.0463084655348212,0.488151412922889
0.797846918459982,0.980182383907959,0.319133913842961,0.461942756781355
0.60485365265049,0.467977952910587,0.353133634431288,0.348938833922148
0.733364258892834,0.417833014391363,0.61377623397857,0.745951464865357
0.518082733033225,0.477855397155508,0.115029121050611,0.0434925609733909
0.733166217338294,0.826011053752154,0.198798750992864,0.305275379214436
0.995370867662132,0.229380527511239,0.505054283421487,0.85348965623416
0.379181867465377,0.55662921606563,0.133921373169869,0.163861802313477
0.848081811331213,0.632866839878261,0.0109094616491348,0.825414007296786
0.919119617901742,0.379240969195962,0.778454618295655,0.687094997847453
0.852898861980066,0.0752034529577941,0.225213980535045,0.569331306731328
0.499589374288917,0.952933489577845,0.776667475467548,0.745197098236531
0.248335075797513,0.335956893861294,0.841517594410107,0.529355536215007
0.121720648137853,0.387772989226505,0.862732629990205,0.190690027782694
0.0486330336425453,0.188020192785189,0.197262872941792,0.99257423565723
0.122026095865294,0.856883093947545,0.206623098347336,0.319714215351269
0.786957123316824,0.640094962436706,0.841566063696519,0.77194216568023
0.371003609150648,0.237943353364244,0.300586200552061,0.0868636202067137
0.0181343092117459,0.718760628020391,0.217859596014023,0.677002056501806
0.866973259020597,0.386938413837925,0.36594367492944,0.269864436704665
0.622591162798926,0.829904366284609,0.966135626193136,0.00508474837988615
0.200712165329605,0.0479965647682548,0.97925338614732,0.831865146989003
0.381907152710482,0.719882777892053,0.320541627937928,0.0824416226241738
0.113960858201608,0.843549465993419,0.110629314323887,0.104413584573194
0.0026740615721792,0.987832964863628,0.293649949366227,0.457486102590337
0.862096138065681,0.182061618659645,0.382749284617603,0.295159651897848
0.529904357390478,0.187425694661215,0.513107888400555,0.817076661158353
0.750850603915751,0.924837327329442,0.304335558786988,0.362694639479741
0.828238545451313,0.609547742409632,0.390723145101219,0.147799430415034
0.162656139815226,0.679177734768018,0.525293811224401,0.877028227550909
0.605903175892308,0.236959546338767,0.744501421460882,0.718911628238857
0.243618236156181,0.759399401955307,0.974819877184927,0.817655841587111
0.237790983170271,0.248625971376896,0.0639946537557989,0.119712358806282
0.506791993044317,0.520206272602081,0.694757598685101,0.699578471016139
0.798034940380603,0.724570855963975,0.894879155559465,0.114448417210951
0.186832026112825,0.986528684617952,0.703623436158523,0.0743896991480142
0.686197795905173,0.576536409789696,0.392948715714738,0.774147939868271
0.566782685695216,0.395097955130041,0.519563718931749,0.211924669798464
0.105780121171847,0.520678505999967,0.995839860290289,0.943596725119278
0.753717621555552,0.707338572479784,0.538758639479056,0.623437218135223
0.632530697854236,0.375973355956376,0.479039039928466,0.355437737656757
0.475718729197979,0.332322161644697,0.719512238632888,0.0234834810253233
0.199561745859683,0.139693987090141,0.578734771581367,0.430885332869366
0.61875176220201,0.709893896244466,0.71971674519591,0.963925551855937
0.828030907548964,0.800557057606056,0.972365815192461,0.344106500269845
0.980719457846135,0.773820996750146,0.214638955425471,0.818527317605913
0.0872318791225553,0.40232188324444,0.291293387999758,0.0895521468482912
0.269365043845028,0.565455120056868,0.866604794049636,0.216510135913268
0.243114097742364,0.39578730170615,0.074919477570802,0.195340388454497
0.499359734589234,0.928584029199556,0.855970991076902,0.515283000422642
0.987823979463428,0.203570223646238,0.442243479890749,0.97121292585507
0.881830584956333,0.217928158584982,0.593028420582414,0.056734555400908
0.262095527490601,0.908125331392512,0.859374223975465,0.160071604885161
0.976596749620512,0.0936119235120714,0.0346975885331631,0.713545776670799
0.0772042237222195,0.269774362910539,0.154278533533216,0.665992048569024
0.435853098751977,0.835487707750872,0.560024944134057,0.662243215832859
0.769737225957215,0.255068440455943,0.638528407784179,0.71811497816816
0.868237847229466,0.761512589175254,0.141874604625627,0.812953876331449
0.835556459613144,0.335676816990599,0.803684184560552,0.52280370076187
0.244878037134185,0.0446498738601804,0.192009174497798,0.500701054930687
0.698821886209771,0.224601674592122,0.636588870314881,0.024033333407715
0.751541740261018,0.371461318805814,0.400970161892474,0.680006984388456
0.642254437087104,0.945839636027813,0.013327666092664,0.884584398008883
0.615297569893301,0.930133190006018,0.278770456090569,0.208020335529
0.513164188945666,0.702310049906373,0.865117809735239,0.686604868154973
0.680039524799213,0.962577657075599,0.28093980322592,0.313445543171838
0.863961260998622,0.99862957582809,0.00368218077346683,0.700325964018703
0.161772196413949,0.627958046970889,0.0792509412858635,0.824488415848464
0.752634304109961,0.298509176587686,0.287031866144389,0.226194347022101
0.015751019353047,0.323553216643631,0.0686190004926175,0.565791550092399
0.973899853648618,0.412811804795638,0.68145187292248,0.227347151376307
0.583171342732385,0.634408493060619,0.276086357422173,0.0376425490248948
0.958824452478439,0.455439750337973,0.555038210935891,0.462239830521867
0.442077348241583,0.177864029770717,0.0839966901112348,0.896299135871232
0.0664710830897093,0.672403267584741,0.202389618149027,0.528350475709885
0.637790599605069,0.530580790247768,0.233168279519305,0.902904572430998
0.686830442864448,0.219067728612572,0.271764933597296,0.639341751812026
0.573874742724001,0.178600272862241,0.0837439110036939,0.680707443039864
0.585151555947959,0.668160719797015,0.0776064302772284,0.915019902400672
0.0281180371530354,0.731853873468935,0.581286360509694,0.23195994598791
0.178296188823879,0.574276917846873,0.767728763632476,0.869608016451821
0.565200209151953,0.245978382183239,0.0212700462434441,0.139348094817251
0.800428926711902,0.981321176979691,0.759307039901614,0.0736221177503467
0.0263697491027415,0.505424078088254,0.592351782135665,0.657660338329151
0.583793309982866,0.206497939303517,0.797840364743024,0.548562201904133
0.422416288871318,0.496763379545882,0.738911632215604,0.218079688725993
0.281281812582165,0.878228795481846,0.936513680033386,0.0486177939455956
0.572711665648967,0.791340407216921,0.568239468382671,0.800946498289704
0.923446057364345,0.548040092689916,0.0108135943301022,0.363608127925545
0.503288753796369,0.481254425132647,0.495347023475915,0.358001035638154
0.460745251970366,0.101533985929564,0.109082137001678,0.775786508340389
0.0121975291986018,0.375509770587087,0.40091479383409,0.528639300959185
0.0475443524774164,0.582233451539651,0.355508951703086,0.0909732929430902
0.0513765302021056,0.819983097026125,0.537709323689342,0.303874727338552
0.31531418627128,0.46587800164707,0.49984620581381,0.248078954406083
0.306343118427321,0.925125022418797,0.817291262326762,0.171600393718109
0.374875056091696,0.0843199442606419,0.877546844538301,0.497307301266119
0.243763186968863,0.501534972339869,0.129520103568211,0.455046830233186
0.928614204982296,0.903178162174299,0.862006725743413,0.809397032018751
0.264707292895764,0.0766617003828287,0.640610279049724,0.452973688952625
0.845260511152446,0.919671462150291,0.171857608482242,0.745041306363419
0.209176279371604,0.10217697545886,0.167928079841658,0.977635943097994
0.903673336375505,0.600611290195957,0.611370573984459,0.214273803401738
