"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.86013501312122,-1.83078143598057,-0.846848726912224,-0.738978046015417,0.672661373174754,2.21519904947395,-0.655528729164897,-3.29212957773714,0.762261312825387
2.55316033275568,3.23186320970727,-5.09459911496282,-1.53206271565508,1.04018071800355,-0.812572776419966,0.043620684309544,0.331316099414823,5.11890923428725
-0.642203209789325,-2.90944996983096,-1.44352209786332,-2.52238376725202,1.3282589520167,0.822769574666096,1.64189056477332,-2.34519205048714,-2.61457989280138
0.920207946358856,-0.873007879083701,-1.98746351797324,0.652945548626448,-0.296969453978113,4.52724562333847,-1.61307391339755,0.184755888301734,0.143788136058957
-0.655264481856128,2.51229284090188,0.813625088840001,-4.8232925156309,-1.03799011870876,1.37661026200762,-1.27383190528923,2.90717170489886,-1.72226400171839
4.38350431584703,-1.53762053311199,-1.9533493357127,1.82481551229388,-1.18132373220419,2.222195230818,-1.53026437499613,1.46364674248745,0.94741464301692
0.633367275036905,0.882949590481685,-3.47056395337191,1.15114908863154,-0.80975843917126,-0.658164123795988,3.56234822300004,2.63126437739087,0.995314014597903
2.53139551394403,-0.948692364348357,2.61221098358491,-0.342192000594632,-3.78416249216558,-0.0342738139228801,-3.20760418028749,2.621652540305,-0.17072457765208
0.717500041888454,0.184810037590927,1.10234248248827,0.552051819229797,-4.33798874624179,-1.27577095167072,-0.691682924751461,0.369951335692791,2.3572302531546
1.03606434214513,-2.49805890318298,1.12767572158193,0.147889769276854,-6.24827398263673,-0.332747203701622,-2.10622602966573,1.94894730508815,1.28011856007087
0.24913666936694,-1.28936518271544,-2.63138320300805,3.52517364330086,-0.747355337872139,-0.335231878256969,2.83872072085702,-0.133285061585214,1.87395291731522
-3.80188379754947,3.47966631282076,-2.80379360733867,-0.2598454960889,0.921212032972783,-1.2525313002149,1.28004241541845,2.5430350189044,-3.07140115031366
0.355030274667666,2.70129673940448,2.12296130223226,-2.37907201996956,-0.904101202782289,-1.47065225687922,3.12672003318704,0.38061058504613,0.106663941823591
-1.65429378581244,-2.962553608767,0.946480595772138,-1.57148038622361,-0.0438296782706462,-0.0712912018495231,0.163471840187072,-1.60662421265514,-0.725407350437835
-0.556562066073469,3.36424456217481,-2.27141451761066,2.47422531565913,-0.156184961476418,-0.147922983138221,3.60145077152955,-1.10659451082927,-0.606690075973811
2.60295197504573,-0.0564851212284919,-0.498708603779705,0.461631288802892,-1.18137684658081,0.212219888346182,-2.91281534929288,-2.94272987260918,3.24047298980778
-0.678933326300332,-1.79414591149096,2.92599806901271,2.87846956248243,3.42813438083193,-3.1932610669881,0.843031236020932,3.53872173001846,-5.59453760587612
1.63392679909872,-1.92262443529553,2.32149077816417,-1.97528297522872,-0.45711431129645,1.02189438786256,-1.62016626316667,-5.1932742249572,0.816019534036253
-2.27252334273308,4.63713946805243,0.592122311954974,3.83157718976424,-0.889917265883115,-0.653958882663398,-0.467391290811105,-1.35818068822673,0.234190304809221
-0.82751215556534,-1.5948771250849,2.06921962896984,1.79514739009134,1.94571183962656,1.24915539852688,-2.35344870211042,0.0719961938686596,-0.329341351052242
1.40824134700267,2.24068359453639,-0.0872139161247063,3.70879577267898,1.12626991888281,-1.33930914348899,-0.252641411185918,0.549250038945274,-2.32031895167482
1.16943589225864,1.1191497732807,-1.5823703430055,-1.71006118466542,1.3660398754615,0.82657448455281,6.10443494697945,-2.27407184583677,-1.65364003145734
-0.691823853122867,-0.107964374510849,1.12767587548112,-1.17563806421286,-0.0677141017724967,-1.14124246163814,-1.62273701000226,0.455702822285896,-0.0807822892723524
2.94572142771656,-2.80466070879852,-0.858667437814299,0.674623788517559,1.38009948071153,-0.684941059991464,1.48663674039394,-2.53809297227293,2.30900651672596
0.354278086596467,0.23030729044668,3.66028451057453,-0.920572374819653,2.43973154818406,-1.01031892303776,-0.264158728776132,1.27057926546109,1.47725718523388
1.36621990283845,1.45958574668409,-4.8182270844466,1.48143129453772,1.04891780128323,0.263178842109928,2.40597259817031,-0.53111247580194,-2.11371846171395
3.09312491075857,1.89069593996061,1.17583822313165,0.39568579370312,0.574283506547223,1.54147459777205,1.59059359363936,-1.52068799426608,1.29471268041024
1.27713556894261,0.249828240312232,2.07128031601173,-2.74059958549236,3.3255774220612,-1.00556688195974,0.821895456563076,0.670858081527756,0.210772982059832
-0.577638312470355,0.335060918246179,1.52239997696221,1.30786355541176,2.84175958751229,0.32805648974893,-2.69827907220147,1.28110813434168,-4.13368559189293
-0.209844081859486,2.48115968856343,4.03319297594401,-3.28295524561973,1.16480672274094,0.525577363565012,1.71511970857626,0.172269630807104,1.65115294010008
0.085023252293761,0.59640559170704,-1.45100329159524,4.16564094248975,1.21803558470119,1.66433995020681,-1.32147575124521,-2.81636460584051,1.40981715563213
-1.08712947565885,3.27979090110561,0.706543620868563,1.11250005163266,-3.16468326324339,-1.03493055017998,0.936220246163217,-0.497790958387207,-0.528161277401688
-0.86110086778253,1.79549882183267,0.613807879299153,0.774655797574863,0.69043345949801,-1.82489904613685,1.75421085958016,3.61977455146684,2.75070200896736
-0.526189486755817,0.747072611056555,-0.949546122011253,-1.36006150071888,-3.45418332889795,2.72920345827311,3.33662314285559,2.62609890479093,-0.907250734009608
0.489782557079525,0.182322699666665,1.19633602967513,-5.48046020317523,-0.953245332926898,-2.55856617531952,2.97424648090362,3.88141471457766,-0.0112359547875814
0.694957697822655,0.226722790837484,-2.42317122825504,0.0240882397884084,4.15436151049384,0.893494779981342,-0.985780893834672,2.5687947642097,1.65370447645476
-2.65503456859086,-2.92375590036433,-1.13949675416778,-1.83937138438061,1.43730260270616,2.44501446171409,-2.01790669916372,-2.04397230553909,1.60244834694794
-1.95148041059849,-2.30155961010901,1.33954192114319,4.72606554560663,-2.41531165000551,-3.06084777742557,0.548093184729052,2.1098459759386,-2.44209176295933
0.163921251155712,0.0288042476730701,2.37312829236392,-4.3908655987089,-3.30060885323406,1.06102272828345,-1.24919633100392,0.363712582293779,1.20444285938702
-0.348294540460364,2.0798376481022,4.05085330084749,0.359198063422118,-0.41875692926383,-0.682709331245737,-1.41388751839791,-1.19385882773353,-3.1625773429902
3.52508306376214,-0.87900393199769,-1.53883104228984,-1.10925400568533,-0.441788156668483,2.07679414459774,2.21327630398003,-1.09619848706473,0.236889757849041
-2.54921726935742,-1.62594287599599,-2.53319102952242,0.842974010552401,0.0940080469009603,2.21772276228408,1.132673297908,-3.97377326462017,-3.67107543945991
-1.89388746440652,3.46149768815794,-0.0886211914913114,1.75593900912417,-1.81997221996689,0.723521587781987,-0.243287483505316,0.263725450563584,-3.14410152457134
1.0732688165057,3.29955473490537,-4.308690551183,0.302024879508829,1.25826843585195,-0.715583327608207,2.99263182566428,-3.58670797811462,1.62103920319904
-1.01239606364404,4.24006559172733,0.279049928820737,-0.346335293355888,-0.981566655226841,5.60462590698721,-1.43139797232592,-0.110873856736857,2.04062847594535
0.704381812304285,4.14641436772463,-3.67686103514294,3.65638058089307,1.8706496983233,-0.233610561381102,0.827614553583352,0.0638769465796491,-0.481263113014601
-0.338989667393769,-1.21807057723898,0.0944408554174166,3.17736153367342,-1.88749634492378,1.61179117010512,-1.36382653793946,1.04857309015984,4.56215728837145
-7.92972284241111,-0.607394587400887,0.88155794739613,-0.0627800516911437,-1.30511866959812,2.41133373000923,1.88806923253514,0.773065657411878,-2.82968286881973
0.842321141482442,1.1641806349663,-0.275391433637203,-2.16070348310373,2.13993777603412,2.14923984648483,-0.654403260699243,-1.55318325661493,-1.97999784731567
-0.812042215238961,-0.942034638861118,0.133953068501998,-1.7053898896809,2.4743499213038,1.28055640333822,2.94722146867723,-0.918989905859644,1.64705408043825
-3.96065512867698,0.431340041614514,-0.483931830830576,-0.965577165862015,0.760113471390091,-1.1026634641636,-1.3419905169605,-1.00902161469196,-2.45069119648557
-0.653180160873624,2.60159058879324,-1.77879189465908,-1.9435496941192,1.66936508432292,2.03556885629478,-1.88136273634277,-3.83908735740517,-2.14186036357234
-2.33374581573554,-0.0112190534383448,1.40856426722854,0.662015020231916,0.0260780675756041,-0.0509727039256766,-0.775542697895626,-1.47850537168052,-0.892887794910309
-1.08328850130956,-0.902549044558108,4.69285776740744,1.87436719691021,2.01054540512341,-1.22146852908537,-0.0182944823849387,-2.09690847586195,1.13651163667082
0.798547195118426,0.22541949638031,-1.63699439573906,-2.95784364101748,-2.9281683219987,-0.335034072406095,-1.82902829137209,0.228385506289796,-0.0306885370643234
-0.46263900668773,-1.0710255243842,2.13007454857077,0.108125520515269,3.23208392081902,-0.146385431669705,-1.74698349157719,-1.2340237922692,0.251047730778263
1.76177213254682,-0.162217028501463,2.3983240166691,0.280630019975614,-0.819472775050776,-2.29300439179206,-0.582636654460237,-1.82578803301699,-1.95415928782627
3.3827118059643,1.6570284011065,-1.18046661055049,-0.913621749506773,-2.0545444137972,-2.98457288979468,0.207975464341594,1.5156179480934,-2.60003097073647
3.14011855516116,-2.07769236109661,0.167536705685273,-0.448849050900916,-3.22078884368542,1.95075148701735,0.573356572617697,2.85029860818987,1.27394452814928
0.755272000994644,0.408448909262063,-2.53315372263128,-2.19594663876941,0.297841933141368,0.125154064679701,-2.61364347776304,2.62751880461462,-2.91292363110433
1.99941034656267,1.36395425245283,-2.36973965059074,1.24869183003253,-2.5833655102492,-0.947829596967297,-1.56065623734937,-0.467141333505712,0.58829142130799
-1.76179549611645,-2.31738143742407,-3.03319152662866,2.46292767959445,0.723887478540725,2.78986271645308,-1.77322690115237,0.491556424946453,-1.79424945475388
2.18182369205273,0.516568617233012,-1.36033780262435,-1.98739984039428,1.18436682459236,-1.04000265845559,-2.29302285333348,-0.0593667711720691,-1.98141486992599
1.76093982429705,1.7909866053677,-0.651646675998817,0.383361301113705,-0.952063796179688,-2.50722132779086,1.79907580835856,-0.706363298117276,0.67851476088825
-1.69320217195097,-2.22441071174658,-0.618851563818306,2.23492512380925,-1.31842341344188,-2.71218572802863,-0.712035711203619,0.88919077618374,0.995886450601176
0.827729986692251,-1.58704964666782,3.26303941245191,-0.482654277330887,1.17177163259011,-2.76171323971509,-5.08987337264171,3.58038124493984,-0.997401383291013
2.26235514234261,0.721696423986298,-0.29187033722704,-2.68760405144047,-0.679810192087171,2.53166971140195,-3.65905132320488,0.735796736684452,-1.78700535191432
-2.89539041246853,-1.24183925753027,-0.652742964697442,1.60605308285696,-3.15300023454354,1.04707957743508,-0.0221323973377421,-3.20912891854623,-0.342350869613931
1.78152442186751,-2.04733266896573,-1.1276916691296,1.04588259437005,1.84926718967159,1.04028386389681,2.11491177032127,0.620208504097426,2.27200116868121
-1.2576540896183,0.65896935226725,0.962147497922822,-1.63380268126349,-0.347547783607786,2.71582423770424,-1.45174849496816,3.98087221710737,2.84808540586035
1.53296823864554,-0.666782817659116,0.469608978572126,-0.323922134821243,1.38549037745994,-3.07150676430979,0.315879912331596,-3.89894032839412,-1.39940934140764
1.95644648937188,2.83749737585575,-0.706530144079463,-2.99668193035752,-5.14169882550077,-3.07770861517901,-0.795754254929874,-0.317550050875171,-0.679282273600287
0.688908646474292,-1.28246414086781,0.316114126563469,-2.90751224637971,1.50522570070684,-0.836913684067522,0.055309095394166,0.0728160477144245,-1.10079562932518
-0.53729229222913,0.921051954204457,1.74367940072019,-1.7417402959293,0.538330657015915,-2.25290704586555,1.99608127424446,-1.15549050981513,1.52592751534504
-4.79847123797208,-1.76000408587176,-1.47498418804251,-2.26758484369715,-2.1221037503754,-1.3677477590838,-1.88510434333641,1.55800739075843,0.511785572285569
-1.58850721826608,2.80802943011221,-4.96959244585429,-0.327964860163897,-1.17836602429659,-1.99956517633498,2.71710951970486,0.0436395537221712,-0.3450622657641
-0.533902476357503,-2.31148604321601,-0.582044535608661,0.658790803350792,-2.47244850896907,0.755285914117315,3.57684000696311,-0.488056323328828,1.06959852877515
0.345372280439912,-0.0343568897910248,-2.03155020945419,0.452504897536604,1.7466218892526,2.26193142237004,-2.09742720120394,0.847911400720214,2.402797713329
-1.6045961338826,-1.58711549154128,1.56165728999506,2.7307364324422,-5.36676416601672,2.06786302905135,-0.538059860170527,3.79560746877005,-3.30246982663657
-0.78591093026915,-1.89614110026393,-2.15129105654983,3.98222429430146,2.01239052964515,-2.21721757680543,-0.141750823765941,-0.401728680558466,-3.65323185967876
-1.25468615016432,-0.38266436933194,2.15485364541651,-0.240427392133726,2.1954713688069,-2.02784503492473,-0.695387988543754,-0.459486798350069,-0.316433567762406
1.41163335336861,2.06085090571022,1.34649685772712,2.02731265857666,0.261776369477002,1.537490351372,1.2158140229195,1.0601802477863,-0.450725561193242
-1.6333854625633,-0.465831975285741,2.60894199892887,-0.807584033617008,-1.98977186914733,-1.94683993921368,-0.366307101924528,0.302669552502826,-1.05209957410367
-0.442107482815351,1.40738324078349,2.53560508056258,0.612597973434396,0.725605604833383,2.3025231248625,-0.0474552026355259,1.97094557724122,-2.4652464382599
0.385750883897088,2.86573981940337,1.15234630856946,-2.0196266491884,-2.81131309646807,0.0245149825520222,-0.13959363960712,2.40708629521761,0.467229950000342
-0.048408095770365,-3.2640633866046,0.575621475033945,-1.28181009457199,1.88617440089881,1.73524847435321,-0.484036053252939,-2.99768551669797,-1.36000935302771
-2.68254794108269,1.32188239100388,-0.587928541827411,0.455249543136043,-1.42590137111985,-1.01832832084516,0.690389170160735,-1.02756817914477,-4.20937584967214
-2.28672739634341,-2.41590387796577,-2.46182090077245,1.51710964684917,-1.68697870008267,-3.19502659276422,-0.206188319023209,2.85761908923699,-2.5245322878589
2.18059557051503,0.627947624151397,-1.21269455361047,-4.63696470275784,0.10823199198467,1.04951496821558,-0.141407561379992,-1.58932640075047,-0.846046022383469
1.37893235772387,-1.44592433938079,0.360992883463222,0.230743366748227,-0.906947287160055,2.95851123466731,4.15702390069646,-3.02104142739838,-1.67799750738917
0.963156205352459,1.22503171415393,-1.34358934345266,-0.0257980155845748,0.11257314724084,-2.22972708120128,-0.390873159545101,-0.144912547341822,-0.105438523349664
1.18536469010195,0.740203799001508,0.788782080634589,-1.54152186695482,-6.33348124906775,3.32078812434791,-0.53859795186567,-1.1244344137813,-3.21770083901402
-0.711623042293033,-1.49005263901955,-1.47204912748409,-1.24696552577371,-2.95549521941685,-1.89544474225543,3.07221358844407,0.898456454371815,-1.51205153724793
-0.5358590852783,2.45035735905023,1.81681637184266,1.16077720901279,1.35395905663501,-2.33617033053498,2.95765146034457,-0.883126576690896,-3.53521813369244
0.467813326410028,0.754473889352226,-1.68990980745274,-0.881970969585556,-0.815126673533529,-0.258493089875839,0.296862161484529,-1.46227118335741,0.475737433359575
3.01939417182548,3.84639905115118,2.00809831041283,-1.39541847193034,1.45453385975075,3.51616604815839,-0.0463167543881427,-0.791382391571611,-5.29339574859094
0.0919495346673453,0.0235334174035587,1.54209466457266,-2.25010581650746,3.42438091899531,-0.964225235280417,-2.03136335796786,1.06408903807818,0.349558669351107
1.07767495418654,3.44071884082505,0.403626120771009,2.22179164596342,0.677371217508233,0.36060399025273,1.23417590906826,0.811102927268231,0.922869978775607
-1.41785453049651,-1.53675315439478,0.137882688306139,1.51761082164995,2.87674206774543,-3.1320811287828,-1.07578876583882,-3.03246088408171,-0.913506698112172
-2.58065689767541,-0.53652133692801,1.65927230904725,0.0483531825603112,1.07667547345677,0.503856690608226,0.446573797961128,-4.4277842455992,-0.77033696033764
-0.231960203403749,-1.6674434352514,-0.835825667957244,-0.465676872019125,2.61892932075053,3.75826771367323,2.49830751461112,1.76205544264886,1.54394090739172
1.25179810987573,0.861688576497786,-2.06874811149392,2.22496633871443,-1.42753961739093,0.695055930011239,1.45772333081757,-0.981651227216427,-3.05291319250655
3.43638438813675,0.0503652619930814,2.3555447959577,-1.22390243887867,1.23615546820702,-3.52657964144481,2.72867432604898,-1.15348630894316,-1.04821560146138
-2.09196514289987,0.550604245908943,6.4454007263224,-0.271024917240745,0.553619810849738,-0.106280389743456,-0.335455997955514,2.72694132974549,-0.538725958843304
-2.70207376607318,1.56186830931442,0.82808784342258,-1.58531483237622,-5.59030128219301,0.786162827587575,0.821343501831272,-3.1527465311909,1.77012769780155
-1.56769910340258,0.992030019348202,0.273820262253303,2.76959892212387,0.200502842582383,1.86802927501023,2.63976096855137,1.01229123503964,-0.412935082694979
-0.348932104958907,-0.842457893464748,0.578958862273981,-2.94024528330759,-1.23360284503611,2.62310093613327,-2.62019328745901,-1.73012167223652,-2.05779031949896
3.04246303761592,0.787937258481568,2.11649611100876,-0.880094352942094,-3.21484111521251,0.667246870990507,-0.371299213650144,-0.168396701674333,3.760949449439
0.989251815291815,0.0559590593304095,0.191614245534437,2.54538697666797,-2.25629835344832,0.620533374683985,-1.51446044427891,1.7164771632776,3.3405850979659
0.667925995456475,-3.83275260616724,0.559254585128896,-4.38571275138278,-1.88676612216325,3.8986222895133,1.28697137886989,0.819494287948754,-1.18290574702335
-3.70978230843678,0.102632099536078,3.03672503010634,-2.97060611487105,-1.46525427702231,0.589851138879004,2.43790667978486,-1.21331175856134,-3.96511188436534
-0.536290168703657,-0.324639435253376,-2.92702628593487,2.09698102773365,-0.616704378571436,3.21775568363364,-1.22232514764607,2.854932694055,-0.88099268318914
-0.0334176963154946,-1.23007683781061,-2.53131292583152,-1.77605320051585,0.559184017301166,1.59310792479552,-0.0940875049177342,1.40799738131088,3.42717702651622
2.52799543205267,2.2814315358806,-3.15256401647838,-3.60728962014859,-0.0507519708676441,4.00608700537903,0.578168569026054,1.6744127496541,-0.412824521607833
1.37165621213424,-4.96319506425683,-0.252371319933683,-2.15148270922508,-3.8518319828064,-0.179346169846016,-1.53241106211399,-1.71572177144698,-3.07561485884361
-0.121775521637226,-0.439138538086927,-2.17315860259074,-0.484131796566179,-2.77418555171393,-1.66539984095993,-3.18711992017378,-1.22223201571169,2.05763621847399
0.152158214796505,1.93343424310767,-2.19518063282695,0.433997309795162,0.383120907800956,-0.479471073390307,-2.07968050356754,0.201809686797036,1.97865668345317
2.47979953865389,-0.612790703863566,-1.15225644423324,-3.05327569902035,2.92698083810885,0.196607670469626,-0.462288324419731,1.1405019888487,0.600192846664021
0.636727240477055,3.90345811959185,-0.781337294886487,-2.05983145577984,-1.28585243462378,-1.93988690681637,1.03824146908386,-4.89520160711604,-0.704736396180147
2.87130710407665,2.18943452887781,2.79352225612906,-0.961668081559447,-2.42401979413521,0.0538737150520377,0.905006224231245,2.13288148363893,-2.9677921694624
1.20545103930991,0.36175590492468,-2.27810088878044,0.797550342716753,-1.33024892251841,-1.78537241174282,3.49467253345193,-0.41954123267432,0.50062388596199
-1.42726446892556,-0.311742791179659,-1.79395545827893,-2.64533053186771,0.325674386055135,-1.87996626976719,2.70404412983045,-2.49051917225425,2.44908088723848
-1.59674080162844,-1.81229194880683,-1.88612049189868,-1.549877008006,-2.39952259978206,-0.16916757766389,-0.823946586607031,-2.13819298716972,0.437071810429744
-1.21697891975772,-0.500349294851833,4.20589996453718,-3.22018206225615,3.46194107031195,2.47654250929714,-3.75485520997564,1.47107887083262,-0.568587491154026
-0.258388064009147,-1.65278024811812,-1.01017254152255,-1.93436481809199,-0.159408235730026,1.67481812019869,-2.44248182992817,-1.38626321729303,-0.64782490709311
5.09947177259708,0.387820372974601,2.26917505658145,0.729848603101618,0.387530826770884,-0.0283635755280627,1.06557865124847,1.53135791413712,3.00279604076592
0.547694849383077,-0.648802146785198,2.58304884748399,0.461499545767753,2.33684163678403,-3.70258496661388,-0.688880524466937,-0.554635380280485,2.42274392300286
-5.39157208952268,-1.21776752125158,0.382353924328699,-2.70924956852147,-2.04883496436577,2.39764460384806,0.853658529537833,-1.62135515627195,-1.92150125843556
3.76831797919597,-2.29874515645936,-0.241446359886358,-1.60731854195518,-1.72603545282614,-0.316056817997493,1.08152669756594,-2.42696309032571,-3.95413480023943
-1.00340830891999,1.56053528315682,1.11356656237869,-4.59768342916607,-0.362514720390145,-1.01472788972637,3.21975001625527,-1.57486214990279,-1.41748348338974
1.0167045408963,5.84784579462406,-0.0979820754065347,-0.0275026769330394,1.92272210775732,2.50263535347427,1.01376359650518,4.63275994219405,0.678137486105321
1.83877357247259,2.02368759806335,-0.364528532857627,3.38127308542949,-1.26001828453338,1.99357254542806,-4.61480679023982,2.18070026496921,1.75956340701651
4.61876736112511,-1.13933052773878,-1.90177263587645,-1.87614463852798,1.76561114112506,-4.0641179755879,0.699607402187703,-1.61018527844573,-2.87123781773975
1.84642207050238,3.56292926182581,-0.040614621088934,2.3700220207237,0.790432859511296,-2.58043923017836,-1.89126114623739,-1.48519441621513,0.828289369181365
-1.98063788627334,0.0118565662244941,6.27728359180266,3.33109610779171,0.294486405815187,-1.10839660079129,5.25572795974502,0.352291295232119,0.266362466626425
-1.31733935100918,0.436687711038922,-3.29119772719973,-0.905299793754105,2.218881815306,1.98301273892548,-0.144896396048189,1.514771663264,0.396829648237952
1.30709074961313,2.17646848101872,-0.56651667890727,0.791257707508538,0.0698204784687576,2.62674569057148,-1.11691090308427,1.10856079041944,1.83538253493361
-0.187403739881672,0.00564329501739149,-1.05048774684956,3.11476077987687,-2.14919409323249,-0.419612601387628,-0.513006218745937,1.26785802031408,4.45896832960084
-0.863117539053695,1.80813274894173,2.60222987602255,-3.76009636527976,-2.0323505570087,-2.03646927471451,0.288779122265873,-3.97773218506649,-5.6250332696746
-0.927567261365512,2.29212976043047,-0.422655865007936,-2.55513576629746,1.19285537063423,0.258147058936564,0.783310708972319,-4.06677045890809,-0.919750865891672
2.60128936830215,0.0343908614870136,-1.98350454399976,-1.94849397747091,0.0204630416832178,-1.06477612057861,-0.524724442640399,-0.879213914612851,-4.6780344468629
1.16370683042141,-3.39032580275112,-1.45307872286379,1.01154922214523,4.20180257024031,0.621662467672977,0.314010647692364,0.332028455832081,-0.60971063331706
0.134600641221058,1.60455391490323,-3.19037022805633,-1.14812589000546,1.45895124265089,-0.889091674981394,2.12930334995265,1.18858802062674,-0.995720652295579
1.53896264300118,-0.886567983353518,1.48234260862457,-0.00763778964380384,-0.364967488864709,1.75474606050553,0.97086014635012,0.69975448803268,-0.892204267024404
-1.54404335815645,-2.55715634773612,6.71078807193404,-0.768734367009825,2.13291397577899,0.920007230935496,-0.372957877810189,2.68349925638643,-0.0780411159379091
1.79497270620082,-1.85003007145224,-4.44801430060866,-0.860343654218172,2.84295203806026,-0.458870265941479,0.444787029054082,1.63810165681591,2.05933065084848
3.27019514796898,2.57534341756586,2.33589565988812,-1.95615308335886,0.596429538180658,-1.11798101077892,-4.2703135539377,1.47987898455594,1.24807208449154
1.93000474376186,0.448807011740465,2.95116822477857,-4.11324350109582,-0.451209162745797,2.44847113538071,-0.850109253625976,-2.11715625072642,-1.57450136538202
1.70451598461766,-1.1446322576479,1.81086430697516,0.73202218898891,1.21717711797868,-0.334765391811934,2.24749816553415,0.050035498381374,1.80178899816803
-2.88444138257797,-1.29237993065251,-1.24028200010449,-1.83506879842137,-0.410801367522953,-3.48836436552579,-2.7113792021167,1.70571915305682,-3.61761011724477
-0.164110936670648,-1.93020285359073,2.12857194556483,1.58283159959206,1.65781059779921,4.73498558241256,1.46958860295318,0.972921593653832,1.87021221763524
1.60326337068211,-3.35558884309598,0.342433591148921,-1.72514409617168,0.797894879164685,3.44482124331953,-0.611474743026711,0.0413327523635135,0.0342376066215306
-2.19375221904273,-2.10150881686641,-1.61036083925885,-0.024286941839175,3.96586939900031,3.82846224215471,1.9645629483525,-2.69596238499879,-2.46254747811911
-0.0183878734497786,-0.0803302467751636,-2.74622461174071,1.26409382362106,0.246192101151284,0.940287448012482,-0.123799364509273,1.97048500546217,-0.89783325834004
