"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.521955428178359,-2.87056984283493,-1.50732125295277,1.72124362616803,-3.17207400341086,1.39108722822409,-0.574271440458013,2.53652371395005,-1.86853553542623,1.10973741157063
-0.329082442919484,1.42831784072728,-2.64892038767478,-1.33389658490938,1.65183627472268,-2.05620453542294,2.14620096615748,-2.77851011710896,-2.0870976095157,-0.055401779148243
1.15236379449302,0.66654913669497,0.00351312552910602,2.12835949239597,0.891696750123806,0.0257849143995463,-2.75482829510881,-0.264877841818214,-0.683446461427931,-0.493285502653521
-0.840016857576694,-0.144193495656759,-1.02323624529949,1.34750694481912,1.31335615850828,-2.56752744899509,-2.84301962538854,0.286272967508718,0.578755493879902,0.648932923062876
0.896489085161692,2.05248935558182,-0.933201957397143,-1.07094319925657,0.753096015056616,-4.56598159430832,4.39710234001782,1.97210097523417,-3.84750876705826,-0.120400924682588
3.80558459355124,-2.06506984867607,0.774993436917343,-0.773363861723049,1.59046194082587,-2.31670182056992,0.654220403930715,3.3248424423467,-0.416293977546249,2.14644815929318
-0.584761932595603,-0.762790380697226,2.14520560943086,-0.248268704998956,-2.30301463707546,-2.56942524021227,3.24094125451587,1.73210560042805,-0.577409007013981,-1.62397545997268
-1.19153409903981,2.41777050095329,-0.551411312708323,-0.152685993242641,-1.63943091051998,-1.4644797604979,-0.366985368947496,1.27151726682047,1.66104765319297,0.254870952035343
-1.37956630563785,-4.04649205676701,0.708523967866126,1.74710283646887,-3.43975080212079,-2.23886615746467,2.31041661613945,2.68104722605333,2.5009252874545,1.00016329186478
3.88345094533075,-1.19058600671563,-2.11098759358069,0.0344346197736274,0.73452219766127,-3.95085782826032,0.183149755822975,4.47239060960972,2.66851659882636,-0.360624451789119
2.35758402301989,-3.25704627633156,1.92233764315907,0.205750283729333,-0.481598890144717,-0.94363621154462,2.15714827262618,-0.165419274958877,0.459496003298448,2.61358313211454
-1.37779333077266,1.01252415092797,-1.26433483819622,0.345371810096605,-1.65118122141779,-0.854668003377468,2.37676411227293,0.294188347733743,3.05144085651561,-5.13291469582842
-0.868513677518703,-0.79922339581861,1.39798622859199,-1.66540293621708,-3.08436588118571,-0.678865405024795,2.05464974295763,1.1901640040319,-0.543416732256771,0.107798715964394
-0.413773017056551,-0.14624643989621,-3.85505826833782,1.47582548626578,-1.51159381659416,0.90856129144611,-5.83443608562061,2.80999390836465,1.50594395820844,-0.177274016174714
1.6263155776329,0.189689669201862,0.410744752379786,0.760325131379677,0.431482820707765,-0.606705714842402,-0.00537843300071208,0.0488529085491279,0.68527920844036,-2.71855770554759
1.64517016159995,-2.73761755452465,1.92404606028006,-1.03269546089883,-1.94714429323326,0.551826669900415,-2.67490379372202,-1.56682557520924,2.0736241531076,-1.09547205561495
2.91343606268596,3.33858649535049,-0.81977876287272,0.39860566911268,2.98707216392275,0.975676979011041,-0.357067559009191,-2.34666055406803,0.688150877805665,0.917814727072838
3.05904493976839,0.596545229465372,-0.455465443762425,-1.50815405807791,1.19620236109995,2.59052063896693,1.38564649777702,2.38629439440879,1.0366766934297,1.56955619279952
-2.94310173173679,-1.22740910542219,-0.988248886955815,-0.255942592085516,3.31366312741889,-0.171285934787766,1.13913479545979,0.655677816655507,5.17439550189771,-1.96439692726654
-2.11730818867659,-0.696864112672861,3.14060610641303,1.3990649603091,3.94296801712647,1.96175997221508,-6.86843194086748,1.860608722585,-0.4123145044624,2.58713375622197
2.90204723018079,-1.02632267884542,-1.24412847720522,-2.38911707549489,0.359934597977726,-2.45302164945359,-0.586981887946653,-0.0857495079310078,-0.413517708134682,0.944240196026415
1.00531321074496,-0.820257112240026,1.72137451337633,-1.98918829156098,-0.0359509430826132,-0.585187267839569,-1.20493671231497,2.60019462071082,-0.639212564503243,0.301427474628636
-5.50628779074856,-1.33003243217021,0.385988796274724,-0.103525959082124,1.23795345623557,-1.81668297341514,0.755616825474517,0.232212338783781,-1.78013884477022,-2.62884936334918
-0.963675707647244,-2.44437032483626,0.857195446900119,1.2522489744204,-0.216005222623494,0.276638987583743,-1.75518471619388,1.08749696740757,0.804593050131782,2.17050530574295
-4.27201808888338,2.51681013891864,-1.33542952727469,-0.580684090577387,2.10546677385315,1.57544808321842,1.86090782496671,-3.16934028519403,-2.45575342118846,0.797545236514569
1.85404901781403,0.451544062612727,-1.87497653618984,2.51473801504714,2.07304769720871,0.0459519525071154,3.60628584231102,0.0874346419339344,-3.32617010918126,-3.18019935972392
-1.36193998097698,-0.27162696432353,-1.08758701850681,-2.00794086025868,-0.131094415994159,3.01506137671687,0.520063094782157,1.28250407727395,-0.279800904431435,2.33060698211042
-0.638988914598197,-0.434514851550823,-1.03757124959194,-0.216217991337429,0.550295353198937,1.1805845149714,0.0543824342409018,-1.14920463711377,1.00131837239249,2.10980332639301
0.775398323713261,-0.934494040951453,0.940040824694053,1.21491472173038,-0.852036698133578,6.04512974939591,0.0253585464242677,2.21093782957239,-0.684588588964633,3.65199542404607
1.248895492887,-0.997046607576231,-1.61880017626872,-4.18702547833867,3.29561582687859,-1.5596604647927,-0.794325571109279,-0.986388024670822,2.30269032170905,1.49093201242626
1.30413067764044,0.52978526803121,2.59676192142338,-1.23942337650552,0.411109968153562,-2.70774011789831,-1.16584156613048,-0.0880010310922005,1.87056488712936,-1.08656578376769
-1.99053245320724,-3.67660922349202,-2.8007050798148,-0.235297781029085,2.1966087117082,-0.719122166073075,-0.88738871741411,1.69250323092133,0.777442504623831,-0.242197384623339
-3.39438208434977,1.18468777790238,1.11809674929347,0.419908872939785,-1.13417604665154,-1.31397513306322,1.65311185443883,-1.87521803444515,1.95352941863139,-0.406326829049717
-1.63770140161061,-0.440012903502695,-0.586420221817238,2.32706437174916,-1.21879853381245,1.96274719284247,-0.485787811512942,1.55275086895177,-0.909610309294203,4.02221584644971
-0.0943000694173156,-0.725331242925195,0.818798967277926,0.67532922043388,3.47239376902551,-3.10663430409189,0.402203339825194,-1.68955140144356,1.80867223875502,0.836691644987917
-0.291717812232765,-0.678030022329196,-0.121484136290538,1.8504008113077,1.4281039366109,1.70717437795635,2.86903304665895,5.32731000882179,-1.65223830880429,-0.300228237633493
-0.511686908660031,1.71634890045251,-1.91494756542174,-1.65047473205353,-2.702211961225,2.13110167627905,0.989355658649285,-1.41831823666102,-0.964244779721144,0.775636111833381
0.691785349265053,3.12728970664725,1.08509385505498,1.14427915856823,-0.562635315024234,3.04245901916574,-0.642446154555474,1.23557419850536,-0.542056895545274,-0.0196496030711704
-0.83879730635427,2.84807671506745,0.252904451308932,1.40474762681,-2.53796095807401,2.17469155698039,-0.756967686131232,0.285257705767377,2.60515066629468,-3.48758263844576
-0.633554793870932,-5.37415889520972,-1.22851677312142,-0.523511412198179,0.391705362397441,1.43097928439232,-1.0889263368005,-1.97777396812343,1.71294748525881,-0.220900357584752
0.868879646217197,-0.601585145507802,3.895359139896,-2.18545985674841,0.681967752119137,-0.720066996422686,-2.26261659664539,-1.67761157730692,1.17844421359818,-1.44486550505684
-2.44789626233087,3.16275939874474,1.66860823599601,-2.4496140088817,2.06202575374882,0.632880794337381,-1.91311526993108,-0.999309614597422,3.5268486080159,-2.14088741572277
0.673060432354136,-0.359182438390499,-5.31926538636908,2.03993866518217,-0.648212404650783,-2.03986951190147,-0.774761681152203,-2.31001231066947,-0.375795346480535,-0.156851594443196
2.96920081704156,0.528320037061397,1.08823771479621,-0.267988476370125,2.95774792993584,0.899085832621022,0.993845964572307,-0.445173600058732,-0.381727667437986,0.623839961768632
0.505308675633508,2.92030969738244,0.0964857264624017,3.41015219548057,-0.685512196122714,-0.488133910054962,4.68022172811979,0.550665159387061,3.05901205305759,2.19682553747805
0.879115125945564,0.674069208043269,-0.272494914440749,1.23366345675642,-1.45484777808277,-2.38788038266764,1.18732582301813,4.02161126684536,-2.34696726207523,-1.46145610461069
-2.61756552340755,0.29809486968154,0.181491090875511,0.118510752561184,1.19029296732692,-5.08879517191902,-3.51263156095717,-1.1715797722939,0.451053937624471,-2.77667733976346
0.218003556953748,-3.66137982289024,0.721647037854823,0.543184949606948,-1.10821876279135,-0.0680201939104759,3.17973185923186,0.564002590728674,-0.63308202352464,1.38796007995724
-0.633616582857554,-2.4534625436517,2.05154930721556,-0.728869853447048,-0.326487190832722,5.29253335620552,0.715256899175969,5.40719384959994,1.38076528760635,1.03889990719895
-0.851402401420762,-1.81142643859895,0.151255338697618,-6.60435890231742,-4.26129788661713,-1.07095004293108,-1.42159109725971,-0.118459776766396,-3.52655633990638,-1.69980498067984
-1.45872763770495,0.332190370976484,-2.08164343544712,0.189939698814875,1.26661939769677,-0.0299613039173466,1.39382398626764,-1.97418369256512,1.95922100875567,2.73307037668349
-1.01122686149244,3.02000100182195,1.65329193190091,0.624739249166211,-1.1336715794105,-0.870588663645565,2.62331139241954,0.107979912414137,-0.790672974929484,3.3472027821591
0.550362060196095,-0.823688016558163,1.29900683135614,1.83440704839268,1.86451876863855,2.35717009265203,-1.07425284605264,-1.62011331163324,0.167121574923302,0.834764509955532
-1.09385460351335,-2.68236497208044,1.61773336146347,1.00419055642914,1.98610392395988,2.14192453575325,1.58520785934054,2.71911233471108,1.77142332807067,1.76639532127343
2.23643874538527,-2.99813907639307,0.936964955386269,-2.6643761303112,-1.83819989444667,3.60084725035521,2.35649296176269,-1.95466457699892,-1.8047448979495,-1.19767998311729
-0.443175874996926,-2.48308770208371,-4.16501628469825,1.54925203297053,1.82308554271459,0.996886978353139,2.10269142038653,-0.508322087569163,-1.84950519568265,-2.1460513586291
-3.83511590923651,-1.1153466971924,1.00016886269533,1.37126850408027,-0.132917202484683,1.67758383762704,0.0899424485279858,3.63881504973642,-0.238486002988823,0.00947380818325103
-3.02079132943881,-1.21824701072816,-1.18245288430395,-1.96618460290297,-2.1267915267511,1.68710800410309,1.56549477242051,0.955993559415289,2.99153847111787,2.61127633585637
0.312995228472946,0.0160291477117289,0.0239073632029408,3.50421017712022,-0.40639296846583,0.294824477702677,-1.6438126500325,-0.477763328111051,0.0752526109007056,0.944285954330759
1.86434965736539,-2.99558595561687,1.26529208256619,1.72638243957723,2.56888308170358,-0.529858286854664,-1.27481489799917,-0.783627798858563,-0.750669988540232,-1.6787743799445
1.84763764835603,1.01821230956252,-2.21512501581481,-1.02204197742057,1.39739700799034,-1.46485252328665,-1.83304525276546,-1.33303098071718,0.509344323967628,-0.376169298944662
0.358255057897917,-3.17940274610996,0.977757205418076,0.940914288804547,0.50890411944961,0.298480763771452,-3.02865509431085,0.28259741684017,-0.783713458242151,0.32970404756105
-0.54539143655513,3.60961880098796,-1.50036988492131,0.631000542699994,1.85760294652215,2.70636568111419,2.20026517012971,0.29987828926382,1.15858480883485,-0.436399713296859
1.29143024720359,0.793830150643694,1.51669040067243,-0.574557977055061,0.30889929866683,2.64381825567158,2.19964400982634,1.65838979638086,0.212649791591167,-4.08927879986395
-0.759752198935091,-1.77910088994171,0.924398401646534,3.10711081724781,-1.10468776242906,0.327820791607035,-1.45312700724426,1.63350758349709,1.22211585933713,2.9323795864081
2.27682107613674,-1.22373558669646,0.527984190222758,1.85782267875764,0.204719918259025,-0.24691904304564,-1.07898518966994,-3.72863428949884,-0.722753234274055,-1.15554408819016
0.246437247127505,2.79688758313045,-1.92298254651272,0.231374490573007,-1.23843596538241,2.31519370180244,1.68765618601952,2.12815507478315,-1.46964846209673,3.59867503524579
2.1969221168245,1.10912085918512,-0.955847609549094,0.581201919859346,0.676276807954315,1.65629403223442,-1.96292979916437,1.12261879916884,0.457235365754465,-4.43581897009582
4.92457774413453,1.84810157383042,-2.08785263486175,1.99032683898672,0.538621475818721,1.01969036837897,-1.87838679079212,-1.02948413892618,2.66915862677249,-1.47665365210224
0.936840178647698,0.937271218243609,1.92285499722117,1.34748963432651,3.42298085225843,2.35311365641549,-0.394249243488399,-4.20666477258057,-1.10839886923368,-0.280840288158201
-0.174008603056636,4.46135012218357,-0.567881612741279,-3.73066526637053,1.25001271665157,-1.66734550080005,3.33480270312442,-3.67541317946183,-1.28028885929584,-2.9367831111911
2.49950087347909,1.07465655243906,-0.383637555776152,0.768508456207021,2.25851705386435,-0.786862880547266,-3.1233687010665,2.21181137982925,1.92772346138277,-2.07503981711623
-1.06284046872808,0.459513342904043,-4.91387235166199,2.1602176156205,4.60571930263357,3.31281529093892,2.51271275225608,1.30676333624505,-5.08973818927341,-1.38085162603471
-0.321312566680824,-1.21034960651014,1.66862496077242,-0.468812368286228,3.40844836217593,3.98954092257442,-1.21731051639315,0.188092483105364,-0.32947541751195,-0.0269125682431924
-0.265352290891285,1.93537810503036,-2.864317065227,-1.35698563419143,-0.142868071311633,1.12518049451262,-1.44845362832616,0.218698393424116,0.272512830494905,-3.02811771510532
0.981758047166128,0.993830561393405,3.93398859444513,-1.02573279108837,0.943276956360124,-1.57295130216688,-0.206655831958699,4.04124856204712,-1.75381344663798,-1.89208731012178
4.06427452158215,-0.485574625545211,1.97989987230845,-0.892622437973263,2.62261744520019,3.63861895464831,-0.951892473280523,1.23082005474831,-1.44104336787972,2.0652278791139
-1.18770305276088,-0.759150073088415,1.84158170498837,3.31026876813934,0.595961944979676,-2.34808634190236,1.98730842123403,0.218266467918156,-4.30771845016991,-1.47937266044424
-0.121123406540225,-0.751232659905794,2.17430259886406,0.666934197539168,-0.501275063509787,-1.49186110447182,2.69516138485689,-1.20492174693456,0.300006192987603,-1.98681466420202
1.65799322250468,1.51476393934039,0.571912012667749,-4.04448124393081,-0.303036178600233,0.398621852439949,-0.364470999006177,2.80865953566234,-3.404470426834,2.96619177696969
5.19785335192186,1.0435599554441,3.94554468193665,-1.82001115580059,3.73525901411973,-2.44181327714545,-2.27567950531123,2.64262343732471,1.44687278639576,-3.46613856611125
4.1673281194953,1.55657253375143,2.69907885570298,0.987620580672674,2.38686115174821,0.342105854746578,-0.349185330877473,0.204457881183916,-0.429573842994864,-0.951035439959029
-1.38523301014455,-0.946494835152596,3.07067722493361,1.33480125874195,-1.79340044511027,-0.952538573109754,0.396684490504584,3.2144525094268,2.59722680567419,0.58652278795266
0.62618277311531,-1.32196680209346,-3.3170250048062,-0.303836721485195,-1.26953083983326,-0.790687324912164,-0.524143747540792,-2.00336841364722,-0.6323294009522,2.71203100733499
-2.05489859788357,-2.07933960286044,-1.30905804246641,1.43046492438414,-3.64043637112323,-0.90548247224265,-4.1161592360134,-1.33337155467096,0.121667502447331,-1.20017976506024
-0.364158219053452,0.0365613110281291,0.103235982633868,-0.227371172629896,1.53682846693772,-0.314683079178734,2.53376553381945,0.849083472141837,0.373048469327813,2.5540862886446
-2.66085472554164,2.60998307163587,2.7083235047989,0.295527592010684,-1.04106734030013,-0.0963864175558179,-0.71530694610544,-0.482874249062787,0.814816182052866,-0.556855510836605
-0.930086429232315,3.06285628181881,2.84306436345189,3.35399362888634,3.1792981608631,-0.58432262450564,3.07977291090801,2.94675445522231,0.175726185481369,-2.64229639852927
-1.53567530653788,-2.65327971137766,0.895108422275856,2.32644111619409,2.94490820458267,-0.973920778657341,2.02401537244274,1.88479467582179,0.696015463201081,1.47857634810154
0.615110131265063,2.32226149770646,-0.0362358867662098,0.319156738929884,3.84244268360383,-0.328908426113026,3.7708792697229,0.757603799091813,-1.57531379380078,1.65644612148397
-2.00367545686752,1.20625273669469,0.57880446934092,3.48774765526179,-0.462551938043213,-1.77547092704056,-0.513015606555583,-0.64754953027821,1.27194273012282,0.4136724823546
-1.35824777710444,-1.07387796697056,-0.816735021639385,-2.86422317622081,1.14865577551811,2.04307217056567,0.0240599743415168,2.19448844505151,0.125496873823565,0.0929409281073951
-0.274859315917774,2.53665316542795,-0.635848642616799,-1.96924295352479,0.0125790190597036,-0.926394169525346,-3.36126033176037,-1.63193794679634,-0.333244216448722,0.717001325389127
-4.74804994014195,-0.620641849826205,3.7150246420391,1.83162878825448,-2.96739975160443,-0.761429269373396,3.30003424965286,1.71851480863813,-0.465395949596749,1.79776831577508
0.612670299437743,-1.7501808043181,-0.142729594533711,-2.86187289428003,2.52424592384117,2.57131457842517,0.41904812687525,-3.93593473056661,-0.426641233072462,-0.487835942961005
-2.65940783946017,5.29930255241475,0.104300509742205,-1.25319894043891,-4.81796711997011,1.56204243751436,-0.539187178058351,-1.25543947726667,0.667532099430716,0.461943383659874
2.32689642714374,1.81268517177018,-2.47118290562783,1.79173391643514,-2.69326858533535,-1.1692122131596,3.52608796353799,-4.36931383616504,-3.99377450836368,-0.886936336930817
1.75444623738598,1.83090132254646,-1.15408079428378,2.29536791621534,-1.79890253899254,2.43311497819383,1.58866936049785,2.08995352616193,-0.148395893552132,2.49817945850808
-0.129979591064212,-0.559384704881998,1.06321922141573,0.80683369334428,2.97848286230677,1.96248550075063,-0.503664700107359,4.46426670606477,-0.445744492305145,1.21882116016345
-0.913204879337762,-0.900695185952502,1.82334040916402,-0.529360871641052,5.58078307718632,-3.55510699083494,-2.11272607725876,-2.91827266214729,-0.341801454172667,-0.953362399863879
-2.3183635756152,-0.223333350780809,2.06808665482554,3.6346679248152,-1.40299994980881,-4.06150544363458,0.222307396331905,-4.10631386307174,-1.16435266508518,3.00456736151183
-2.08475416808943,1.21247162131943,-1.08480465771456,-1.80876871734031,3.15545694925476,1.55262116370058,0.234542440778066,3.32327540924912,1.03628561152545,-2.12756859602301
-1.43008261930352,-1.55168653318958,0.306141667532919,1.31087618556597,0.864321952998116,1.47357637930854,0.649942612666876,0.3645732069228,-0.397401738966946,0.576466445519922
1.20687335092963,-0.236099254105532,1.81363919372354,0.40319503256976,0.668967162529539,-3.53382981431477,-2.30672306946782,2.59320496610595,-1.85576453936604,-1.3778930820188
-4.27097634649862,-0.942236205259381,-0.839923999678051,4.04413128506551,0.415970350764991,-0.663817206393246,0.795272707958865,-1.87585411761303,-0.507189402403191,-0.867910637814569
0.272616258749605,5.74156024041608,-2.35188442740612,4.38483788373533,1.13853307085786,0.36086290677959,-3.30211597832696,-3.76489375287157,1.45326348770841,-2.07638020619053
2.3400698713165,1.27652069088651,3.15179837071696,0.556322418322772,1.25144072757796,-0.714353051823708,1.04862186519738,-1.10722652016836,-2.0445035319773,0.861328817205129
-1.62847401724739,3.14065551428128,5.02234906412382,2.82325033572608,1.77128517252055,0.258089248965292,0.681391167487897,-2.19747220645246,-4.28831607101528,-0.142770754139307
-0.709891960368554,-1.37284710321919,3.75695032106722,-0.486676090406076,-1.86214335572323,2.0800045788287,-0.96959791356045,-2.7074086018588,-1.20441266266364,-3.38497295685951
2.97181453208106,-0.874665793723207,2.82842719677483,-3.89272585984936,1.07610008868476,-1.02486024579782,-1.59763626103143,-0.339910958633936,0.476155655343705,3.39367991699676
0.722864081804391,-2.65102075373675,-1.41577538316629,0.141936778632402,2.18001383142376,-1.41603059362647,-0.00610003331468576,-3.23294408056436,-1.03876851411937,-0.736940987445154
2.05149413784225,0.113648044379268,-0.360510106872131,0.929708492059162,-5.11151578264142,2.39208030738396,0.401496111419414,-1.17588907088485,0.581829134255502,-2.64746663761728
-2.35811246264804,0.0364773358989031,-2.40208887547625,-0.655467047251317,-0.424618679858149,-3.60870544098088,0.924808057730842,-1.64008749786495,2.11186987161946,-3.16054429748548
-0.134142541025564,0.92939618273684,1.50951927073851,2.04160326130263,-0.785928856711912,1.66193504292437,-2.29203302988519,2.72507862687771,-0.459652136859483,0.00449640168011341
-3.23220188684002,-5.08600893138712,-0.651734146973714,-1.64057955685764,0.221715282184688,-0.213162927767754,3.10316552825372,-1.23335467046767,1.07325717512239,-3.08517189662572
1.81078878980703,-0.29002383425712,-0.0609793631630003,0.426172228599588,-1.0132048476525,1.95239516881464,-1.21353540393841,0.0581852684672818,-0.0680794248421485,2.90682799469904
3.41331096852093,-0.576396105847163,-3.72723696562481,0.926632106660382,-0.945304984618397,-1.34854035770264,-1.11263724617365,-1.52906816548639,2.16484904066021,-1.39757818773954
5.66550495655568,0.990712480615175,-4.32106130752067,-0.678488959011038,-3.4894845542823,-1.05386586675671,-1.81986652382387,-1.14360299812868,-2.01659203418637,-3.72991595207241
-2.4905008847572,0.862943857118719,3.19984279597763,-0.229050122967885,-0.460332756529079,0.391502942097259,-0.939279713544162,5.81018870415156,0.0795347022705688,0.132787775236658
-0.274669050226371,-0.225376850480983,-0.861166690557978,-0.366208636119406,1.07766185160333,-0.676943859122949,-0.189400283364874,2.17521981889382,1.81508007465772,-1.01886998493745
0.612570533003192,-1.94759827172443,-0.729061809103034,-0.00757627996705801,0.0332199038815605,2.47251285716121,-1.06256973207407,2.91999985042032,-3.259017454551,-0.0223847991711157
-0.00864412409601285,-2.20552157352112,0.887629878683182,-0.652457923332432,-1.17060751501759,0.822717846227644,2.8293265354775,-1.39646957586032,0.07180136287645,2.34326487719696
-0.302294558677115,1.74045672387915,-3.59702566436054,-0.689340776545687,0.202638290127384,1.2897954500611,1.09048373517039,-0.20900339854091,-1.86475383949898,-0.286839444875825
0.11764682935269,-0.634908732325765,-2.03579662223996,3.14797101690208,3.02114473896487,-4.58949823800482,1.98642476847233,-3.23745362802288,-0.759638449792866,-1.106764768626
1.09704102453754,-0.186091509245944,-1.31279987410703,2.90869996008167,-2.99369409816214,-0.279912866023406,4.49160356482529,-3.00882470945889,0.869701702365587,1.61574011289632
-2.36127023657724,-3.409423429265,-0.365583171887671,0.721935177312398,1.12839706553198,0.898405848734012,-2.15089653561986,-1.33615497902986,-0.796430673948467,-1.24857840133544
2.51621152090825,-2.9401394069927,-0.308098602484733,-0.784779142745128,1.40347822401732,0.893227342773844,2.39034195064667,-0.61836629220813,1.46670965679751,1.06854341606096
-1.38066393742788,-2.92388059521553,-1.00768135201904,-1.27519703788889,-0.0962311826312883,2.05462106064898,-0.0132682145845969,2.86017834375151,-0.308708529320902,-7.51420361614693
3.11023540459216,-1.11244972575232,-0.619743650413675,1.02797113190015,-1.21830207189895,1.31971367867846,0.0877662200788495,1.87265420891802,-0.820509294593297,4.2320113014336
-0.268668808959776,-0.998210001913361,0.849907184287369,-1.18214399674422,-3.48688833309044,-2.77896467893752,-0.469821418542849,-0.481638201492347,3.23315773455296,-0.357631929230732
-0.947084718733773,-2.27406924699189,0.0563114031052502,-0.514852894350085,0.587488365863887,1.37590664636093,2.28658697701856,-0.0714193689077492,-0.872340126761745,-0.795169649734203
