"V1","V2"
0.483852713418084,4.18190405578975
0.73468056698011,-1.26131488784303
-0.0600173601332941,4.09092097690924
-2.52549766213366,-0.639699812382202
-1.36313660250657,-2.36248551647278
1.71150237672876,-0.108523816455475
-0.940673816110759,-0.227627724071762
0.508190204108787,-4.25387824219368
-2.97895191084513,-0.0809286635160139
2.35806061589953,-1.98598126052944
2.62186763478276,-4.34850954512884
0.158665039604216,-3.03530507961099
1.44460365967931,-1.13516888352389
-2.12482944089922,-0.71455191765774
4.01217994152293,1.69080627430441
0.470659825544918,-1.05532689162254
-1.70289684329968,-0.2948881568178
-0.639432046482374,-0.494190983556535
-3.78065129914011,0.716242058600265
-2.0370775878079,1.7781256713237
-1.28230970849299,-0.347702245552105
-2.58319936586185,-2.38214320892952
4.09792593366795,-0.346008230784551
3.28170748121929,-0.558423437972965
2.14924496264453,-2.47142525904264
2.34685911403994,0.17025623519299
-0.370610183564211,-0.452396204519491
-2.22584851395909,3.61582141031149
2.97354528041052,2.02085470722842
-1.3146455335872,-0.507734013644228
0.214543245564502,-2.21247526987546
-1.15261388500261,1.69453490624815
1.58426510877829,-1.33092089433373
2.31707273564366,-1.41067942571008
-0.62244469014221,2.63433422659348
3.57884118559328,3.65583848967858
-0.964036405497745,-1.92676745947344
0.213253998326392,0.139308791219827
0.679742692324847,-2.10663638868261
-3.53160299311028,-1.02304047059617
1.30243098890522,1.23319371163975
-1.79585033215361,0.859760999853037
0.476685501632691,-1.50926759325111
2.75124567935939,-0.012568341038412
-4.43805075820241,-1.78029837385789
-1.25126404642879,-1.33659586108426
-0.334838844117706,1.49372322899916
5.02337700280546,1.51002747500314
-1.50287976720327,1.1256809743182
0.698510535162618,0.302228709205562
-0.0484094646226861,1.07777687138479
0.321392895490899,-1.86215983573246
-1.69774056701168,-6.02415615187438
-0.839658362782889,2.15213832724998
3.315387072034,-1.2029945225547
0.430803272615807,-2.01415142576029
0.574511406968943,-0.553757094106396
4.13402753168418,-0.701744385971884
-1.01830795030822,-2.61040100662954
0.702489131636076,0.513308173442167
0.0901841414257992,-0.402524062681738
-0.800948662260452,-2.23018530432236
1.49992752719836,2.32501522320659
0.3223400937645,0.897499031494979
-0.87506219962743,-1.70790959556425
2.28383261250404,-2.3271249878504
-1.00656829047557,0.735617396275126
0.0364757098197304,-2.21818693628437
2.16103789933995,1.2293204654564
1.58583482452763,0.553636754901215
-0.539669793382174,-0.554373985265435
-1.01050146142692,-3.20068417257078
0.867099694602346,0.516642250496587
-1.46934614437374,-1.4072877666828
-1.56761075501094,-0.815034707913445
-3.2034254842293,-2.28534199889091
0.918627664894312,2.44811952156804
-0.631327609513098,-0.560154805812257
3.27627193309204,-0.220262312095976
-1.95902090159285,0.124435433088551
-2.09799355170718,-0.201966547651138
-1.67556132859641,-1.79471205965613
2.66285975856877,1.54159584070657
-1.13590332531485,-1.16673092733931
-1.36122943827551,1.13644183433917
-2.1660594538428,0.625084416163423
-2.61747861513199,-1.48684258654443
3.22522225523322,1.94176112283269
0.423213891240666,-0.138056956941386
0.560220313075635,-1.65193758444406
-0.0718145745684473,1.61180158711388
1.57008341095304,2.05506419302936
-3.35138130547658,1.17855886993626
-3.71010969320734,0.704318652148769
-0.733135275311448,1.22603641430432
-0.309886477884414,-1.22515128093342
1.35319245883119,-1.96928072814975
-1.73845151317784,-1.89470994131785
1.62148169892748,-0.278425215195639
-3.62530923736185,-2.085515987732
-2.72079278026336,-3.01104202335163
-0.904965658863906,0.146075324129396
-1.80510762225039,-4.32142899656693
-1.09746195915289,1.10355550961791
-0.0681637204363252,-1.32181140580151
1.10197519016763,-0.209611115623057
0.184919731217627,-1.03528813863839
1.72625304316729,-0.0325193390120785
-1.35214686205792,2.66717902870109
3.08408558308184,-2.64790541171025
-4.8960178675123,-0.749784978463632
0.587217164705395,0.38379136165006
-0.766925363156359,-0.594021042821765
-1.30759784971197,-5.59617655158766
2.2784594436081,3.06052496342993
-0.392718869271899,0.497888085961433
-2.23765864291308,-0.639695343640812
2.12033643285041,2.33435788953636
1.32843862862928,4.31071358447979
-0.66596828829137,0.118812409129114
0.73765077271281,-1.70392446005412
-0.973051855850614,0.657395687625104
-2.21753102547126,0.188301411808682
0.0232054676696796,-2.50489402120366
1.06959933308093,-2.2056792743962
-2.60399274843991,-1.2006390216033
-0.092208556535736,-0.945020932682347
-1.02615265275513,-2.34578858419485
-1.75140568265816,-0.927121907732395
0.581263596752715,-1.33484974244695
-0.313480951071494,-1.08366632937469
1.35573422183372,-0.957476007041814
-1.75548035753235,0.10222509371939
-1.17936697857373,0.911205635233167
-1.30944711694106,-4.7657297110995
0.448207110406547,2.77075312567804
1.95475092120911,1.34427005098715
2.04641039765531,2.75352911474806
-1.45063548345108,2.73123220534514
0.481924498350566,3.23380165735628
0.504661753391583,-0.361961460838582
0.928973800388541,-3.83871136466775
1.36253561999876,-0.678044391609832
0.922969628257312,-1.18633742367575
2.39544623106608,3.04304360647511
2.719296965601,-0.800313646564666
-0.920546948752266,-1.69564886935083
-0.142307349298139,-2.17848482250835
-1.02805295470988,-2.52954580843663
-1.06772724916291,-3.19683531125464
0.854231377048581,-1.9660722020414
1.21340903114902,-0.772151798657385
-2.37785064236465,-1.14091317595459
1.78215275014851,-2.0587380429728
0.383278725789783,-1.66194223802694
0.540081180737823,0.237278599947391
