"V1","V2","V3","V4","V5","V6"
-1.65005890569285,-1.35193375263451,-0.296746578295154,0.215498353920837,-0.795122154954991,-0.370597254158474
1.66222695286099,2.48213805626269,-0.436609093041513,1.30385717296387,0.838352133758777,-1.62184403630963
1.29126526515556,-1.35930163117912,0.776142274970614,0.109582710049658,0.626716953864455,-1.42319145450424
0.106093274627335,-0.296604805391863,0.634962158987346,0.0841776215113715,0.258797286784842,0.130864362506758
1.91542320306929,-0.531313488756658,-0.32928589385371,1.59892532672537,-0.158098684806676,1.42761256849251
0.946832620981018,-0.662377313221176,0.680509545071238,1.55381378815661,0.10452635987963,-0.999807751195455
-0.650692818813812,0.11247958634927,0.259891990833746,-0.874411179715808,-0.828219981241235,-1.15412324496319
0.539297412966701,-1.81625283066304,1.14530530907062,0.225359898660206,0.139460285533763,-0.986217664160961
0.57393701737818,0.628403531344089,-0.00456113099552887,1.39132089692802,0.907468732754176,0.32706934381357
-0.545865041294893,0.10958072696117,-0.161168243305597,-0.790825722605553,-0.577245461748626,0.105977967098966
0.999931877321208,1.74604639856576,-1.96808906157184,0.1791229616396,-0.24995833270279,-0.994168380149289
-1.64649453480727,0.0909884959448272,1.13071008466455,1.256613732996,-0.432032605790928,-0.0636714780421317
-0.412408283513563,-1.17531867190109,-0.502907488652746,1.19195076802562,-1.01338261903688,-0.886637003655535
-1.06253447400173,1.39909096827738,0.489511522822912,-0.326450440052362,-1.23866732023701,-0.0812378856693616
-0.310658042762895,1.82429156720164,-0.0151044070142349,-0.936081203086017,-0.202460849686595,-2.17843043126735
1.13083976992266,-0.189625462120789,-0.599871764863879,-0.447510651941437,-2.32678261906694,-0.430030462565808
-0.711151507350133,-0.647832383800572,1.0061863031055,-0.485660426663993,0.444176350936216,-0.191763761804612
0.742816579690738,0.227258881378483,1.07125906466097,-0.0984031392318123,-0.0353008634413345,0.915723941193306
-1.35020697740653,0.825561552815878,0.855597717721608,-0.247097150683395,-0.547825077610514,0.0258016528294508
1.01552923114764,0.908810505816094,-0.942234430207489,-0.809863376307751,0.859028356601891,0.138474842797622
0.269651688794786,-1.24028060522596,1.80492951899532,-0.635419018252264,-0.530717878014279,-0.756342515679005
0.644999448693146,0.228126725565949,1.55905793492774,-1.25737375304831,-0.159054677779174,-1.26027385684522
-0.208713708137906,2.5341261232965,0.813414659930234,0.0107567251505545,0.342853147486782,-0.0149352534109283
1.24823492939741,2.20841677430271,-0.98872999081305,0.375380476885825,1.10507511441951,1.4088071065468
0.775906712815174,-0.350971151024064,-0.357875475782531,0.567912409970221,-0.379485665302957,-0.330768765593027
-0.208590331216075,-1.22669309190559,-1.18810571374452,0.910252697411063,0.0156813100823388,0.301293761179623
0.110350130316133,1.05651711889306,-0.0873400691863448,1.69431897962601,0.0197828347379285,-0.423651999375571
-0.813282287451626,1.23919781363293,-1.01201967797801,0.732920168524345,-0.844736933468312,-0.906710999733403
-0.618939725335057,-0.976915976400506,-0.197448025921184,0.535665616437229,0.000883541064626505,0.268177783902818
-0.230990993881135,-0.178912065299913,1.09412191431236,0.135518946098751,0.642165306157809,2.34965745154506
0.11045382545246,-1.37643122697973,0.59142077686315,-0.338314475989767,-1.21204645144107,0.440621139859694
0.349301217323084,-0.328441691506842,1.45242995568789,0.15565882423838,1.27982791764358,-1.33402578345612
0.725589374612253,1.2021739023381,-0.471629290667366,1.65460786631943,-0.117440518937254,0.771825960211733
-0.328530931489028,-0.35032321961232,1.44912968966399,1.79282856933485,0.330278951789925,-2.10762384602922
-0.796338583162502,0.15984087345889,-0.28415885847606,0.343829836483886,-0.406785239568915,0.1297418330221
0.34328951831836,0.926218224461268,1.45853574808332,0.711605952176312,-0.191235143209462,-1.26856141653334
1.85470839973693,-0.58662321590344,1.23907489560705,-1.3252618820427,-0.47197511234198,-0.09304321194688
0.203617890964364,0.237826387455389,-0.156543508383781,0.392806853615044,-0.835670761145829,0.596395880829943
0.370443455852999,0.781335198869963,0.673847704509619,0.158175719381658,1.09811839754684,0.410732701935412
-0.149037140380118,-1.04206423599762,1.10422547149835,-0.388080814415942,-0.64848143017038,0.0612009005903216
1.12263479924633,-1.71054077606161,-0.159109190172051,0.0854913216248248,-1.11676919293545,-0.843809499147626
0.202893378211928,-2.1700739746092,-0.622489928020247,-0.628131066364779,-0.630716569653888,-0.650222483001958
-0.27147056524842,-2.50274550396475,0.0772982094297652,-0.919447378261695,0.24691741916316,-0.0894723645206853
-0.454514545069193,0.701830527260625,0.482641964755039,-0.0454130061807644,1.68662844059572,0.316203056403088
-0.591475889559948,-0.31155432973083,-0.596339260612531,1.16075974579681,-0.574743222759591,-0.91357484725625
3.56339029650279,0.52986931639654,0.864823818296324,0.854022033325552,0.915794037002537,-1.25192249279318
0.258236772690968,0.493494104194179,1.52779798932704,0.635238384065939,0.582408564651329,-0.0505057289662874
0.236531192623739,0.976933090910346,-2.24141549805642,-0.419466022332086,-1.11777027138815,-1.30325549136125
-1.07514058171194,0.682062586590262,2.28294786611694,-1.19690808145812,0.107982937456135,-1.43670324001072
-0.391674682729028,0.416932351067168,-0.328675185303311,0.722868175150515,-0.611173140434157,-2.30633021836612
-0.689015640786759,-0.0407231281750207,0.0608964940112908,0.858376632568964,0.317133170868724,0.715325138114157
-0.97804764342395,-2.32984595089541,0.124258020652667,-2.30980316858166,-0.0540420905142954,-1.15451283430995
0.37319532415347,-0.834523192898285,-0.942293699323013,0.677549406787636,0.872318964224409,1.05097145803431
-0.180597767762682,1.28353678939683,0.165376734152058,-0.863451383452028,0.500953326216752,0.346650423005227
-0.969615477138679,0.173794673952608,1.86511744367145,1.6885499354853,0.0648907790995066,0.506770289532957
-0.951042053699346,-0.794569881651896,-0.326198184721007,-0.321927817851059,-0.28008579399323,1.39825465726729
-0.660742298571043,0.553384545788885,0.175524463398752,1.15252108397878,-0.499227547999001,1.07479416748268
0.592972040426257,-0.475588063856329,-2.38530111066774,-0.416938847455008,-0.62798731887804,-1.40400001260432
1.23784747696411,0.364948202739432,0.97528968644271,1.00804771217465,1.02537613911093,0.766860233462042
0.381120013686254,0.434271959445857,-0.476749890991986,-0.0580289298335245,0.350098412331761,0.17677362421635
-0.253346603065354,0.22001747116627,0.0993876143754341,-0.34365514514099,1.02968674525998,0.627454628620716
0.39203747889507,-1.0397620566277,0.0576908043353484,1.14690719936525,0.426863184137615,1.45187354882761
-2.01628274140522,-0.79453361289646,-1.29403558540612,-0.597581706003152,-0.930805129439145,0.853036346910182
0.0321346520633103,-1.96201307774828,-1.00372433904843,-1.91681200411247,0.874166784858441,-0.147980266394764
-0.938069281557957,-0.822692488069514,-1.11797524453657,2.08258803895827,1.21912771745217,-1.04793033664765
-0.144805540210265,-0.43217714527809,0.695580410338584,0.658788924523719,3.03110746754217,-1.50397235569219
1.53234802466535,0.328542756775097,-0.124506252586132,-0.884612903767463,-1.13675042269038,-0.834744394361915
-0.42307813857297,0.95253499005255,0.119975420250357,0.431178343543839,1.34516575796042,-0.137305057676361
1.74329344612178,1.02644797759086,-0.256460938848591,0.420155672946764,0.958886955571124,-0.866820136048466
0.860167346883679,-0.547338334555781,-0.619254017784713,-1.9841096756519,-0.226582170398963,-0.582384394523441
0.614812203798287,-1.5834469782903,-0.401902668035935,-0.459205838322859,1.83127663387633,1.07887707635568
-1.08865793232648,-0.546961306431558,0.429297876830938,-1.97984229903789,0.732762521606986,-1.06214245056409
-0.755923929536834,-0.454860223687699,-1.32198544497748,1.28375813741626,-0.320211496645117,0.698503809098749
0.34262159956134,-1.52093406112535,-1.12083857890851,-0.056335327067883,0.390009599287625,1.2111976817023
0.188782188975174,1.09047961985033,0.200969204015978,-0.884619970850086,-1.31837538178888,0.0701756777403324
-0.137340258093846,0.735430911376532,-0.315921191871908,0.532443111525204,-1.72038206891536,-0.534604282004815
-2.08283347391253,-0.300134023934215,0.382163207708013,1.34759302983544,3.29338606541125,0.828033431763656
-0.0909697272458278,0.664893698458438,-1.0325264001482,1.05060051932972,0.337673947615524,-1.18076587755539
0.741678752448792,1.57433081993702,-0.189444276725802,-0.641198284660476,-0.576213532966133,1.25504966178554
-0.355370458101649,-0.38113706904952,0.0746295570297982,0.222424096265783,0.378018587166799,-0.96404869021573
0.748733545669763,-0.773724848633562,-0.590166708156059,0.283967894721478,-1.84763422803067,-0.595418404161245
0.947658173694137,2.00907283578652,0.471739214675828,-0.861995777977169,-0.434323301394824,-1.32312657340022
-1.69173253490494,0.78627236809904,-0.224359551873527,-0.0323038283838924,-1.18036121075804,-0.722157647333121
-0.0710954612183282,0.507688154551294,-2.06183596881035,-1.92177981503043,0.514837911386295,0.568442367529914
-0.248235000290957,-0.37754110188314,0.910379257045258,-0.618317118650708,0.910119240679273,-1.93688247782761
1.85359663993098,-0.182207861674425,1.14708405600778,0.194993682218449,-0.0656061551489004,-0.983233564521034
0.039343910558082,-0.343072302136847,0.603195739749936,-1.30572207768567,1.68077056648232,2.07137455657481
0.644457356588252,-1.63597045895951,-1.49759031428273,-0.181791078219121,0.399334474995204,0.167015334410396
0.0911446734988413,-0.118463466618901,0.34216184470595,0.109934909251104,0.0509589824425628,-0.687764991798412
1.99639194030591,0.705357774503361,0.070577164851544,-0.579063112598001,0.00368060687926696,1.00224840811922
-0.920888197364688,-1.11589011142042,-2.59847607916026,0.738126887427585,0.498042702839355,1.47787214625193
0.460214174833906,-1.02466791256079,0.507552469774382,-1.87482489230751,-1.69280250846574,-0.65457942897717
-0.401005297830799,-0.155991485398638,-1.20043077123417,0.466305963305314,2.56609834458012,-2.01854357138769
0.583406288846721,-2.04425765878861,0.603100792551387,-1.44948737331688,-1.22769114918831,1.26500038893161
-0.218487564300468,-0.391237021794837,-1.62654740660405,1.06052392866844,0.102132504061792,0.972463378859473
-0.85915381576947,0.92285896944057,-1.85818680520162,1.04033002234921,-0.903995515373715,-0.911133013989138
1.62160490095946,-0.333907804290677,0.212849299524475,-0.853631045926051,-1.06684465365209,1.2589034336104
0.444808952923819,0.710601604298405,0.36075403865287,0.49776360162994,-0.47587938345103,-0.377165499896645
0.754287609143445,-0.527176823456148,-1.04180888963855,-0.139538936908625,0.526063941888204,1.15228222845714
0.804446218470518,0.234984419784394,1.31199507473464,-1.13189556733448,-0.472262822684036,1.94485373692579
-1.46564824347153,0.884057695963279,-1.3759033563051,-0.831739772271288,1.79970173383819,-0.305703712638151
-1.11603338233978,0.389016814828148,0.305294690846679,0.0312746190457412,1.50319528389441,0.909327229062378
-1.5728050874732,0.664252246769122,1.29525463475731,-1.23455394816954,1.43667609295054,-0.318863846711775
1.31574635529548,1.00163991873705,-0.125159264111379,0.91819968296986,-0.223325345906917,-0.504204125946716
-1.67974386831642,-0.289333783911828,0.475889638665312,-0.596330821231456,0.472655852946186,0.204061439893155
1.68313544866844,-0.433304739535831,-0.884928882882775,0.293955910861347,-0.279969469191667,0.971918558648846
0.0765089361721938,0.701530395804598,-1.21806838655882,-1.61357924416465,0.333447928150567,-1.0146039734407
3.23913036608839,0.633825629857169,-1.41238184621851,-0.0596302220264849,-0.00710772277447253,-1.29574654047464
1.87777710228541,-0.395328601735453,-0.553124531400805,-0.565213849718945,-0.45847271484329,1.77558044708637
0.931291151638929,0.209885266528996,0.728433847022163,-0.401916813408447,2.03385736414059,-0.133277521040492
-1.70388875322646,0.207950950127281,0.16425641882205,0.367137598721641,1.42911120188173,1.21071960945425
0.643566312387559,-1.19484041676039,0.841272812627097,0.7742739003157,-0.650326653380343,-0.521750952707671
-0.392906581905821,0.66682806766861,1.22324950598203,0.612518467807192,0.234888029268403,-0.552821458238241
-0.394202867305085,-0.653617380834525,-0.618224894542571,-1.89670776242472,0.408905104799045,-0.154943874042438
0.606416767087119,0.195184763846133,0.193148045042361,-1.07992472348454,1.79150013819808,0.493858662656816
-0.443437458856784,0.106910357179501,-0.981013496672467,2.04486885765761,0.433720291169112,-0.722695872504658
0.251864779677127,-0.956245231804935,-0.267808011817902,0.810722181308342,-0.767473554878411,0.0916143131398569
-1.41362961482655,0.770649929068301,-0.416899545951613,-2.59437221170967,-0.514671497270307,0.535195632300911
1.36594530248506,1.24986939640486,-0.685842439534046,-1.07591158073061,-2.22572511366516,-0.963644991530662
-1.57666893677109,-0.765966043215543,-0.753601315077107,-0.93273009210191,1.35947745851188,-1.52905866859635
-1.02674821888228,1.36398669679204,0.2218294096131,0.248651629630253,0.240576375026038,-0.106828310592462
-0.443744934567895,0.786504566563544,0.228255942836481,2.43696124037014,-0.518487600172835,-1.34260496002805
1.49171656252274,0.231965821481103,1.52283747172553,1.26430774197997,-0.00133764871822049,0.00515885624165248
0.00362527420518289,1.06371084381258,0.857898096080011,1.0028767298897,1.79069602242814,0.704386613270185
0.873584186635838,0.312634661691703,0.6610786281684,1.54686019443709,1.22243285889701,-0.186394246516731
-0.567623136640243,0.344550531212517,1.38668533986667,-0.9061699243214,-0.991130553666612,-0.491989969446624
0.763325684451676,1.16110818949491,-0.0288754245274297,-2.0124463515905,0.209483472933422,-1.73236967299359
-1.16792662856316,-1.3948325636259,-0.223850988730502,-0.434234452376766,-1.26503043835509,0.207588690466606
0.151442812018953,0.226185679886552,0.601397970456696,0.332377400330356,-0.149432694712781,0.0306282796354412
-0.345432204899814,0.388724119898285,0.891036594015595,1.44633032323163,-0.491599001278646,-0.77742656110516
-0.245655810778779,-0.111567537263528,-1.76778782205442,1.12276496167009,0.573635920011327,0.573439012336952
-0.0913448244977138,-1.31158685346546,-0.433856828597175,-1.79561050425672,-1.09473956237438,0.579031893999971
-1.86491975444098,-1.24572096904139,-1.28130462289686,1.70967819956716,1.56027886613067,0.909414959484015
0.0781825993234448,-1.88167813973817,-1.10614026424439,0.537191102540279,-0.758760194055733,-1.21463699875528
-0.267331500527371,0.467470067469535,1.27788452595162,-0.516702458307081,0.662233773621714,0.458076792940262
0.627835918197613,0.413416573404102,-0.0488298413097894,0.780962619434479,-1.5224799259683,-0.151033636948963
-0.031086780084546,-0.286126976397626,0.275169158131454,-1.02557412690417,0.387525747841949,0.0328951872194132
0.816087627282865,0.888218622659005,-1.83835838709001,0.330256468720514,-0.303273130372161,-1.27643813050858
0.316235830312828,-0.189920022097637,0.254150222749077,-1.27487875151648,-0.495156496424018,0.0696500582523256
0.791153504301303,0.184353004041334,0.890416537097925,1.35615674407526,0.728261078400996,0.0436969460885096
0.155706825127731,-0.342654681171634,-0.195986640115506,-0.193729806724107,-1.29703124614559,0.105172231530715
1.29115160232186,-0.0627010940388954,0.132168086345151,-0.056590855000631,1.4413467608776,1.77156202986715
0.116516386286294,-1.36509474606638,-0.729232988622147,-0.87206558161533,-1.64438597438082,0.153251411349048
-0.189673939235112,-1.35892784575085,-0.158100727771996,0.652475241415125,-0.879490020249825,-0.67323315915704
-2.89467680350231,0.670048256065135,1.06531976985695,-1.13165701655405,-1.3663310899671,-1.02687522922805
-0.218904525759305,1.64250069545332,0.998951686523123,0.5176154772353,-0.478824255944543,-0.106370085538333
1.11665353443018,-0.800381936044519,1.29227952461188,0.113708729845952,0.00715048648295528,1.33157205435965
-0.12558069297828,2.671663776228,-1.10737443352803,0.444135303239302,0.959855918238993,1.42527226285557
1.67525120224147,0.288825201318587,0.743514086634944,-0.714380252128646,-1.61392717715404,0.852607323389411
0.357670835546336,0.24539995042013,-2.37168142504778,1.43377646534881,-1.46465726843346,-1.05715418159685
0.745302821202277,-0.268311701281055,1.53564695249545,0.0972261794303679,1.33807586943009,-0.664222355360823
1.10471482764414,-0.154981295004323,1.0074883173917,1.21860081321295,-0.754082782382557,-0.689869057008477
-1.97497541657271,1.18808472471149,-0.565892235937697,0.655347862547849,-1.57379699778986,-0.532007454184844
0.0871236047492048,0.0725049110592873,0.380718616138403,-0.518161592056718,5.4130509305127e-05,-0.744851924246445
-0.105990115183463,-0.804511846129198,1.39964544790761,-1.80801603971413,-0.338034525555839,-0.40284862769001
0.0151671873838088,1.87222231656788,0.000363628035929019,0.477716573063421,-0.768656837030294,1.14379316541749
0.74403462090563,0.672482162874451,0.377946211476029,-0.590275987172915,0.554647295150751,1.65288016326494
1.11822875779447,1.57138967526851,-1.51247071167064,0.179679965789349,-0.137918154221799,-0.328866983574697
1.59363177822364,-0.189550690046281,-1.43031637818028,-0.279234815833789,-0.115207182417286,-2.32183298346383
0.52139292475146,-0.784296947963631,0.346237217301135,1.36985210479512,-1.02389773721533,0.183445498209681
0.886510427356941,-1.39400029957895,1.42812352980459,-0.823162382657635,1.51619994596782,-0.455980996643922
-0.626641451451259,-0.850572866400226,2.13062063138194,0.835398401439567,-0.485632131358376,0.022570537666359
0.45330269068337,0.884010402688575,-0.555001660217497,-1.82351330905128,-0.436693860899769,0.0202968850425747
-0.808255564157426,0.0149770429996058,-0.501388808716579,-0.988716490386809,0.807398106454243,0.719515022936257
0.595817773996103,-2.16059427363397,-0.170709496631071,-0.817692018317267,1.05047304677273,0.132442558326965
1.31306415054245,-2.09928575433676,-0.971594023841643,-0.979343560998304,0.825760505875202,0.63278850067931
0.646603544837698,0.485229098498907,1.7005151011373,-1.11789474322059,-0.478284236197159,-0.153831910966192
-1.62575226472328,-2.49777196438597,0.687954676138294,0.725515645014516,0.250644572492464,0.747242266642191
0.556671880365493,-0.78550376972086,-0.610266457691924,-0.600992009193337,-1.54179322830598,2.21827979928792
1.06349419527316,-0.353925573827081,0.632574869234165,0.720752921890645,-1.20857279186656,-1.48869409098351
0.921689438466986,-0.136790337176566,-0.3791425888595,0.00449331040151609,0.693492838277606,3.16230194556119
0.0713871465330677,1.55584321457776,-1.56055247506462,1.20457988391401,-0.871847545054692,-2.15312760148022
-0.38260718714646,-0.254891283952544,0.896564878413846,0.340788320154223,0.546210171557009,-1.10276552232016
0.426047003189098,0.0253530986598535,1.95003055504452,-0.88402061641812,-0.43344933184761,-0.339202333935596
-0.764450103082513,0.24522688125751,0.594881410063753,1.26964178997156,-1.76642206004174,1.66580174681295
-1.823891831391,0.0969544357272232,0.573288179525051,-0.175287672403628,0.926578522192829,0.945706487106659
0.418523216267392,0.720721164480041,1.86998254599218,-0.326523968614659,1.41088074841703,-0.55757724177792
-1.27596022484581,1.29488062033259,-0.336351901259679,0.351905135107841,1.55468900719621,0.0436669449349975
0.460157745917829,0.962546389827272,-0.512179170182688,0.196923090410971,-0.154335870836352,1.7695171616661
0.727874639374257,-0.940648934899803,0.540820573601732,-1.95377511167901,-1.18947273812402,-0.119685946004238
1.2567170087327,-0.860188990018905,-0.480277285108114,-0.0742900367519001,0.357038217726625,1.40388387306838
-0.222401563997881,-0.225789774109113,0.28735121553389,0.513489255011918,-0.48098491444229,0.0410973838628864
-0.0610533326011689,-3.07828938146054,0.455589448078286,-0.625568543571084,-0.669878836692779,0.428565376913486
1.20042314747178,-0.457792161990178,-0.526919466693545,0.802274455282275,0.397428092097037,1.96541810098272
1.71307959325296,-0.118869218892118,0.857646090334473,-1.6728692819675,-2.00962756605601,0.897917286906627
1.17123663208085,-0.97417354677122,-0.530739234506847,-1.06082134075912,0.121590880712879,0.6320221606683
-0.420398547539052,-0.346639399955351,0.149315622902921,1.59954590508721,1.09073674820525,-0.534499059681459
1.87523008431329,0.478422816223153,1.07292939394372,-0.95673681222102,2.00629366210781,0.89102307001614
0.387681343300372,0.194460549568011,0.567974367893377,0.0201679757719483,0.851222833782512,-1.23928692387513
0.59015307799857,2.63999246126298,-1.33606245053626,-0.89174346072041,0.574863619901192,-0.723641030491571
0.453360761816153,0.171305474615363,0.5090025588035,-0.657412144137491,1.64145961434581,-0.779995103374036
-1.46089599781184,1.35406218466416,0.0551770929635611,-0.872098872361241,1.82335279127585,-2.29449243060963
1.08920985675226,-0.114568388885069,1.81809423616502,0.54818672469769,-1.3540302185688,0.893606120041088
0.266147770874324,-0.0408409478162462,-0.293583727893551,0.876923091986361,0.344588302374173,1.11368697321362
-1.3164968807883,0.360879225804424,-1.38842714591612,0.240103714585172,-0.105970238783805,0.98594113094736
-1.21380864468701,-0.26597867937112,1.68456047322597,0.586457378420211,0.110909172159883,-0.0691652624103033
0.637356910361052,-0.314074277289089,0.28090155710525,2.03403312284597,1.48503002904165,0.198816335445743
-0.534604859888666,-0.10783093027364,0.30034358844486,1.27246327817029,0.597712100244973,0.185155804902952
0.273339590815959,0.117464421312071,-1.06671042821385,0.426785736372631,-0.740505071092262,0.737244993132659
-1.45739488615842,0.701455997705043,0.62297505657272,-0.618506372156181,-0.811196429274006,-0.154071348089549
-0.730301642874751,-0.662974707035459,0.457139104354987,-0.99217950933156,-2.88322472887694,0.36804246399665
-1.16527523231332,0.0354710050820524,0.454209789238961,-0.31665880197803,-0.208442365882724,0.208866087004634
-0.048942667905137,1.35309418497039,1.9986990512678,0.143819559955486,0.569809567994626,-0.135412704266299
-0.679063691229089,0.204959081162589,-2.3964536969154,0.941993824024466,-0.530526856191997,0.679615445222797
-1.91283244796875,-0.0479454365114754,0.136507483431609,0.901970258000023,-0.725944698268301,-0.923202429928981
0.150650044164378,0.811235943509737,0.55287892918352,0.0568777094433528,1.45970626281326,-1.06007363652404
1.41424556496665,-1.4531678959819,-0.837679313189616,1.3766630632386,1.00486354246576,1.75395419569915
1.9223058616438,-0.935674948698237,-1.50693549277346,0.339020347719019,1.47617949009016,0.128354437640731
-0.875721007107366,0.981126370095978,0.57133316706819,-0.514629106904859,1.81341830866645,0.713071480031324
0.115110330423575,0.216719812960572,-0.2918329297719,-0.34436401626474,0.582694925509747,0.766601950949233
0.205402114605623,-1.4835269377588,0.881579834106237,-0.915072860358913,0.0669396627349441,0.0660439130825805
-0.549235088411829,0.777583619659704,0.0768780524104349,-1.75511917046014,1.15700510284009,0.39550253398203
-1.64878537693284,-0.621741506615036,0.189075584425394,-0.370881927771643,-0.18485704310406,0.672216880317816
0.804983208686073,-0.171812097990949,0.544723962844894,0.280562834724912,2.0472371682791,0.396029346917221
0.841833258790975,-0.0312469122322697,-2.27229956058877,0.176762026105551,-0.104020078775669,-0.0886039473351268
-0.773800103147515,0.0345155541252389,-0.105381576072022,-1.55848140003321,0.343534417009701,-0.59427717439922
1.2979990110807,-0.182002876283147,-0.534555635521693,0.123533994933002,-2.43505440346556,0.446585772748374
0.296003603671084,0.568831317858564,1.23045659051195,-1.25347150608292,-0.313364109781113,-1.50327528910772
-0.020741508744402,0.51118352978653,0.0190397444477495,0.0185098287595949,0.289699820216455,-1.01806161159963
0.777341780867254,0.467075937290443,-0.122403548316117,0.426074953953131,0.678715517402403,-1.23056039017429
0.891517675443427,0.676225854201404,-1.81812497052552,1.14139112016653,1.75018128018922,-0.0253988439974251
0.783744880610037,1.17824354204565,-1.6196413596274,2.91832008589725,0.675480675573292,-0.145300686999569
-0.677900011322076,0.22162605549655,-1.8569300505951,1.19097907482825,1.18940420568689,0.55545810864162
0.838911601241409,-0.684550487452798,1.70782276205925,0.745607226078122,0.261292248056858,0.105370696785514
-0.431590849522741,0.996633476445039,-1.36949126876257,0.564382698557294,0.596608103533713,-0.171831542636119
0.173540363556274,-3.4211897781654,-0.412454719917396,-0.323597344294237,0.477067569457652,-1.57248441612835
-2.46202574062917,-1.24340369961902,1.48874459918462,-1.61459571172652,-0.638816874118975,0.5433366136854
0.198795708060458,-0.161427377866018,-0.420646183249351,-0.496857885192741,0.5010005542485,-0.929843088450022
0.342134873002514,-0.744748041195787,-0.667949727908334,1.32247277592969,-1.56471345457505,-1.24099930029443
0.911073026924837,-1.03950318684755,0.0456265086327017,-1.07885731898313,-1.29255386259222,-1.554738827335
2.3722716538675,0.491089047685933,0.438831208977449,0.276667006665074,0.815996483632268,-0.601912647131992
-0.895663229800631,1.02302682360485,0.000947994647744584,1.58547605162592,-0.279141101217369,-1.10217892523826
0.0115355907007632,0.764608243078511,-0.860671118829086,-0.361239192289149,1.5949293546294,0.633142594582685
-1.3423771758427,-0.453354172219341,0.0951407950771242,2.34234753127672,0.326846015720993,-0.722622190404588
0.94333361075779,-0.275049108213537,1.47972986251665,-0.137907077329622,0.651136690715172,0.544250849005655
-1.58638932527392,-0.420795185639407,0.83824148743075,0.0904938800145031,0.705440512459265,1.76446641560669
0.276087398523613,1.40007025584757,-0.767796492109077,1.45601454379963,1.86255486163704,0.707481670822509
0.375624996682915,-1.45218048333358,0.148174917991909,0.517572104693924,-0.568198499131824,0.343098271432018
0.951238143021193,0.826617418563639,-1.11335352732737,-1.0753133851981,0.819744104041108,-1.69226299758551
-0.521716720395515,-0.0852371342260498,0.460901380471268,-0.142741468154452,-0.194922736694184,1.60445413565551
-2.07271164592878,-1.37439517705586,-1.26468417716893,0.119401628218966,-0.310439912222085,-0.0237121781639505
-0.232087851491299,-0.235803226376268,0.289796700688095,-0.0946361791803296,-0.876782820255635,-0.0906884979559587
2.17841210947788,1.66894827866267,0.702835146123032,-1.09375688279694,-1.12540591264622,0.220800429480291
-0.0837702864755908,0.00521166350030366,-0.86962501052368,-0.0879694088486081,2.21248913638468,-1.11492866897694
0.227898254590528,0.349088236929289,-0.953464718505008,2.89144317181663,0.716509929399646,1.25471401149466
