"V1","V2","V3","V4","V5","V6","V7","V8"
-0.743414082916761,1.71126233102275,-0.446522821212988,-0.620502830309919,-1.10782209406318,0.438762100101578,0.595755706033567,0.45681986511817
-1.34692066220387,0.705366725304019,-0.151768958767253,-0.801467026678758,-0.284342161453818,-1.26134189994498,0.973705936961859,-0.0860287862817659
0.839043042214525,0.387919373583801,-0.554404086548043,-0.725366344805517,0.419786032917652,-1.67296324499459,1.54323062267474,0.476375166218439
0.345013639612832,-0.415288914860958,0.272914103321301,0.0927407610798196,-1.05981689006059,-0.412906352854439,2.53840389831212,-0.759451408244551
-0.00212205572198226,-0.220018129046096,0.594278813862524,-0.842009404703252,-0.420814676002778,-0.129366928249764,0.636417998846868,-0.0411729962908027
-1.65244718817662,2.09660154636604,-2.16729269887529,-0.542833440264624,0.992273431691423,0.324846885342353,-0.858503656442836,-1.63900498625761
-0.312702750702642,-0.802557039168409,-2.08375125594125,1.20098251000466,1.19158126800031,-0.80436830707425,1.6633263875989,1.2103070947218
0.274742842386717,-1.98776614788659,-0.568249670704309,1.05444558036379,-0.257986119899042,1.12352600469711,0.224506741427823,-1.10033533732544
-1.71279751436055,0.8605528667317,0.544003615527497,2.88760148029199,-1.08465228645729,-0.672859731695942,-0.300128215292851,-0.228481428182974
1.7607233702585,-1.60108918554534,-0.990646786295458,0.183099519668214,-0.126985990941574,-2.21141355434362,-0.811104200223943,-0.759827309050979
0.142710576698769,1.29070561857182,-1.49496233271971,-0.207574656159142,-2.98844122844468,0.318070403604325,-0.311438754140432,1.29944327183002
0.871032123023726,0.0814969048002482,1.34043149056526,-0.734116790743381,-0.427373204673608,-0.0167301878183632,-0.221332149708651,0.100724235261465
2.15029860280418,-0.452870791313023,0.484784196759016,-0.351613746391953,0.0749286602604225,1.53759458659745,-1.17112747567174,-0.429218282534296
0.686610412696637,0.390350045417045,0.0657323147186243,0.163049419860404,0.0796693132628658,0.172122078252311,0.717643687528768,1.03398188721991
-0.813197240516248,0.0689715868738368,0.0107682761830035,0.640421550566776,0.0228657518601011,-0.251433219209984,0.018729964771898,-0.529956526128321
-1.16382420936235,-0.381591740555392,-0.547281362595395,0.22393923465971,-0.728453670301298,0.365357899673682,1.3549231344975,-1.74184192361799
-0.639653297684438,-2.30544582511998,0.198623880684546,0.488969606802271,-0.38436593939927,1.81107104356901,-2.38067818841959,0.294455954369274
0.88589958977678,2.88259495071116,-1.11048825790036,-0.62748878310117,-2.15258073360326,-0.631500957116499,1.567908015215,1.44533697406313
-1.88883140140711,0.618497986152553,-1.17561979926249,0.81359276181766,0.0706618600749929,-0.850491761658362,0.0873213674128612,1.35420307014566
-0.875425968670167,-1.14797031093617,1.05340494176256,-0.368363172799545,-1.12025955636058,1.20777345356981,-1.23635176508287,0.0463149639282773
1.16317879286565,0.0647253929472593,-0.0320372449448055,-0.666638569428108,0.77804028518574,-1.46721621345272,-0.257321578372002,0.784680171645246
-0.109741118081342,-0.85078967052611,-0.0879891223927567,-0.287042002272832,0.0744384227848996,0.153472693667292,-1.60396182428814,-1.44093690744536
-0.909094102693397,1.20476212080394,0.227835548130951,-1.9178072356252,-0.584347743096541,-1.00354052037917,0.401455028692744,-0.822654391212413
-0.874966934083713,-0.191460471619119,0.12059940229378,1.50981330137781,0.472162646582522,-0.405568781438725,-0.990797503133621,1.70430405613071
-0.533543183501994,0.351045908517347,-0.657975890378852,1.15647712941566,-1.38450412282496,-3.3447418442834,1.33315818442246,0.00795096230518463
-1.47120441290991,-0.710654741748009,2.23563533942068,1.14315833194287,-0.172236648909551,-0.492444789646206,-0.245954246308434,1.56708276926312
0.360516563476367,1.01247431397448,-0.447952119661351,-0.172753229952922,-1.46304141828015,-0.756661177692825,-0.826546776824775,0.32358649448248
1.67916241648171,-0.907601108095646,0.456679797610308,1.04350472038511,-0.426792550313606,1.56990264236814,1.28470948195515,-0.303387522037782
-1.03588102861386,-0.910917314984147,-1.06183260938601,0.943178772183617,0.519700932235451,-1.96367385303616,-1.00301268931939,1.85669529233135
-0.595906854423307,-0.99584433899095,-0.37415747617881,-0.653173580806036,0.428009103228133,2.35865548588031,-0.10523699667271,-0.209659400467639
-0.0172586320338287,0.930155504492471,0.193468009637245,1.26721651601608,0.412648907509935,-1.1829217610494,-0.92641985877942,-0.0962149494754389
-0.11830167281795,0.128277304631414,0.535312868934945,0.128889223329885,-0.872712116851986,0.246005639752795,1.16971555631592,0.04796709892515
0.497302837757674,1.46716414259562,0.557479979493725,0.942273637341885,-0.91760554072073,-0.358115020867568,-0.701744209613575,0.713498679858451
0.0719235364443046,-0.20834280159201,-0.87466979554153,0.0773396464192534,-1.14785754179846,1.97354014090156,-0.589801813329414,-0.546649082592486
0.0216725244719471,0.41313525326863,0.718268708470513,0.0576588772178678,-1.13001163313561,-0.555592412926304,-0.644807484775301,0.531897814752842
0.870598193801648,0.27043487144837,0.700023642903208,-0.573199602701138,0.580597603916751,-0.70013806856721,0.438701718813261,0.847560576796299
0.939497654391745,-0.22627001213468,0.959954228964676,-0.957258043274071,-0.80054940937033,-0.0506495578511791,-0.0331196792190536,-0.141642133380932
0.614850787918318,-0.96980720121517,-0.509131138616946,-0.484092690913231,0.349678229050895,0.0124739425563585,-0.157644329795123,-0.762014559181692
0.0639276372148618,-0.196680072123592,-1.05252736996411,-0.315606739966725,0.224810175120941,1.80089780267974,-0.190243640963192,0.629274996693356
0.86603272781265,2.21528920930294,1.47243674529003,-0.95224530228597,-0.477932639221675,1.19179796065293,0.730680774540009,-0.398545427733198
0.589606545970925,0.569171989469939,1.26598083838735,0.150192399091105,-0.300964479968045,0.206667336832664,0.716101259169916,-0.466234644840984
0.548811956793699,0.00395187518643149,-0.137150234267918,0.597359577592642,-0.682137047969386,-0.482150005764606,0.998228528625026,-0.577566361937722
0.230388628959937,0.759356780433385,-0.896510883369659,0.519260524092366,1.17292999284081,-0.0708076075804743,0.265327208525934,-0.303407321143173
1.21859105351838,0.949217406928365,0.344560828665742,0.209206333628801,0.517898268302905,-0.0293672606835738,-0.259411622157015,-1.05512654848604
1.91740889506252,1.59687949115602,1.95757052036008,0.101726516519431,-1.56000655275117,0.358031679203976,-1.435924584728,0.68104302332456
-0.839551929317532,0.728447594458227,0.717892633067658,-0.327831408870169,0.306514542028514,-0.0841090254166874,-0.879513166171597,-0.923652626139229
0.0242599935787021,-0.160603941567614,1.35791728856048,-0.150435709098393,-1.08840970202981,-0.984200433495425,1.01517592085483,2.29123464574215
-0.56190139167217,-0.500804455408151,-2.2434500903475,-1.63524075859834,-1.72551278476705,1.04466846666279,-0.027609275737816,-1.16001415023556
-0.61538267368258,-1.22187782506089,1.87013313803787,-0.55035079929679,1.37658678883292,0.877866195300582,-0.146356451583966,0.89514221158177
1.03726900048684,0.533973043203484,-1.25915867115492,0.219442281162297,-0.798470552302579,0.118905418305157,-0.714627946673157,0.21536434958855
0.529936054244896,-0.847272111401634,-1.51480135372835,0.988202538416223,0.507354163270002,-0.521927713367873,-1.21073989629268,3.2408287027856
-0.284323388358087,2.13981330431975,-1.35148732187338,0.285517431231126,0.202788445229033,0.784874318381159,-0.0289510080457019,-0.552265774720598
-0.441693877368369,-1.01048116750637,-0.988386336756643,0.596988487328737,1.19620280720727,0.611750183340469,1.01651181183419,-0.361557441846795
-0.0769106575338915,-2.1226437603182,-0.512855062337372,-0.849671364086469,0.733220185862309,0.15389152687737,-0.723339860813304,-0.696285675239669
-1.01267254860303,1.0709895715164,0.320645322522391,-0.92262392499229,0.520685555332446,-0.79181607907633,-1.34699672916918,-0.0119169045225212
0.975784489252885,-1.62276037823438,-1.0562117595503,0.669942158400564,-1.85673044529296,-0.175494860921211,0.915884925724808,-0.179619396809734
-0.567176101944583,1.00138036242156,0.121997691845212,-0.590682570605199,1.12887742765367,0.24228062514411,1.02274419851837,1.8528890166132
0.476141068791924,0.363036019165246,0.205000028048617,-0.160107124955875,0.656736734355551,0.600585823521264,1.40723300602028,0.883549075359003
-1.02225344609935,-0.883428160870762,1.00047591789362,0.397482032350093,-0.668192142233246,0.0577458819318636,1.05985085842727,-0.232181688227012
0.792531611888912,-0.0261803831349,-0.348198693120217,-0.0580553722991576,0.183664207021217,-0.305386238814112,-0.0547541727311238,1.01527392573051
-0.387405476819916,-0.0235115427881103,1.51942803564081,0.437145309411628,-0.246020634948912,0.526215939230377,-0.239117469022014,-1.63219749820389
-1.40571158662741,0.0475109820770221,-1.10804931025389,-0.231345098505492,0.352576093765245,0.818946677055684,0.443845225189052,0.101717396136344
0.303482498244009,0.679118936067363,-0.292934858282756,-0.191495873911813,-0.40351127633105,-0.379504638458883,1.20243219843453,-1.15824092878311
0.791635557520488,0.686190811487641,-0.199661841903327,0.312198923536741,0.293671620818117,1.73901102800744,1.86405283085727,-0.252359406183126
0.595308457144583,-0.123415533239245,0.330154454774929,-1.1849391786412,-0.63376095386531,0.891325472736394,-0.678117862027375,0.0909888971568637
2.64047915650706,0.0308750669734654,-0.160805671773025,-1.98607494709164,-0.602213615233612,0.243995749130759,-0.541144711731661,-0.713479458738731
0.28941547229594,0.514656096889412,-1.610946083256,-1.01370745236134,1.01130567872283,0.167254496185995,0.00564895874664961,0.701207966656325
0.255829289827754,-0.240703769830246,-0.0491773886102167,-0.921710046958511,2.33829464601749,-0.372053035990565,1.45301842615937,-0.394042340930759
1.3745213468978,-0.566869658540383,0.233752355597094,0.437011881449155,0.776022625176545,-0.930663745235231,-0.244022946982054,-0.527962446762334
0.942429198825692,-1.2383950856471,1.20634015358356,-1.46869278937991,0.988745591117562,-0.54844193381228,0.340775754961905,-1.38335662418987
-0.27430975359648,-0.00618619100769612,1.24880717307467,-0.715858950221791,0.610169507243554,-1.22898904895298,0.130349533292436,-0.542918521050761
-0.982811996134226,1.67580378007544,-0.748518455366789,0.995389024011787,-1.1159657080196,1.44223828632659,1.74078265503532,0.156645395431026
0.309396982058919,-0.540975627315928,-0.0040180597083194,2.03210933052566,0.985591266302129,0.0987458886272013,-0.570508108532772,1.82078638726117
-0.126527881397208,-0.0772617557737698,-0.0547051965999911,1.46072073347869,0.497008774347715,0.951602140753332,2.21788838689542,0.566321251661855
-0.835196491642509,0.30566025619393,-1.63863896997402,0.751715342313748,0.275918145729443,-0.00409980732435655,0.488033002330564,0.0108828386395958
-0.00428325128074569,0.282722342399032,-0.0863366039584192,0.816400820872672,0.462622290153795,-1.11462157812169,0.710698216523334,0.371388547721291
0.591368718565307,1.81793824951867,-0.66479916606087,-0.480752833289639,0.461006583385549,-2.57731301074026,-1.63401347433139,0.532875331965543
0.347192892273477,-0.223730343726557,1.3510319878139,0.93984240983663,0.368751758006733,0.478070535095398,0.664052394250302,-1.00570668451916
-0.0840642520463292,-0.971268877248796,-0.153533126632011,3.38270948402218,-1.22151257205802,-0.410270601600988,0.896149652020149,0.174326104874707
0.512696723505524,-0.416555077648782,0.0503893493018149,0.87289049340292,0.852058746232905,-2.1232036196245,0.255384067431507,0.649081137228578
1.07661444413803,1.11962249520397,0.571305723410536,-0.917649939816527,0.898304473369273,1.52948959526604,0.0639819300128162,-1.25351239378786
-1.38902992583612,0.81146973892868,1.75739006089567,0.757190980539328,1.25444745252382,1.68218250581888,-0.637672055427578,0.193621495688808
-0.942902962096847,0.0969134903926995,-0.28806325675841,-0.643739325007259,-1.24051160820075,-1.59055999222799,-0.0878030635944459,-0.554160978244608
1.05481061734118,-1.32195760978582,-0.94499327048168,-1.0317514901994,-0.803409826717303,-0.221909892538962,-0.24021876144786,0.443773958260383
0.897306299570496,-0.933238913777034,0.0286410672031563,-1.70410126438312,0.255017830458929,-0.306754429789806,-0.542684715303114,1.68645027744946
0.942030408988949,-1.31095093880354,0.836165250247678,-1.13480765125347,1.35791477984513,-0.0916308040552487,-2.32733261031218,1.57324692768393
-0.185633264489045,-0.115849448773497,-0.774405350269286,1.73583528145698,-0.46400265647212,1.04391328699576,0.791947145153501,0.0805120067988044
0.116872218179769,1.08629697856181,-0.624836121538748,-0.458311034988834,0.182922933911468,0.276771456475653,-0.120883042546689,1.86970104806273
-1.12964552895682,-0.564126643007918,-0.0566946673545039,-0.19567326984388,-0.306238698825091,-1.21060992402276,-1.12888024002613,0.608793754250194
1.65832677748759,0.150006135002,-0.785489162965448,0.40890106328594,1.20593741556263,1.87247938241971,-0.428337749273298,0.57752443353129
0.866132438107403,-0.571029108373448,0.696626244855152,-0.809964163297597,-0.266865111235372,0.580691844395413,0.533355709956689,0.988852126935167
1.00725067927105,0.829523492519937,-2.24055132909728,0.649123614042313,0.717134618711813,-0.500104180040395,-0.293690169030848,0.440655143394918
1.82748022282709,1.15894911951607,-0.405370386140659,1.15195223678509,0.000842966767996123,-1.64948528433354,0.535172965064083,-0.703404324282458
2.03614445941671,0.704558303568798,1.29954803055651,-0.649672262214361,0.583972971030178,0.786015936641396,0.035195957623619,0.248841723060588
0.0978168457962114,-0.879024554410106,2.65817416928918,-0.286919038095941,-0.457993688938027,1.67886440958686,0.39430523190053,-0.211892034661587
-0.837823771392231,-0.160370046838539,1.83488337752522,-1.48011780330212,1.18342722872886,-0.0603958540376553,-1.32373609427161,-0.881424998959023
0.525959071864265,0.881599954166496,2.5248634885892,0.18539717925039,-1.13381506478961,0.447607952155311,-1.47559244787889,2.08529836026427
-1.04623210591526,-0.672091162276509,-0.216306411916664,-0.139810893301388,0.487172384877679,0.337018753296914,0.628526971616529,1.68155116109951
0.696723383315762,-2.252175583268,0.259607241566909,0.421754453810851,-0.758374009456479,-0.998458386563673,0.592169109957424,-0.182313187181358
0.0639021566647748,0.30407950802169,-1.87164061419367,-1.57384431949177,-0.371836292047516,-0.273685631551371,1.55668850475902,1.09125564633931
0.652197961974686,0.39505567861369,-0.0668480196338066,1.419148922218,-1.39863149524182,-0.57315765296988,-0.552775971797242,-0.505204709830033
-0.33825253805745,-0.595063352007129,-1.08885738187195,-0.286327017597188,-0.0877916892880381,-1.53864735826693,0.350752800051031,0.347934998181676
1.60329257865155,-0.55764882130767,-1.23810652480656,0.0718414261876355,0.566167257012958,1.01808868144349,-1.07648933309996,-1.0395511811453
-2.21069141684029,-0.582513262801543,-0.446254269281111,-0.0945571644282448,0.982789406407289,-0.779667674917928,0.589856835096556,0.750948139698556
-0.425574223840874,-0.193435896297765,-0.0828897199334555,0.0639992862962318,-0.881032906078083,-1.03495680123186,-1.08382411815483,-0.636203149370916
0.385045389288369,-2.03860948406844,0.527308172969016,0.640597863061107,0.682384710913303,2.40653968141431,-0.0463466121989445,0.28219407120511
-1.23970769086916,0.916558385653947,-0.373787107036802,-0.460820065262197,-0.290219528863028,-1.80465834465587,0.142811993670071,1.10648253193803
0.529226917496264,-0.32331313368823,1.43612892831216,-2.39448180390768,0.535031589956227,-0.505395068495185,-2.12963123913476,-0.435467453398942
-0.551511438039694,-0.249103061507559,-0.0951666274337573,0.609962934056959,-0.669838965740303,-0.309575092521882,0.913796056599769,-0.170713809223171
2.18637536579431,-0.320904391656866,-1.17146652954256,0.529566602289986,0.705147864958167,-1.35623764080112,0.937246953039127,-0.6055655938496
-0.409441396378843,-0.22389574505622,-1.05720530579379,-0.060927814396971,-0.56130485663243,-0.427038256667771,0.897263048098481,0.866438122146971
0.660343282216069,0.600563851112478,-0.817653667236488,-0.378698266614328,0.682991058945898,-0.639361364950308,-0.447412920924255,-1.02157281370515
0.0149645510122,-0.156791139065284,0.408886334243911,-0.605138802061961,-0.466286835968908,-1.39962095352284,-0.659424549844364,1.76568115338434
-0.731128364257584,-0.920509711459783,-0.687471375989835,0.376792961090607,-0.855242387003274,-0.371704662399169,-1.93976195566535,1.29498700506371
-1.36052989638751,-0.0342571738467861,2.45170093001944,-1.40406758609358,1.67313771409579,0.307636668484928,-0.716570734757195,0.502196078728923
-3.16088914156364,-0.90827081591164,-0.824655405611012,-0.237228847107867,-0.729141745319847,0.888515742980819,-0.312526396543606,-1.02473131372234
-1.59434000587365,-2.19605081133202,0.493650441152888,-0.521457695881064,-0.847151170576095,-0.469375620418362,-1.87103385199211,-1.54242113188516
0.790880562606159,-1.46941563290512,-0.54498088701382,-0.184364078659267,1.5788271565747,-0.0738191542561158,1.4383504696382,-1.31461910857607
-2.18870149709595,-0.566771715610869,0.754960091837386,-1.27246769987101,0.336108319707908,1.40117674264827,0.621745692935158,1.43714321224565
-0.0576679465638438,0.191030734019343,-0.621553329495711,0.832853463169608,1.7203836236982,0.71089904186984,-1.59986223613991,-0.258409822198455
-1.49984679078039,2.31675954430661,-2.33324480516499,-0.601373959994178,0.187401677770802,1.28052566125271,0.251312340002758,-0.714690512112482
1.46608834998737,0.866080168732549,0.80306370127393,0.58461266171643,-0.919649502362882,0.157333128055882,-0.601040483198996,-0.406688393383877
1.51837230588888,0.010484590287113,-0.523918086864756,-0.201451215209481,1.08603419916447,0.598737850096755,-0.325890124349987,-0.492783942520065
-0.532317644910189,0.990533206905699,0.170906284054902,1.64240462313719,-1.18864333380466,-0.456532700691524,1.26959550266874,1.17370150188149
-0.453269639302175,-0.246980250202863,1.03449225383297,-0.536291720199785,-0.784091349923361,1.64119912936457,0.563380947935997,0.644704047337407
0.178653623227321,0.304907727276778,-0.0743672633082205,-0.259471461342335,-0.0445075765486194,0.718707193863471,-0.284113670943269,-1.54871865095137
0.928561414265926,-1.81499919853539,0.363767859396822,-0.962609664213502,-0.216877275705833,1.18026500135787,0.107290485552265,-0.717295320560732
-2.79979774654713,-1.34227508721648,0.990870026692515,-0.130079506048286,-0.469524117627642,-0.0539686247139887,-0.819274096123048,-0.157135589211045
-0.443205801954814,-0.0423766980132401,1.16912143941954,-1.94237894012846,-0.536283961059601,0.821913128056326,1.41262357992807,-0.64566695459712
-1.98265931304916,0.400690657910305,0.990521286220094,-0.924535281515312,0.536489318821409,0.0363627264303661,-0.913300045229747,1.31281588790503
1.03569515713633,0.0494664237115995,0.764403723497749,-0.960949873134798,-0.0586863242108034,-0.183702707243513,1.07662680789206,-1.69430495062364
0.890791063654694,-0.27673924325871,-0.469206168774227,0.307150480819777,-0.393196626654387,-0.933609716065298,-0.68636652312283,0.51667149565585
-0.831070418874838,0.306331473438456,0.363021294089574,1.6854811031539,0.790970652099688,-0.239696588360831,-1.56554667457801,-1.05752918488046
-0.626424907892382,0.976433498258118,0.333829044273726,-1.38508465556923,0.0441100525321978,0.0081296490113652,0.795276546976236,-0.570248474607621
-0.980423206737851,0.0940395308402591,-0.000613437567793759,0.917509262189811,-0.19867459090186,0.250545685550625,1.84634048238198,-0.805017406362898
0.141785880858409,0.975408024479456,-0.603412917048187,0.650246129501039,0.355081761421058,-1.27433118864856,-1.14539417190131,-1.06781702104556
1.12276619061082,-1.01969410853403,-0.271473681498469,1.5190961403595,0.0543351130021337,-1.12283939783177,0.146508906444791,-2.06215378100536
0.731059236315028,-0.269499335124067,-0.359029713547075,1.65217759245205,-0.567984264983943,-0.0288029392320539,0.245471964472255,-0.721453874806036
-0.643652736761174,1.79857120998809,0.178945137455638,-1.38515512343242,0.305555157003812,0.707150234917069,-1.10069443051304,-0.322697070506627
-1.92894890123132,-1.60051358270004,-0.166867718749416,0.897061293597615,0.608868901278768,0.847459066116474,-0.600008825400176,-0.502575833329908
0.696134631581401,-0.371302732256797,-3.26964945833795,-0.149403113757162,-0.449784318975536,0.407120588145891,0.0107775910809688,2.08234606049461
-1.21705293815655,-0.532767575304515,0.0888656458452008,0.834460010491856,0.519397927520073,1.24543046382837,0.909764313800559,-0.71708834989514
0.211557699629561,-0.124956185302932,0.689299469884872,-0.185197435788192,0.290124102372918,-0.553158457680739,-0.318203658661822,-0.218185977830823
1.19843784725573,0.400278676820522,0.752030612597825,-1.32666545298601,-0.307123635788808,0.176699008461115,-1.76177463122878,-0.639815247994874
-2.28295312325226,1.32372000020744,-0.482262700009911,-0.791768498221317,1.33236319157597,1.14477456128012,1.09941842537092,0.722461269261581
0.46077730713129,0.564276498380702,0.182472236710258,-0.163335001548995,2.0511371604502,-0.516600186704128,-1.12434376877115,0.268273146747593
-0.133969883593965,-1.37992290175827,0.945575947428736,0.8313852667159,0.354476881679057,1.09695622875877,-0.75563810789288,-1.33444465359305
0.405969111323507,0.293543818664634,-1.69944124358961,-0.524561943791322,-1.00203362544036,-0.86253801278209,0.45470883659128,0.153841167347378
-0.445111683599131,-0.639012127772343,-1.06064609789777,2.45610972948932,-0.573189979123512,2.23637527066198,-1.67810874936952,-0.928289000310738
1.72501459345834,-0.450752829600885,-0.375760779334232,-0.465034443355896,-0.362949231707753,-0.839226979537448,1.97380364500386,0.752695020751049
0.404703045506381,-1.60421586411894,0.975147899155187,-0.0662229346050282,-0.775370079691333,0.541255121796819,-0.882995106232639,-0.129730400786267
0.322426607302328,-0.271411724379248,0.432219004163647,-0.29399083940326,0.457692459100079,-0.264840392480855,-0.941426395003076,-1.28627046595327
0.0901784831927975,-0.547668210976665,1.07703848413363,-1.18299784422863,1.24379754749221,-1.57246607225136,-0.196681722819707,1.00293474503548
1.72665646856257,0.0919127298071355,-0.0472535069739419,-0.232895381381473,-0.546975026531429,2.32779634863134,-0.162695613080741,0.539418203743669
-0.297893754982439,2.27024231944356,0.412191196581006,0.407129715375871,-0.146465876299749,0.503092416329024,0.067901528786158,0.849077638281291
1.78017765093827,1.41399002080121,-0.620265696737287,-1.54260948947933,1.10024155555234,1.36303960103709,-0.0559252573913365,-1.34775376620161
-0.30951699616082,0.342928635855787,-0.12100443687209,-1.24686155263737,-1.70859972595822,-0.369030831673555,-0.0674791975063714,-2.11758058013692
0.0643516828758396,0.426892854312213,0.0126383182438125,-0.851316893292051,-0.109975322754714,0.791632250369145,0.364731111806813,-0.0135002113429313
0.114372045331155,-0.555749237666673,-0.400461941176992,-1.07736923742803,0.188974084873082,1.10716863284353,0.369300419466437,0.858558275704656
-0.862690182838181,-0.151531518685841,1.88463419653271,1.26207218535644,2.12816359204901,-0.46813873639066,0.261027894779582,-0.327591579094531
0.152788212471679,1.31215228749711,0.212188559048119,-0.809837017582091,1.31503512707703,-0.16142159424848,0.757141796338937,-0.348594340971125
-0.787883406601564,-1.81690766272115,0.566130228383545,0.00469393832584715,-0.627110177947048,0.582238722618174,1.59085179390028,-1.96176245940456
1.28468470195865,-0.0198148281581635,-0.317094910791432,-1.72096743224811,0.796975905042848,1.07297231204771,-0.755332721056379,1.54385713436979
-0.0406398935787943,1.07509577570161,-0.7727965237041,0.378437979857433,-2.23883284067324,1.36888895585026,-1.1969102629944,0.550193015881442
-0.528331123717101,0.642010299276706,-0.54412390539729,0.895267677218745,-0.934206621280125,0.67173881018379,0.215058067264612,-0.743526332190193
1.30262646413785,-1.45303466640469,0.11803157962896,-0.265636353723143,-1.81905901590058,-0.352985181854577,-0.737049744218073,0.461436519956169
1.304056588473,-1.35374949303918,1.22099333505401,-1.69748606462984,0.379161224757441,0.314951519467973,-0.0857332364497803,-0.582439455511148
