"V1","V2","V3","V4","V5","V6"
1.17674577081073,0.151543053452945,0.447524478635892,0.495645142209114,0.566694602709939,0.410542075186109
-0.639626588848278,-1.22549927312973,-0.325237587486168,0.638450671104439,1.12836564722725,1.79076877895107
-0.0924700865696853,0.25709960914869,-1.34722923168854,-0.284114525557682,-1.54233248966395,1.1649550108138
-0.447408570504362,0.778871135878266,0.169249736757353,2.04724484006313,-1.16252675293524,0.373833460829798
2.25927178462977,-0.0925308215271907,-0.888671821762784,0.201772189811253,-0.541515839814869,-0.435858357137178
-1.02336870679881,-0.135428043887137,0.410192049433059,-1.01303422179528,0.634245727791152,0.168176169535665
2.40185664001801,-0.722005940482515,0.409261174030311,0.199474396033033,0.229742066919041,0.0060484341702522
1.55421060265188,2.03437241399586,0.333563876978123,1.61438567225964,0.438543508184751,1.0400085596803
0.98544123420043,-0.964208093802359,0.383628284145787,-1.53162810016508,-0.059542503017916,-0.905924858663536
-0.69739046718205,0.20269782878889,0.330194412630421,1.04576126277286,-0.794324341980844,-1.08190757595622
0.572906674369052,0.173937758260298,0.0617995482608531,0.54910981990099,-0.380120751916502,-0.694709663800664
0.679622034673488,-0.410234386877966,1.39801381023475,-0.821639012944203,-1.44622149244884,0.119290957330606
0.127915015156366,1.16545981939246,0.298201548454864,1.05788174664253,1.47847914914298,-0.802045925293284
0.584301620333436,-0.0137514715574209,-1.12329656504324,0.720784866370717,-1.14814045827682,-1.39219651023001
-1.03839304182393,1.30564348162432,-0.262118211094053,-1.0222868372869,0.144346521112094,-1.60199550442506
-0.0527873035297142,0.923538044245054,-0.8150310117038,1.2616825895361,2.86764026012409,-0.307124701383557
1.38447663549892,-0.331662706287973,0.610421057019658,1.66432302402675,-0.311396057897696,-0.239899159572306
-0.0524999456979926,-0.368460187180413,-0.341045062570446,1.02084761152784,0.260797997405627,1.09482317197152
0.320799369865349,0.179851386755525,0.464089282631774,0.657904584390107,-0.471272996209603,-0.815009412323801
0.754499470259582,1.48248431032374,1.47853079266583,1.25712093673523,-0.457253238613112,-0.286664723588571
-0.213343876921651,-0.0567710571583429,0.2723024386292,-0.23314930426352,-0.731870034639368,-0.0307322523445815
-1.28561575696237,-2.86277811578417,2.66902164926259,-1.51339899178281,-0.581760452207894,-0.583627281578192
0.86404205313954,-0.380752952874435,-1.07027305882423,-0.956278887289887,0.336907604378114,-0.582662844812683
-1.18170314852591,-1.34653524287462,1.23320278840254,0.37770325233119,0.314238467356624,-0.369637043316374
0.944179229039105,0.229130956910963,-0.547594120716791,-0.733474503495714,1.82372768179356,0.132643786618956
-1.38655272968957,0.58741749787864,-0.1207121335007,0.0598176971748038,0.775076141220742,-0.774342252157542
0.0950566989860196,-1.0388680628823,-0.247493968692604,0.819539804743628,-1.48612138975802,0.43973180936249
-0.903039741117505,-1.21405352253693,-0.335828852437902,-0.604989501101738,0.953920344065796,-1.45128313832419
0.431355405363871,-0.458854407471293,-1.1392581706818,-0.839533749935861,-0.751263405922486,-0.599906023420519
0.452371547381154,-0.104906249718475,-0.472601152322674,-0.372346862215191,-0.827121050165929,0.295904169209701
0.126684612600585,0.253041247662707,-0.0137112628835451,-0.718134344498306,1.87274900749672,2.37388710658658
-0.0592267790714517,0.745706655634376,-1.09895120870948,-1.92805781228945,-1.11742851406558,-2.05549881586138
2.52860327687567,0.575423094440985,-0.389519783484644,-2.13499410792997,0.0646558431729337,-1.93756051419292
0.572660417556865,0.423374544657377,2.89284230827781,-0.566779986450532,-0.744271131334006,1.01476485483614
0.274918907514515,-0.14649220322959,-0.592599734598267,-0.549915104049308,-0.683965091062212,1.08380594841026
0.155798585974745,-1.49040309713916,0.143203669990489,-0.418744819993484,-0.663382282692329,0.0523912595893387
0.746939517366041,0.0520703080672246,-0.265575591548322,-0.535880019142409,0.209858496028858,0.0579808859813993
-1.28934394057663,0.430170930231249,0.575037624206046,-1.5339359644197,-1.44654130592698,-0.0921467024117333
-0.636764342173292,0.77458411165226,-0.808764955426069,-2.06555780632639,0.430880487758385,-0.343229038141687
-0.306861122060995,-2.28630968000848,0.886455782002893,2.34922572842975,-0.585033462791395,-0.127517811795112
-0.0878944671890349,-0.0497939368909649,0.436822352806413,0.167219151738174,0.236338411241783,-0.476312353125359
1.2947390923922,1.99917037464776,0.873689208574199,-1.33483667639895,-0.167148768016361,-1.04702683516089
-0.651013344009743,0.432714616178247,-0.148070130934424,0.478512573213414,-0.0409759623932226,-0.330095545648852
0.0890266567373922,1.13965121954907,0.236866572353338,0.257845534325831,1.74672579999553,0.973141827577572
-0.632993793960569,-0.661373991286715,-0.152761816739644,-2.20323985228516,0.850472977967066,0.182101690937909
-1.92033621213256,1.2525026278381,-0.496993306974646,-0.100505843295973,0.088191515498637,0.296788970106396
0.890490859060289,0.278332295901195,-0.368228040528656,1.19998135652442,2.11658265327987,0.178444997383649
-0.0752912045599591,-0.646681683053461,-2.91337116021183,-1.06637108890088,-0.216763377856458,-0.912720143989213
0.910439752563129,-0.295201122970511,-0.757274086378428,0.579196506953303,0.836862245934168,0.581054757212382
-0.923895848227812,-3.33128940937246,0.0239321801612131,0.971556050736738,0.435526251050355,-0.257290288764209
0.683086071362418,0.328676114741395,1.43098810023045,-1.21848329077024,-0.707396505515495,-0.929391808767663
0.465663681738292,-1.27188191833878,0.1813812955001,0.0637084243863831,0.116272710035749,-0.665123150814692
0.0365684477521082,0.533279748824325,-2.61548063283054,-0.0563997486863908,-0.920034868090644,1.16839686207186
-1.57087053915888,0.395102967730911,0.365662861890074,-0.211063216336645,0.603607440045595,-0.343791841918468
-0.93859457265682,-0.251540210460115,-1.83710769268939,0.826611719149795,0.639482509354439,0.381722327347463
-0.773604060707659,0.766608624487285,1.90429961506433,-0.943110276832127,-1.68960244426949,-0.260583067462986
-1.38813224285902,-0.259287729548676,-2.58668840897753,-0.224275024849904,0.681768048041068,-0.15545490463807
0.745381263716144,2.10078199008184,-0.232316150661579,0.715935080722359,-1.73779866639161,0.175250819953419
1.07103448007549,-0.584640384943545,0.19080816998082,0.155355824443753,-0.894130652023834,-1.06607572437255
0.427318909035407,-0.977038669807601,-0.388326108500823,0.724068663256955,0.100293662578368,-0.087156925321545
-0.187359653930221,-0.157519222526777,0.403775487976135,-1.30519953087187,0.489231316354007,1.98810073114299
1.59558125215996,0.721726118219985,-0.348469981146012,1.81364970770298,-0.0774169640661524,-0.867354347518884
-0.123606205380993,-2.03435929053317,0.457608742000652,-0.495046030931537,-0.408514960093579,0.15255743122234
-0.196255118446508,0.850390935740392,-0.457089803309636,-0.894575196198924,-1.11938064490446,-0.773190822776643
-0.526164458199188,0.143418931781339,0.852789457834794,1.05133038540125,0.232871959088011,-0.95281828643717
-0.346532841542982,0.752890721097487,1.3320058292236,-0.197815774739513,-0.80354467388666,-1.5030181283048
-1.30776830204274,-0.0326186267472013,-1.34952665011049,0.0688825875790975,0.791459114300644,0.245071205930464
0.849887641480366,0.217010581662719,-0.856916667222718,0.539795472474234,-1.46311177326914,-2.83724277860323
-0.706253263583589,0.293541832862908,0.92579697637344,-0.520440187364416,-3.01590459359597,0.00442795813432038
1.55044628580959,-0.427607587400852,-2.82567142215307,-0.377346198593696,0.267045831770691,-0.321517934098861
-1.52381742637899,-2.06194906751685,0.214038347608619,-0.816235654270346,-0.279331423354727,0.434861946522955
0.76804068324669,-2.14122905248662,0.0378344593179041,1.23458630187392,-0.697812189676954,0.815720915290872
0.0689753546231379,-1.12473824458547,0.758832118458356,-0.375052569338139,-0.864068428000436,-0.736296080734131
0.14841197890621,0.146255994672175,-0.590964732141123,-0.615959237952391,0.0452583605441484,1.34517505687697
1.3040938726975,0.251878001399316,-0.416459526290788,0.285648439098287,0.428397502739004,-1.40654756642985
-0.341963510990401,0.251669799866646,0.917403268657354,0.00490267374880767,0.768274132426653,-0.329718349655263
-1.10394342033441,-0.673258497837283,1.20268882252022,-0.952684470091499,0.0287428048546474,-0.900989420348333
