"V1","V2","V3","V4"
0.0115438683424145,0.45372576219961,0.519613455515355,0.45710910577327
0.13542083511129,0.601906811119989,0.907111483160406,0.625109888380393
0.192944862181321,0.9873891195748,0.438337300205603,0.637503633508459
0.845661682309583,0.0489498586393893,0.0984715255908668,0.0442751625087112
0.32210762007162,0.290509368758649,0.111108955228701,0.139398531988263
0.0262141735292971,0.718609396368265,0.0917041241191328,0.831375767011195
0.801319612190127,0.191754477564245,0.637194887269288,0.683906560530886
0.82163660810329,0.583386935526505,0.287608228623867,0.619026077678427
0.924717298243195,0.89457067870535,0.332360042259097,0.648834293708205
0.11604898609221,0.980608384124935,0.615030426997691,0.518881961936131
0.359492357820272,0.482386315474287,0.882915528491139,0.620074963429943
0.460444106720388,0.884778702631593,0.711179818725213,0.0212454576976597
0.283229640452191,0.405048585496843,0.96855210699141,0.191734560765326
0.127662822604179,0.456602452555671,0.914631905965507,0.889408264309168
0.7390066254884,0.378899670438841,0.0563238863833249,0.82230946328491
0.626357626402751,0.128323105629534,0.496271774638444,0.41453356994316
0.170882349833846,0.979852893622592,0.251990104326978,0.769632998621091
0.236386914271861,0.315907877404243,0.118579478235915,0.0602177900727838
0.524685451760888,0.552441992564127,0.253664193209261,0.884572009323165
0.439115463523194,0.885618642438203,0.00785566656850278,0.144105498678982
0.804470487637445,0.220404912251979,0.894486702280119,0.542227351339534
0.852278422797099,0.535372029989958,0.18735097325407,0.839526904514059
0.682473992230371,0.0835691017564386,0.27158729871735,0.293622316326946
0.400473106652498,0.0664829420857131,0.995218178955838,0.680429838830605
0.730315223103389,0.814675689442083,0.588808827102184,0.602912827394903
0.796772472793236,0.0926874098367989,0.67591688176617,0.676543767331168
0.637489750981331,0.786306742811576,0.366006773198023,0.892121887532994
0.757132473634556,0.210390928667039,0.883786554913968,0.73971222830005
0.822607738664374,0.266152730211616,0.63152175443247,0.913159807212651
0.110160278854892,0.644607243826613,0.574144399026409,0.025192609289661
0.745240575633943,0.272835486102849,0.312516392907128,0.982269530650228
0.0774000405799598,0.167003366863355,0.528381703188643,0.823738288367167
0.456091105705127,0.24351041438058,0.0186544992029667,0.575156215345487
0.509976722765714,0.861612738342956,0.0556900796946138,0.162577196024358
0.705939312232658,0.803134355461225,0.194161349441856,0.366261589573696
0.623209989862517,0.725287365727127,0.0100594267714769,0.696190527407452
0.468768580351025,0.761840322753415,0.223632473731413,0.958969744155183
0.66179131809622,0.569645915180445,0.989240701077506,0.439838338177651
0.119922284735367,0.906308626756072,0.517196231987327,0.840519623598084
0.173854350810871,0.756686301436275,0.560591837158427,0.0416404693387449
0.627954185009003,0.780941708479077,0.488241615239531,0.856165698962286
0.0100225836504251,0.530704099452123,0.822914806893095,0.722835071152076
0.552689244039357,0.422809455078095,0.598918871255592,0.93998418468982
0.838277732022107,0.0729953681584448,0.688607822638005,0.0567621870432049
0.492376473499462,0.30912108765915,0.383060343796387,0.300786950159818
0.789967573713511,0.531404430279508,0.710289417533204,0.721687681507319
0.64464570209384,0.837382787140086,0.0309499267023057,0.247301761526614
0.81746906042099,0.221985954092816,0.324511101935059,0.382940831361338
0.270211058203131,0.0712980483658612,0.437649003695697,0.173297538654879
0.75614471710287,0.181625362485647,0.0279493497218937,0.601063202600926
0.143458067672327,0.290001658489928,0.943654965143651,0.761249114060774
0.521709674736485,0.112534551182762,0.978884418960661,0.0742949149571359
0.876142348628491,0.775190667482093,0.978004264645278,0.590082263108343
0.714243171969429,0.876238631550223,0.454174153041095,0.474444008665159
0.205282988958061,0.144233282655478,0.989393117139116,0.461882475763559
0.884124647127464,0.14723375113681,0.316299124853685,0.388604989508167
0.631277058739215,0.677737632067874,0.459397208178416,0.595119367819279
0.447580878855661,0.757785641821101,0.280653094872832,0.809069403912872
0.952792156720534,0.331525630550459,0.28457616479136,0.313496421091259
0.653791293734685,0.302577482070774,0.562460170593113,0.621915811905637
0.566265195375308,0.0714677160140127,0.770046669756994,0.644030706724152
0.219920412171632,0.00455605192109942,0.0757162820082158,0.429629381280392
0.0871956103947014,0.42025201395154,0.444296076660976,0.349620244000107
0.863333200337365,0.951797686750069,0.979161199880764,0.301909079076722
0.164254483534023,0.480882501462474,0.295452975435182,0.0042055572848767
0.524051227839664,0.908020168775693,0.482029794482514,0.570793617283925
0.0288184960372746,0.606241071829572,0.218609178205952,0.837223561480641
0.863266957690939,0.1240027716849,0.0838448826689273,0.632748222909868
0.96032493095845,0.310922892764211,0.616263393778354,0.763685824116692
0.33682595170103,0.296956503065303,0.0639900243841112,0.891565046738833
0.808418831788003,0.71296026953496,0.658552407985553,0.276036557275802
0.0482033907901496,0.371222125831991,0.547802193788812,0.731164661003277
0.988838623045012,0.183285512961447,0.207133404677734,0.275029906071723
0.190630768891424,0.0948063391260803,0.20653016329743,0.270653315586969
0.875883292173967,0.221296405652538,0.101316298358142,0.099169957684353
0.160202207043767,0.551171361003071,0.827332091750577,0.166740466840565
0.174907359294593,0.0836434655357152,0.511405002325773,0.322224271949381
0.484560309210792,0.599166129948571,0.268539243377745,0.218879887834191
0.447118990356103,0.478546282043681,0.818500457098708,0.800215794239193
0.130555433919653,0.505889335181564,0.532481348142028,0.335378270596266
0.214081449666992,0.79017157224007,0.857246551662683,0.866889451164752
0.638241149485111,0.936268752906471,0.415808022255078,0.156320279929787
0.568724954500794,0.726204049075022,0.758987600449473,0.446275715250522
0.165205636294559,0.869073835201561,0.516222020145506,0.433971491642296
0.293515781173483,0.772953650215641,0.734987867297605,0.730632453225553
0.181078313384205,0.695276341633871,0.634186956798658,0.829202558612451
0.389850893756375,0.858730779029429,0.84139010659419,0.890371968736872
0.938316384330392,0.248510529985651,0.802282643970102,0.244243761058897
