"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.996312539558858,0.945235098712146,0.234994789352641,0.961043881485239,0.713310099206865,0.102641723817214,0.404431600822136,0.804315003100783,0.0788931741844863,0.182818536181003
0.043180787935853,0.674030052730814,0.345348737202585,0.253400483867154,0.371246262453496,0.412460462888703,0.0913261317182332,0.718100599013269,0.171164187602699,0.805013409117237
0.30368106556125,0.226481966674328,0.0948136595543474,0.552504956256598,0.154614140279591,0.0644286235328764,0.436429395573214,0.607150911120698,0.874303918564692,0.350212858989835
0.778980279807001,0.00501655437983572,0.308476152131334,0.992301342543215,0.798936845967546,0.704996509943157,0.490528696449474,0.0765000549145043,0.688117338810116,0.915517133427784
0.446307139238343,0.602407104335725,0.371308027533814,0.654874339466915,0.713397721061483,0.396605044370517,0.512328806798905,0.631850959965959,0.775055396137759,0.764200797537342
0.793050965759903,0.133748522261158,0.710050644120201,0.568169082747772,0.525851911632344,0.650847604032606,0.246059789322317,0.242325020255521,0.333155821776018,0.299916562158614
0.669889298733324,0.417930856812745,0.358505827374756,0.510824629338458,0.249959984561428,0.609180592466146,0.621053450973704,0.634719760157168,0.239691901020706,0.406443359097466
0.691748848650604,0.569471640046686,0.993050907738507,0.289065675111488,0.716434366768226,0.721550893737003,0.913037788122892,0.948061986127868,0.00807827198877931,0.292971856892109
0.0412630517967045,0.073829312575981,0.450704913353547,0.752511573256925,0.712177467066795,0.89571458962746,0.184595218859613,0.0871619551908225,0.936546929646283,0.0425261610653251
0.229223184520379,0.145481299376115,0.703714316477999,0.897737601771951,0.208096433896571,0.44540343224071,0.799376037204638,0.847206568811089,0.77114710980095,0.00996617414057255
0.957500317366794,0.382631588028744,0.727304488420486,0.425765642197803,0.272985696094111,0.593365389620885,0.74026855872944,0.861756190191954,0.981613299343735,0.587323392508551
0.446556239388883,0.42497915471904,0.957943297224119,0.438195274444297,0.235133336624131,0.661496788263321,0.456475823651999,0.802183091640472,0.691697877598926,0.442032117862254
0.109634949592873,0.352893567411229,0.340680926339701,0.961562817916274,0.295783620560542,0.696923786308616,0.468862058361992,0.402997107710689,0.733444543555379,0.135901856934652
0.750376377254725,0.12098364951089,0.940435654018074,0.864413765026256,0.259171687299386,0.655032763257623,0.894023622153327,0.176295238779858,0.263262347783893,0.597873890306801
0.0918402958195657,0.465817599790171,0.753137977793813,0.0182601993437856,0.958105301950127,0.07579535106197,0.00445469678379595,0.403355402406305,0.215788631699979,0.271101645659655
0.454638206399977,0.225352148758247,0.689977629343048,0.128186485497281,0.325546177802607,0.087004084372893,0.361947238212451,0.929724199231714,0.550775004783645,0.559163652127609
0.511243287473917,0.082939219661057,0.970285740215331,0.922214989317581,0.258668719325215,0.724121552426368,0.79610668332316,0.958109671017155,0.210568806156516,0.960331263020635
0.433688103454188,0.261064580874518,0.467215802986175,0.342741714557633,0.538266413845122,0.239170782500878,0.16104410099797,0.0646446549799293,0.639005850302055,0.630823396844789
0.0549273814540356,0.06313571985811,0.10295759444125,0.821247660787776,0.0377545752562582,0.398861438734457,0.924803176894784,0.0729716746136546,0.152431284077466,0.571102501591668
0.523478570394218,0.82756062457338,0.911939554149285,0.399267711676657,0.734029502840713,0.644466614117846,0.955198692390695,0.414359707850963,0.682581215165555,0.672054888214916
0.174866513814777,0.879122846527025,0.422971150372177,0.678622286301106,0.15518462867476,0.959532599896193,0.0695697697810829,0.545311336638406,0.82134206360206,0.00808475748635828
0.326271223137155,0.27534007281065,0.334755531512201,0.11577185918577,0.0965735684148967,0.631385636050254,0.931573965586722,0.491540115792304,0.85199170303531,0.102053026668727
0.587855680612847,0.912489165784791,0.635457119438797,0.712899051606655,0.403805234003812,0.824249143246561,0.810862461803481,0.453092603711411,0.32797878771089,0.687348237494007
0.708706742618233,0.753487053560093,0.571114543592557,0.161914721131325,0.731665881117806,0.338632276747376,0.901288794353604,0.614364041946828,0.0889774656388909,0.000553354620933533
0.94211653759703,0.392063763458282,0.659940160345286,0.637559689348564,0.538491697749123,0.283851381158456,0.276578417979181,0.63135251076892,0.765960211865604,0.890717856120318
0.0363727062940598,0.971403948264197,0.540275289444253,0.23078131955117,0.122152044204995,0.878549730405211,0.635833107167855,0.200974207604304,0.0228973100893199,0.35321698198095
0.294526300393045,0.623111280845478,0.576131714275107,0.09420784143731,0.509962886106223,0.497885017422959,0.846099585527554,0.542731853434816,0.826892693759874,0.90620156400837
0.681859262287617,0.0284482333809137,0.678983859019354,0.569809600943699,0.484587216749787,0.822768683778122,0.621247231494635,0.593729556538165,0.296370591502637,0.34507727692835
0.0361058253329247,0.557112406007946,0.946139093721285,0.167912333039567,0.941448219120502,0.548355835024267,0.499852059409022,0.544050783151761,0.137827447848395,0.55519044585526
0.032171128783375,0.471330039901659,0.475419402588159,0.0673924251459539,0.660803960170597,0.697787148645148,0.0720567039679736,0.750548616284505,0.819751304807141,0.845101329032332
0.387041279580444,0.292784558143467,0.655899495817721,0.680534981191158,0.0478591253049672,0.0607540677301586,0.612888869363815,0.777693780371919,0.54461467335932,0.827587941661477
0.212226722156629,0.808352787047625,0.274083190364763,0.167022293433547,0.895658924244344,0.619662617333233,0.196459356229752,0.820211534155533,0.0132322157733142,0.987704472616315
0.813224423676729,0.228631192585453,0.363466038135812,0.604667309205979,0.774383512791246,0.155821240041405,0.873403206234798,0.731321304105222,0.106560973683372,0.364333208883181
0.480180974816903,0.0223721924703568,0.863670245977119,0.163351440336555,0.416987025178969,0.42798632918857,0.519873552024364,0.90545690455474,0.66479704878293,0.921939797932282
0.611654065782204,0.87853277893737,0.586577478563413,0.196913673309609,0.33970288396813,0.642558220308274,0.518451960058883,0.390960461925715,0.919908889569342,0.660755125340074
0.609680992318317,0.214089468121529,0.678509800462052,0.0447656589094549,0.609458772232756,0.31297830468975,0.96896915556863,0.469204291701317,0.739282860187814,0.146022691624239
0.00969381118193269,0.172540314262733,0.719345351215452,0.527722495375201,0.333316183416173,0.270665662596002,0.798149468377233,0.936709836823866,0.177505400497466,0.961309998761863
0.547420364571735,0.693424697034061,0.311869349330664,0.124328177189454,0.397651922423393,0.80676355981268,0.395595984533429,0.616569829173386,0.62424427527003,0.29801441472955
0.312782557681203,0.309326973976567,0.245267828926444,0.631990803638473,0.784993201959878,0.602771490579471,0.607410612516105,0.405193608021364,0.738774708937854,0.0176404293160886
0.218702840385959,0.434294291073456,0.867343311430886,0.96761575085111,0.616319696418941,0.00712646148167551,0.771608598297462,0.163912505144253,0.0993529185652733,0.0519480833318084
0.0968048905488104,0.214518676279113,0.342206773813814,0.399472718359903,0.332886263495311,0.744385978672653,0.570693852379918,0.753006701124832,0.45340786781162,0.711005421821028
0.174119317205623,0.793513134587556,0.260957993101329,0.741411206778139,0.875020680949092,0.88615450868383,0.122106269933283,0.599896150408313,0.0253955533262342,0.917013491503894
0.968888631090522,0.671328030759469,0.0526757056359202,0.519963752478361,0.672585026361048,0.121161425253376,0.00034542940557003,0.0199507279321551,0.322265933733433,0.31036823685281
0.176259288098663,0.755234259180725,0.887697145808488,0.237196899252012,0.484758464386687,0.986159297637641,0.681186243891716,0.207698655081913,0.107981368200853,0.558927328558639
0.5417542795185,0.0548911551013589,0.893062247196212,0.30759183014743,0.902528160484508,0.0167348328977823,0.954851963324472,0.717490411130711,0.269407304003835,0.865477504441515
0.344110472360626,0.942061974667013,0.455650511430576,0.19862323673442,0.358293542638421,0.165648583322763,0.42948716506362,0.982569919433445,0.688209735322744,0.608629742171615
0.581479788757861,0.54182922677137,0.788532605860382,0.557451346423477,0.983837287407368,0.00381580926477909,0.623271032003686,0.78193614911288,0.394775372231379,0.938061465742067
0.480520156212151,0.749478463781998,0.806712858844548,0.762404470704496,0.955191115383059,0.16442049969919,0.629338674480096,0.092023296514526,0.0320656150579453,0.842782269930467
0.0300798835232854,0.379585285903886,0.343964830506593,0.10902016190812,0.102688060374931,0.0810429172124714,0.860333885299042,0.836189438588917,0.870783430989832,0.24299409170635
0.181423693662509,0.343610036885366,0.723444654373452,0.330428503453732,0.577630071667954,0.234438112238422,0.865514629520476,0.991085594985634,0.623134212568402,0.00641122995875776
0.832808299688622,0.4752393939998,0.928792603779584,0.425163228530437,0.870263318298385,0.51842023129575,0.640728829195723,0.0999815699178725,0.465663376031443,0.433621837291867
0.156118146842346,0.730924379313365,0.636901122285053,0.486965415766463,0.315022075548768,0.0547199288848788,0.535614458611235,0.288727889303118,0.125477740075439,0.665142215555534
0.386217745952308,0.88280922267586,0.42927864799276,0.678817323641852,0.64552666246891,0.0172299048863351,0.637323063798249,0.966077466029674,0.989266811171547,0.887908682692796
0.569002675358206,0.25833678804338,0.340109365992248,0.446136015234515,0.425454423297197,0.0490995498839766,0.784502340247855,0.352922081714496,0.352369197877124,0.936704791616648
0.973755410639569,0.445681857643649,0.443585447268561,0.98653339385055,0.502223650692031,0.803440608782694,0.335039552301168,0.327039005467668,0.363223187625408,0.117223881883547
0.936355821089819,0.866227527149022,0.647391254780814,0.838046965189278,0.0945217472035438,0.591994639020413,0.131506797624752,0.0507917571812868,0.24835018068552,0.966713707661256
0.588779205689207,0.480626824311912,0.390047565102577,0.621138504240662,0.180360386613756,0.239090555813164,0.213275284506381,0.582880387315527,0.134909572312608,0.13882829924114
0.617182725574821,0.917987084249035,0.216559971449897,0.56148826982826,0.169782089767978,0.602685026358813,0.374069576151669,0.752082295017317,0.629476160276681,0.642306506866589
0.512670995900407,0.902108440874144,0.225715666543692,0.658770335605368,0.604946847772226,0.646452013636008,0.784346395870671,0.850836968515068,0.0118655189871788,0.882398847024888
0.583956276997924,0.977111583808437,0.456807983806357,0.545893569709733,0.908245286671445,0.540606242837384,0.438025163253769,0.293015137547627,0.233601563842967,0.892565068788826
0.37044263491407,0.821301004150882,0.876956962049007,0.756825794698671,0.0377284127753228,0.751512854127213,0.0876930707599968,0.0871756433043629,0.317329047946259,0.814369622850791
0.818979423958808,0.0273765805177391,0.513831764692441,0.738720549969003,0.51275459327735,0.423131913179532,0.778773901285604,0.323833043919876,0.465888029662892,0.621931196190417
0.214038242585957,0.435032149078324,0.302984895650297,0.739200391573831,0.764557697577402,0.673142082057893,0.164604081539437,0.816512861754745,0.594813086325303,0.875185577664524
0.439789918018505,0.361511629074812,0.785764978732914,0.365214072167873,0.515032860683277,0.00520345917902887,0.1551050003618,0.584465234307572,0.994414397981018,0.336653591133654
0.790402642451227,0.0233473954722285,0.57711890572682,0.396435171365738,0.617612505098805,0.847307528601959,0.15307948179543,0.321460428414866,0.649282163009048,0.273079495178536
0.955616294406354,0.210517653496936,0.151883978163823,0.373622047482058,0.821798484772444,0.31986645469442,0.690219952957705,0.104897786863148,0.0964802373200655,0.109186076559126
0.185137673513964,0.976963653694838,0.738898543408141,0.78399934922345,0.431131201796234,0.332030428573489,0.170498722000048,0.531490883324295,0.333867634879425,0.816061295568943
0.090857501141727,0.192578233079985,0.0442622208502144,0.888654235284775,0.944869761588052,0.648998606484383,0.679472714196891,0.254801406525075,0.0622927120421082,0.245946277398616
0.759882730897516,0.42591237090528,0.788244642782956,0.0219517054501921,0.305799977388233,0.862105244304985,0.933044934412464,0.832209135405719,0.195087768370286,0.573011208092794
0.395078250439838,0.187711714068428,0.586891587125137,0.830321087036282,0.962176124565303,0.0417678956873715,0.726625800132751,0.942938794847578,0.067682420136407,0.214967040577903
0.376252656569704,0.638702555559576,0.370580497197807,0.631111912196502,0.319821292534471,0.0564711971674114,0.196998791303486,0.834816135000437,0.432831838261336,0.691318785306066
