"V1","V2","V3","V4","V5","V6","V7","V8"
0.271997782593884,-0.667426984017624,0.198680216370866,1.08236479708754,0.0389278032708506,-1.13061843223877,-0.920928322682186,0.413012603478478
-0.087109960206693,0.873528251753413,-0.534181319006777,-0.737446285598252,0.297443297086578,0.920624222385249,0.423249915163108,-0.337341186742084
0.14712801777978,-1.46170481330831,0.208942579154558,0.449690607443252,1.55676451974536,1.48925919012907,-0.264283008774494,1.25297206263148
0.00190197576805166,1.96747920265622,1.1019061026633,-1.01365691111596,-1.10377938462982,1.75591237870789,-0.00134243332944521,0.326647067113903
0.512302531811421,2.12211182949935,-0.0369353346144026,0.953258345536526,-0.619210844874784,1.1382170045864,0.0679276342389066,0.284557048459946
0.844469956139704,-1.76100667559099,0.193773344252565,0.651592401080689,-0.946316208632227,0.0452982207784983,0.235694493893648,-0.200786732166976
1.59326133709645,-0.226832633386175,0.641944363960716,0.512404450375223,-1.15339873265637,0.133234838933822,0.81001914746729,-0.715761157301618
1.85946255674089,-0.454227748592738,0.939313662683538,0.75331685620207,-0.771886903932405,0.967065337000713,1.03695207771441,0.22157256331531
-0.134190326281229,0.226089047278971,0.684355311213075,-0.0830674414539763,0.308219862657768,0.196396427530609,-0.36093935505521,0.864532803705939
1.02065883702579,-2.4067522383247,0.218055383638446,0.608052041287623,0.56919479839254,0.327205184556546,0.00527142931349685,-0.0246701457297499
-0.368750975924683,0.387742210404407,-0.548915424319601,0.00232278830393618,0.441182336190756,-1.57691883382723,0.0334952604316363,-1.49827924595674
-1.64459877171977,-1.11734361981952,0.623791255564596,-0.924642280513369,2.10601979957999,-0.388280016257211,-0.513082264811895,0.22657862833483
-0.270196498010964,0.0194677472282585,0.180348753974955,0.051261542402511,0.980521524488225,-1.37411766348959,0.2398402008706,-0.379259259842914
-0.257489900653039,-0.58645914893922,0.765906599968461,0.949022748583772,-0.123774556248432,-0.766909816514001,-1.37726828749333,0.325322841162781
1.86603395819626,0.528934949759394,-0.498728878743321,0.705612168176914,1.39531931664715,-1.32696486704731,-1.74282146494639,-1.30755216966379
1.03656197530816,0.0298492331063415,0.535888914273291,0.68984255176922,-0.0624265264302026,-0.400202194060759,-1.123716293176,-1.39429656853397
-0.0247458361578582,-1.46181662909277,0.379979253840723,0.47428353409156,-0.484030920904457,-0.206487100504727,0.261284973541991,-0.852692306059203
-2.05191432476385,0.100527244292739,1.52830406086986,0.467903761895721,0.885372531134812,1.24531455728946,-0.370924941928137,0.457815351008669
0.439684134694445,1.5632082116907,-0.192523189033698,0.942839776394404,-0.0831214539628891,1.86070790544043,-0.796518739801237,0.671046268096762
-0.962650999310342,-0.591367603361877,0.431177454526449,-0.22044125219233,0.100411408764723,-1.02149565524003,-0.624635793400804,-1.16615849526587
-1.21981134135369,-0.342865209611942,-0.627214437719013,-0.865925662921937,-0.353429047763244,1.03072839572984,2.08324531211998,0.104078603845547
-0.771880950678604,-0.902592323872162,0.0172745174739735,0.564381386804905,0.844353198013343,-0.878854527388565,0.687286178683894,-0.120037405140132
1.24812721408498,-0.110708452773653,1.81177260159353,-1.25581498100016,0.673507337185175,0.261920712393085,-0.706509917132012,1.05533987761582
1.20610592616494,1.35688147954785,0.707175546207937,1.32663904719584,0.0479954502099918,-1.24914171235687,-0.56976892495033,-0.361094228804169
-0.899917893173204,-1.07043516746789,0.0419805863382562,1.19477184048144,0.0648560966352601,1.31582585370096,0.533186579836153,0.933979836999893
0.259356681237164,-0.501873665907929,0.296345711949625,0.329439588391692,0.190360552724044,-0.310259716081099,-0.365594249668919,-1.00209205937238
0.594717750891861,0.657120757581615,1.15099693534931,-0.668441855860595,-1.10503293222265,0.127738596756175,-0.604714789186412,-0.313755119769667
1.51472103173333,-0.994164730309532,0.97807464340034,-1.12528211544129,-0.0852483862622217,-2.18421548368109,0.438613132746234,-0.0631436502306536
-0.264394334731744,-1.3813898936212,0.582631140594501,-0.323421465569549,-0.0657688599612897,-0.954785338243849,0.945866976481973,0.849108967761519
0.0675863974935942,0.955457481000396,-0.216192832621033,-0.767241001348813,0.666140462268991,-0.151824841925833,0.291797011763259,-0.992318354393809
0.820307787906911,0.781164220987013,1.39404996190143,-0.395991299746367,0.85924291726042,-0.167396480489384,1.88613357312261,0.861143233987064
