"V1","V2","V3","V4","V5"
0.188586532138288,0.234061170835048,0.668431355152279,0.195137422299013,0.601843040669337
0.838383961468935,0.943821889115497,0.309842579532415,0.806469864910468,0.199275171617046
0.799399420851842,0.519480021670461,0.884705969365314,0.376419655513018,0.642145088175312
0.0551547252107412,0.523284236434847,0.379376465221867,0.708317279350013,0.158371336525306
0.137624585768208,0.960982616990805,0.310320621356368,0.894712343346328,0.342573686502874
0.610683261184022,0.821566474623978,0.350693229585886,0.492298070108518,0.445155371213332
0.382035616086796,0.156548661645502,0.422111370833591,0.152243798598647,0.917850675759837
0.687082465272397,0.817227723775432,0.58532216027379,0.122035216307268,0.413971491158009
0.00491981068626046,0.769167287042364,0.668879601638764,0.942403473425657,0.803626057691872
0.401827389141545,0.962481649592519,0.921587793156505,0.191580796614289,0.493059200700372
0.359478096943349,0.870032478822395,0.0264384928159416,0.5383131201379,0.871422542724758
0.164164503104985,0.905067561194301,0.234685169532895,0.419979416532442,0.560412818100303
0.880538409808651,0.605824141297489,0.880210704170167,0.593819040572271,0.318033345974982
0.147380906855687,0.955998909194022,0.865570303983986,0.886594575131312,0.586758050601929
0.536455981666222,0.903317119926214,0.410109750228003,0.608099676901475,0.701762536773458
0.889460975769907,0.634188780095428,0.928166211117059,0.031811147229746,0.00185856386087835
0.270918666850775,0.0948320841416717,0.718184949830174,0.317962233209983,0.223087788792327
0.880734279053286,0.450262083904818,0.479100696276873,0.377507120138034,0.679718129104003
0.382100232876837,0.122613660525531,0.410231196321547,0.0603512907400727,0.955575956497341
0.112803317140788,0.243853894993663,0.88205625442788,0.325758478604257,0.691852166550234
0.437995029613376,0.142250747187063,0.06613186490722,0.392213482875377,0.605710119009018
0.241681247483939,0.898038525367156,0.894610333722085,0.116540614049882,0.405211430275813
0.331607624655589,0.712291228584945,0.904635686194524,0.286319295410067,0.497665969189256
0.11953928694129,0.3285634634085,0.966350582195446,0.19874295941554,0.221095269313082
0.598147108219564,0.713225802639499,0.281772507354617,0.0966923071537167,0.512413456570357
0.565771153895184,0.511289040092379,0.336954853963107,0.324407423846424,0.545192515943199
0.795607454376295,0.526702101575211,0.405543781584129,0.611394694074988,0.362334455596283
0.0641142956446856,0.417223527329043,0.326508403988555,0.569430526578799,0.892399974400178
0.521954193711281,0.838400313165039,0.332124017411843,0.725342550314963,0.311929718125612
0.48029018053785,0.49267857009545,0.250037870369852,0.695498923771083,0.20163171319291
0.451593980193138,0.771233533043414,0.0327919495757669,0.137002146337181,0.281729107955471
0.306971917627379,0.0523135920520872,0.741689617978409,0.750495343469083,0.360693174414337
0.15907991444692,0.202071303967386,0.390187102137133,0.357326393015683,0.459552128566429
0.337594359181821,0.923538895323873,0.0805708973202854,0.443143344251439,0.917844132054597
0.0968591959681362,0.707698346348479,0.324752069078386,0.666535110678524,0.458634473616257
0.699871363118291,0.907980978023261,0.185249269939959,0.537874619010836,0.895097506931052
0.58054572949186,0.695935925934464,0.650946240406483,0.6597963150125,0.73389197094366
0.351584310876206,0.120984844164923,0.940071945311502,0.960459988098592,0.531804071972147
0.725415741791949,0.0574947670102119,0.421184457838535,0.328895799349993,0.249456475488842
0.884287023916841,0.316194834653288,0.938557874178514,0.450295045273378,0.0707310105208308
0.532876389566809,0.97537402715534,0.665729010710493,0.906868588645011,0.898357766680419
0.796648391988128,0.0210359774064273,0.728850157232955,0.498237412655726,0.47159906080924
0.862571730278432,0.980053228326142,0.377809323370457,0.715991921722889,0.511413918808103
0.680956191150472,0.529239993309602,0.81980757904239,0.743820793461055,0.186749439686537
0.423792640445754,0.326706427382305,0.46247893711552,0.0388304351363331,0.563572177896276
0.741430011112243,0.408157062716782,0.825632651336491,0.390730621293187,0.17527400678955
0.376951012061909,0.56677068839781,0.0700768760871142,0.171273601939902,0.368056364357471
