"V1","V2","V3","V4","V5","V6","V7","V8"
0.484049655235751,-0.0666143003631374,0.0899488738900472,-0.982363290023893,0.918044606946661,-0.563749578195693,0.17279283459107,0.545957389637167
-0.768473236638251,-1.92846194303142,-0.630667822328411,1.19355809856918,2.28481869159531,-0.173619999082184,0.742551968817535,-0.480540748416075
-0.721425956783221,0.48780175272629,-0.615808525382027,0.432163940170585,1.25036015718932,0.152198586334825,-0.418761618171339,1.30935053212588
-0.654347979466196,1.09822059678996,1.06011260726329,0.719274476920806,0.461002788839363,-1.25297848625472,1.44308385517635,-1.83948386542868
1.38158443139421,-0.295457104309436,-0.935174482733175,0.447162842116927,-0.826767104037854,-0.249663361588349,0.43387280373042,0.073813141533465
1.05094037714865,-2.24401984889866,0.149815786140581,-1.02969557274343,-0.818675687314849,-0.715592279200389,-0.195384253886796,0.750228001438251
-1.43391066642422,-1.19444914726348,1.14980667765203,-0.149391794612428,-0.0612236126007411,1.24313879002793,0.415563064990528,1.68824806679906
-0.250279288264505,0.408785981450864,0.825410018393076,-0.257731851035212,-0.154175799842675,-0.781954682444635,-0.643656106033127,0.803997117873167
-2.24465508188899,-1.50376684563459,0.445737868315246,1.78823212055997,0.550421060281989,0.224141399575961,-1.89479318263252,1.45608307332919
-0.706411609771457,0.530026174907845,1.11280976598026,0.217474759124367,-1.01622354579314,1.32895419142547,-1.23251905666465,-0.590668946670923
0.219700067510029,0.707764983940639,0.577054472700588,0.294177767649506,0.848308503011826,-0.611540894856957,-0.265727721217968,-0.631477715816064
-0.0353407817354632,-1.4844097808847,-0.105156899205524,-1.60045899710654,-1.92473882906246,-0.58778671702177,1.80979667668526,0.436882677276517
1.73316070966082,1.36420781485185,0.1726831843159,-0.797237199804256,0.428917823602265,0.864724542383924,0.170866760263546,-0.995050773928711
0.601503719489412,-0.299219916455841,-1.3966998041497,2.39538813294857,0.586495034341915,-0.469560185609842,2.2979584818469,-2.25732275869645
0.843989117764751,-0.744726331359631,0.734126616267236,0.685928096728246,-0.534108636363525,-0.0859658176592725,1.0810254176023,1.61122758813979
1.04784752529934,-1.41405384877955,0.105271717400756,-1.26733746171046,0.335701719685502,1.09509828787284,-0.881758343843061,0.869496050074093
-0.145695631122823,-0.341773015863502,-1.01566819273642,0.626037477691819,0.470622833757492,1.30008089983218,-0.578392393776674,1.58564628576474
-0.502553597988599,0.186841518903425,-0.165966251838906,-0.955570435120654,-0.547854650160967,0.488346355013551,0.3238837822198,-0.413540655122061
0.138695923433719,-0.0193357235408613,-1.9208927404424,-1.16828400312105,-1.24204927336974,0.0564813496457525,0.894105801432799,-0.739651099185639
-1.65917866054812,-0.0245034008621321,1.7078324081353,-0.116365430760658,-1.14373893418306,-1.01169977510737,0.457495612399167,-0.277388814015544
0.38056505428241,-0.414778604976061,0.640014515107697,0.992397230508747,-0.211168623074408,-0.761745522648165,-0.270232410286725,0.856662431286579
-0.49674696185795,2.02353366471126,0.0309468426174487,-0.322933176189292,-1.27760972181655,-0.445040190869328,-0.18906550210663,-1.05207429433393
-0.25522603340291,0.628551785518816,2.16769610592157,0.322224387425247,0.599710594793941,0.0118355159887831,0.625037937637692,1.69099003812455
0.540284864627304,-0.226574785880755,0.56212385165079,1.22286321591124,1.11963583676063,-0.0565596674570697,0.307083442694977,0.791461726146208
1.26399013998912,-1.76119594811038,-0.812114566990419,1.13378084655913,1.81090590025992,0.282229544602769,-0.284528133085911,0.382580988073807
-0.810189274046414,-0.605690658055945,-0.878964154328853,-1.79717753040376,-0.303059766471226,-1.42350966580094,-1.23713099984699,1.52252132318258
1.09575701019121,0.0774036675208305,0.645465516576283,-0.805020790895573,1.97106808039209,0.126562013188223,0.995794584790363,1.88297973266169
-1.01137627788002,-0.756706803510958,-0.161202994449631,0.375036314479844,-0.841801841084938,0.925083741251447,1.11882624177671,-0.183811689255994
-2.22060882107874,0.8097421622629,-1.84789434840153,-0.555363438476741,-0.137636966503562,-1.30732664043458,-1.23273034784165,-1.85780948785988
1.05701093044041,-0.107201297050895,1.30267909200252,0.51464268651822,0.021206097820338,1.40646531260698,0.973713075743834,-0.0149286764130265
0.254914203587817,2.61540645297817,1.08768837470342,0.17286690650594,0.121475458845442,-1.964623708903,-1.06080806279008,-1.33475826241987
1.63700037159897,0.653674016194395,-0.963300619076613,0.0214513690058429,1.15187060651062,-0.845094389986051,0.519131244763075,-0.692557238150453
1.59942826679251,0.881505053257624,-0.989200258303914,0.061019776266946,1.06178232867262,-0.894386038439935,-1.13747446893135,-0.875685702971989
-0.909238924661483,1.02136007971873,-1.01028677930948,0.610523959858505,0.0755898953197251,0.448119411861109,-0.908252642581725,1.6035282498468
0.141966397868294,1.34395307902032,1.53219502493077,0.342869346272604,0.329073403656403,-0.0915789769749561,-1.31821110951247,0.711029441810819
0.923382672432483,-0.827733646829115,-0.187472080097167,-1.39820658184167,0.45738677746833,2.08829066640052,0.629196622735111,1.59147691259901
0.567392638677276,-1.01803458326531,1.18307732019555,0.410891869580436,-0.669525228380312,0.302776469074283,-1.03878295284504,-1.95102381020629
1.21972084278922,-1.02590335395426,-0.346381915529967,1.03700139977003,-0.097848325704474,1.5876334082767,-1.44654886129665,-0.445214478368745
-0.111487657722597,-1.87085746584057,0.0990822960694356,-0.150373583447096,0.480948278784181,0.300434181280195,-0.696631204751699,0.154956962281567
0.242035348659442,0.305979496763375,0.58497924585155,-0.194427538154176,0.165912501031267,0.835273487905759,-0.360664056491452,1.52331149281982
-0.949216753149252,-0.858610163379626,0.796906575130021,0.148318599621361,0.57015034049376,-0.307485935243215,1.8586024438082,0.360517639155021
-0.725849691842807,0.0801372148558935,0.746288167019167,-0.650247342969792,-2.32805819754833,0.244228950549324,-0.464820774576208,1.19228884516328
0.681746707787071,1.1544983274605,-0.217249191136275,-1.33389852243768,0.557307432045176,-1.37913060437675,0.640317020021313,-1.33951548035311
-0.308615165785531,-2.25360104469629,0.744813918892476,0.843189488390417,-0.121610260488724,-0.960196257112278,-0.149466292598077,-0.463741712441193
1.85690984235673,-0.00446690540565099,-0.654186286020428,-0.869272589858138,0.710497628360517,0.546457523649198,0.412137544841372,1.06204987871969
-1.00381700043422,0.224949297656841,0.236862742982308,-1.26539433706193,1.42422694281961,-1.15882117679632,-1.53973268060296,-0.435066587513293
-0.480810137803913,0.509815184155088,1.74715384176959,0.816555238057114,0.183172623174077,-0.291252431789261,-2.53942444245142,0.591222564672589
0.551144408706671,1.38911368637781,0.844861346356178,1.22870178403618,-0.626192564726366,0.718526173256042,0.332850558238479,-1.10424998136693
0.218604856535262,0.524985385088515,0.292076597805535,-0.0529564248096093,-0.62806591461582,0.399272616454658,1.97037690702385,-0.876063607563713
0.57133061240067,-1.11071224707608,-0.785702072265074,0.605782681191059,-0.87207970959185,0.269165880989359,0.0118894122378027,0.321012491403124
-0.537544148774991,1.71086218116058,-0.856672849123709,0.549523071504877,-1.94273930834597,-0.430457411994654,-1.81417252000023,-0.569984961533918
-0.355782845711474,-0.0573336694673528,0.105393344078195,1.05083255420179,0.732770947366133,1.07577478885735,-0.730200363645688,0.134121980031988
-0.239088520742311,-0.267949321355241,0.850107852655609,-0.992931665652451,-0.978214111627848,2.48205664014419,-2.0565361279427,0.309330127528014
0.311561247127643,-1.11837789848139,-0.86398556089422,0.782415198754593,-1.04402418751168,-1.1255549891545,0.198264665717894,0.588816635670252
0.866912906492897,-0.213540628720223,-0.0597747683550844,0.972707662752837,1.31235525700536,2.40849157439878,-0.82278135480749,-1.45749161439993
0.316192411591252,1.83110453606638,-0.499750280747369,0.783107612478255,0.52776984892019,-0.655042855393445,0.0202420320510178,1.41130393953126
-1.35831528727411,0.469943691927639,0.682613465830323,-1.39872303463653,1.60884333526959,0.580045975438797,-0.298882011589575,-1.10002802724338
0.931347900314109,-0.430738124766735,-0.818824132122095,-0.238779924449842,1.27936328625109,1.28507493842156,-0.869148518922344,1.66180409098821
-0.741447541961496,0.309232450577015,0.359197366100232,1.0806422787741,-1.71300327324266,1.33496033169953,1.05838026267456,-0.527872165404244
0.8046627224387,0.811245233491087,-1.28177253656627,-0.0331872515463469,1.5947058814259,0.234397093256353,-0.575739688539752,1.28586505710413
-0.264296586202011,2.54266160928894,0.18831669340643,-1.38713508598833,-0.654510075215989,-0.286490502993961,1.52224549756773,0.367246777124304
0.388736748220623,1.36827385251157,-0.641554806081174,0.488560594772526,-1.04586031513225,-2.07435924790178,-0.929540904486823,-1.41582844003793
1.12077485713925,-0.607927900264795,-0.306290757747648,0.832805873766252,1.25272085748317,0.137414558789435,0.700970389936962,-1.43203632940551
0.616855358553575,-0.988908146608238,0.0764163775558751,-0.357269630675198,-0.431959562440247,-1.03398556110943,0.162569405124877,-1.75347985411752
0.407508602470898,1.25765330628567,-1.6578927784982,0.56224547564374,0.900661218236921,-0.323254475149194,1.84540457917819,-1.18999988252288
0.753915731445427,-0.789913488328042,1.12716987170726,-0.549797180288479,1.7912770928196,0.588031170308436,-0.338076941828805,0.615726898002009
-2.53461969768184,-0.874709514166701,0.763195031309339,1.17325960752606,1.11429547903935,0.353303280483535,1.11958205101616,-0.828307986213302
-1.19365056676292,0.480126986444426,-0.142881227046364,-1.39366519340447,0.629872086701659,0.725141004416075,-0.569954092797859,0.485670393835855
0.208657053259948,0.681297217472682,1.52119315177258,-0.1510843152103,-1.53572140908314,0.465260482658209,0.496003738815611,0.197474162828839
0.900300526767795,-0.0223172476874217,-0.154542962842472,1.40954489014206,2.06250199295906,0.879169663098875,0.463898500617402,-0.349599872113696
0.38130852401973,0.156388065598558,1.03025997528518,1.09129588889828,0.806388620184216,0.336830625190484,-0.192976839531136,-1.8550996230976
-0.441805670940432,-1.15352271360713,0.603322237519965,1.61637121524988,-1.69691620414716,0.0414704768738295,1.45971844583842,-1.73968093427334
-0.477849371940121,1.88116115433053,-0.285631183580265,0.925858991276668,0.0134788958742739,1.04669482603732,-1.14142358551703,0.22350678210874
0.725978735932318,-0.253420348240491,-1.18275848782657,-2.01013616672454,-0.0252700375151926,0.312170975477258,1.56131113978538,-1.67210341342196
0.745635779039706,0.616517450336294,-0.936324913039039,0.0436042267709008,-2.38444162051435,-0.871845075788533,-0.298827301756091,0.969275707564432
-0.450036533306412,-1.56267805318915,1.17335323685197,0.689675933710474,-0.707533704915704,0.702174761762194,-0.375248276832311,0.426247607605371
-0.257963086231336,-0.699621049409184,-1.73712309697035,1.51846943422059,0.0839221716056337,0.0584769652425614,0.501140421984507,1.28280060293164
-1.89766601325693,0.375113571761481,-1.61812125357655,1.90351075359508,0.625764547659725,-0.629147444577116,0.131923244847594,-0.777533712180256
-0.0488252055758358,1.59066363469434,-1.88305917820253,1.16007588200558,0.465941459165381,-0.476048931897613,-1.43354757032898,-0.384480358055546
-0.319369918603892,2.02870965869448,-0.955352825720574,-1.63233330372067,0.884587723839513,0.170418102462703,-0.619126416673767,-1.27424351180849
-1.42939970082835,-0.953358862446163,-0.811967146450945,-0.336971396359814,0.326404387568895,-0.196402233642341,1.62395146057614,-0.403241652444141
-0.617281194398273,0.563486626306252,-1.16204295657347,-1.46457588272268,-0.491360251200444,-0.984664602799176,-1.05464472719462,0.592155638423625
0.137342302656258,-1.66257210068388,-0.218728455074414,-1.41278705799544,0.62689392557915,-0.575458713400263,-0.504700898572477,-1.09969422443072
0.902551635242685,0.734524322607512,-1.43828801630341,0.24608214662158,-1.36510192344012,-0.264606882427233,-1.4372412175303,0.644560489288514
0.248783172390215,-0.766145749123261,-0.891290648833695,-0.52529117598274,0.877347423934507,-0.850151280157723,1.39830154006092,-0.107907090952071
0.475635007699731,-0.407837290302083,0.018464735299007,-0.523511622836651,-0.132585891014892,1.04006590555289,0.756155332385934,-1.04033079095145
1.63149355370447,0.396651454227602,-1.14196439090822,0.08876802769559,-0.48700442447989,-0.636658769465038,-0.638947991962409,-0.141111003769936
-0.600070467980248,-0.722538158832789,-0.542793423494986,1.26163337228621,0.593444497801192,0.339742293010587,1.19301642577672,-3.01841909412244
0.917700853608348,0.326875217592249,-1.05308633631134,1.83584706458199,-0.953138718884316,-2.83337749812215,0.168896171137997,-1.34638367880015
-0.264805572448616,-0.287913557227402,-0.240947623855085,0.106545199598561,1.07199659362481,0.0419388543342913,-1.78599247229758,-0.361365021867188
0.300833256822026,0.120599712792972,-1.58737802323427,-2.61164772691558,-0.985888954676423,-0.427322592231902,0.301767588252904,0.822792225403009
1.60633819159321,0.696608041787382,-0.764097844129998,-0.0767674620639425,-1.26908269375715,-1.21047555942192,0.500868877434285,0.160786541385581
2.36695493101189,0.540891284648931,-0.788657684623353,-1.12243124868712,1.35369909709611,0.72998091932852,-0.808225903438245,0.841920518619059
-0.0197416335168181,-0.348383442475579,0.919780580407578,1.17797751132081,1.16210020548465,0.638215810682137,-0.119998967417569,0.868155495803847
1.2301335521502,0.0741104655134826,1.80699951910818,-0.749736829001567,-0.883490510205104,0.39087171680098,-0.288793572254821,-0.960399131652447
0.815609920270739,-0.223231683574678,2.47665769686572,-0.398821689727488,0.212662048379101,1.14013298156354,0.425962658017697,0.77964424178826
0.790882871198807,1.17622534351886,-0.0389523854126984,-1.56426317992486,-0.0140881361843267,0.281716911927761,1.19623969454884,0.191633785598274
-0.785426532843255,0.490800858079082,-0.525112734214186,-0.0270831392225897,0.312652840698546,-1.00207467215202,2.28521025863899,0.325758684868594
0.690522109883665,-2.33229814437997,0.380125108344168,0.976299915200009,0.366026060278983,-0.856404316281088,-2.41815007930972,1.12390622880706
-0.044056003573143,0.922419200112406,-1.32787664892046,-0.295706541368752,0.119490301055517,0.592145703515047,0.391747637031661,-1.20373421165465
1.283434660267,0.00724330618132925,-0.893733324594862,0.834580460645321,-0.33076781689934,-0.555309802610017,1.44961703325843,0.127964657027777
1.97029083845335,-1.11369175729551,-1.06843981739517,-1.57393832469109,0.159548698713983,-0.264166357660967,-0.456287495617215,-0.302750214517837
-0.268056339290906,1.46740158555784,0.70654484992588,0.517242884295644,0.512208884927744,-0.485763779864225,-1.72533356018807,-1.24672676080772
-0.530552348375806,1.27813898095152,-0.00413891317132426,-1.53803531188303,-0.747773814689416,-0.779496580452134,1.26159927750896,0.367798686748072
-0.297523964723613,-0.0178485521312987,0.949711007812022,0.478877959486015,-0.563978728916882,-1.50650220066799,-0.810077110418484,0.522881881029446
0.37355887237773,0.907915198144458,0.701342895201531,0.373773379665383,0.844636148102517,-0.484881095293543,0.855616418576949,-0.824769647282536
-0.84127451551393,0.0644899377785256,-0.50497768139625,-0.47468428525281,-0.15820761986059,-0.0460685921148583,1.361374654,-0.251846133448159
-0.247854231819098,-0.795585311204431,1.20617570073204,-1.23164933409784,1.17047354600279,-1.21391649420289,0.721451312184473,1.04447700975576
0.166579072708398,0.764440632690563,0.683918479566117,1.28281782458827,-1.49903135818743,2.81157824533803,-1.66488727043216,-0.596147446209469
-0.807703256751528,-0.352498329033461,-0.735363031425125,-0.514097756245254,-1.21168490706634,-0.519143257466175,0.431241160203623,-0.731675333093421
-0.0337996417613674,-0.291285440051905,0.48318004025354,-0.38916265563523,0.163428256648262,0.0289013581151498,0.343662558073104,1.2752291197923
-1.41848151606455,-0.0565016268255803,-0.580850566479596,-0.766085903561785,-0.917063138342012,-0.51752655415037,-0.195807258280937,0.568398755933761
-0.131441058154236,0.7686284663991,-0.202022286738999,-0.748897590306941,-0.216603732277925,-0.19571015736871,-1.16498323646197,-0.00637025166742272
1.17080797048682,0.156531211865559,-1.47274024484157,-0.547755309425497,-0.118401440304961,-0.412248259873722,0.634277211818199,0.665381125625806
0.686544052026718,-0.155446358461997,-0.134657479474525,-0.86317414299454,1.42322779235133,0.276011480613297,-1.6572742741733,-0.157746230628511
1.7754423478822,-1.34395341759011,-0.548040556911236,0.24075060155217,-0.0495196254730012,-1.14390794179143,1.34351118495968,0.251870089694464
-0.145380084309469,-1.34724446799544,0.888900342080834,0.0579895865315392,-0.442566404688436,-0.103151968710203,-0.800252438949687,0.0594211457961052
-0.910973115146157,-0.852862506360895,-0.430096289862604,-0.920746762908382,1.33184277191569,-0.751135433675748,-0.889295284921641,0.0356375445565535
-0.178364457958079,0.994280902263644,-0.919953415088067,0.538799833652342,1.08979520557868,0.722802503966396,0.258546222082793,-0.461140316801609
-0.69454807111415,0.255086723790575,1.01438412252857,-0.50685071831599,1.12035985980176,-1.50540918877587,-0.823222221130745,-0.440175322220876
-0.237469635341831,0.386897953135938,-0.225285054451606,-1.40634520404156,0.996614519926984,-1.22714121936512,0.203979358396152,-0.542182381097241
0.636664327485498,0.0962426254566183,1.65725417779514,0.13861645826644,-1.12064334236873,1.26814015961774,-1.41435388885453,-1.08728368223249
-0.71545848919599,-1.0509343398063,-0.601229592568952,-0.595692524156062,-0.508822009250559,-0.161531772077415,-0.0179444881683674,1.19346310121097
-0.272767459779037,0.107143594378507,-1.2061493665452,-0.105904361683612,-1.13389992307252,-0.161343921822715,-1.56506085702973,-0.74304886983646
0.111518752121307,0.503081166396963,-1.50975805771253,1.33202735350227,-0.0821173443039907,2.01096749586228,0.000697527833379669,1.05616923746641
0.962995790114914,0.0255071521509544,0.0103790293865282,1.59203947273554,0.527385854903954,-2.13075499692401,0.788717575988405,-1.58714442332748
1.09139804943568,0.0131202488072578,-0.717956150198501,-0.0810296129671843,0.161696725362576,-2.91167894783331,-1.05322159958257,-1.03536846904817
-0.682051356675307,-0.382847728932819,0.198323260402169,-0.407926145249284,1.21808052378767,-0.154023222512898,1.13957322557965,1.30697144924908
-1.35387072976228,-1.14280413060101,-1.31472814940154,0.404594882619377,-0.780516528948228,1.02929007442361,0.40469495837024,-0.00840094296532195
-0.0161204779014833,0.378265642344189,-0.991733010832556,1.22533040545411,0.527236855142421,0.444722354794646,1.12849956574536,0.601694975073048
-2.40071529499546,-0.1941179027538,0.287669393813719,-0.19801522299783,0.869702171710384,-0.572748966938794,-0.153618827461618,0.426232237448111
1.1546948928169,0.39090735991228,-0.00280058197701905,1.26353942574268,0.757153715635531,1.58568948897721,-0.25629199176284,0.481040286982351
0.73074586384633,-1.13726243662179,-0.438855565813044,0.038357218718333,-0.699405228137918,2.13465728721629,0.312825397968552,0.114381761234915
-0.241980967444863,-0.917356334593833,-0.68632302750877,-1.52925458729496,1.63369396326542,1.4671887896917,-0.0483759313961741,0.252234885392566
1.85371938025165,0.327869458259243,-0.00659076471348346,0.778217387668576,0.0711098251718831,0.473648806230335,-1.02332722155468,-0.801691814202246
1.56364297741595,1.1904588087315,0.497062644029493,1.38764207755992,-0.708460489398359,0.559471888175159,1.90911187884432,0.156963974005796
0.653858674728959,1.72724136293297,-1.24905938574951,0.673700649434856,0.803032279299729,0.641403194357648,0.912935881450839,0.352860126380256
-0.330750485235211,1.92511166721684,0.321715708980599,0.149636609933461,0.242513713241484,1.19254585584187,-1.00202927132439,-0.032715071445241
-1.12412365600167,-0.0447702861110589,0.943310271558231,-0.455449479496781,0.38196990376556,1.23924251326458,-1.10911724534328,0.578983385192752
0.724190097233858,-0.0160551996224337,0.217810499764583,-1.57893875074533,-0.445687630937068,-0.189452781968616,0.147955146297989,0.369800571117145
-0.567922140144652,-0.0502645567487225,-0.287166373118327,1.01563330675521,-1.76147022193475,0.45899833745294,-0.85032252701762,-1.32397959786586
-0.650588604287456,-0.150036080391718,-1.06584220654577,-0.750897145228907,-0.79579084549243,0.029355875627008,1.31224746931323,1.28770061621158
0.301926917428757,0.142005435027406,-1.18409844113458,-0.692569337263489,-1.5516098461858,0.683800340683948,1.1200229763861,0.39224066301406
-0.39487792256454,0.0680819770055404,-0.964210260849059,-1.27081270815645,-1.24528799465469,0.539909905800804,-0.497968998746273,0.879496636413918
0.267049415173257,-0.210094261126493,-1.4016803291382,2.18706867915464,-1.80507898401725,1.37991838078942,-1.22336882009167,-0.653011758285182
-0.0827517083889783,-0.994364770017383,1.69795549327151,0.565546349486592,-0.135273744748003,1.10397020394049,0.744544089243328,-1.37907406687782
1.34672029405354,0.191324903259732,0.130624062884812,2.09294312359608,0.411605481846072,-0.518665233453853,1.51271559543708,0.792141175110534
0.442328833977269,-0.876738246239604,-1.11722072613643,-1.83469690901197,0.265653447143273,-0.268730978897778,0.335347615730646,0.0526580590609239
-0.123891096535491,0.854312144725106,1.14470652792687,1.18261656582825,-0.382462445738274,0.522385861470205,0.360922963605231,-0.302996386545496
-0.258078283864282,0.813911847908986,-0.647866678926122,0.191248444184133,0.0168584202835978,-0.0147745103580582,0.20105139450582,-0.564019347295779
0.862952297781489,-1.40256920491567,1.62299300203174,0.983627006224355,-0.155271394860383,-0.167808035631356,1.01046189761221,-0.682080818153868
-0.78561333885289,0.924729332534327,-1.39253106002567,-0.253769579692216,0.600348741659924,0.857126555944157,0.445253897139902,-1.07392947031915
-0.973390679482526,-0.525365001824305,-0.305224037550149,0.62842654796875,-0.0451423533271892,0.840104788964594,-1.19193592998948,-1.34840366518675
-1.15080929031464,0.164370792237432,0.69664514793137,0.457447694691164,0.396805591081556,0.0447234504383138,1.30854759405066,0.554238503061243
-0.760538026688427,1.1702060341988,-1.21798972904857,1.88288283453784,0.153545126535881,-0.919689409857701,0.387618310422152,-0.116675520668669
0.650031547788696,0.800688424197156,-1.22926479793785,1.10393501322021,-0.783739314930179,-1.2300040942209,-1.03732396665083,0.983325854748737
