"V1","V2","V3","V4","V5","V6"
1.18196554557211,1.39492616914335,-1.53916027723059,-0.969366251710009,-0.709368472806902,-1.69579279914552
1.18830613252466,0.27235082934748,-0.543308555014347,0.0984809893362518,0.2874114989581,-2.01606586966495
0.828764485318946,0.245105565236191,-0.833368765816065,0.253264786931185,-0.113829546206664,-0.593870808570378
0.406519783144042,-0.743442693236971,-0.107475297118278,0.408341800698155,0.0249040263238418,-0.0463249940551124
-0.967150519425667,-1.7694632743128,-0.501621790456946,-1.55180010587042,-1.34675195442165,-0.00597208304331351
-0.284390098224973,-0.809447821677996,-0.273049196391495,0.425524768841548,1.25988959427245,0.931156692795962
-0.141284792309623,-0.0780375716319241,-0.790489386520409,0.963061207328821,-2.29399919092064,0.787724407964856
-0.263133347242739,-1.40166162150024,0.687335887466292,0.663107931934034,-1.24718901224204,0.608700888451767
1.4822199426097,-1.69052622250374,-0.2818323901941,0.692890319494303,-0.0826546284712211,-0.832398002846467
0.849980189681691,-0.652713922899027,1.81878638310004,-0.309487869338271,0.791185727577143,0.558738695539837
0.103441788989575,0.570434246117305,1.1211209303307,-0.0562899749949312,-1.42390641218896,0.114121452751531
-0.337799933809344,0.046419184541961,0.243104258969623,-0.0153215405638493,-1.43066108386625,-1.68582231891974
0.3042812630608,0.0946565420281915,-1.60086339106676,0.300747230569191,0.20414903774155,1.03680499192764
-0.938670776551627,-0.404165484099319,-0.619442311082212,-0.773898030206001,-0.386531970076991,0.205756747042086
1.16909554103368,-0.665346658099383,-0.63511455151182,0.486340417690006,-1.92914141367974,0.91116202101067
0.0293037670460536,-0.56498559642128,1.05473020069622,-1.6764318788401,-1.30937188540271,-0.0230207154417545
-0.63482785355728,0.350499989549226,0.317701044977351,0.671221120321734,-2.67475849228205,0.0777159533993147
0.115349382541665,1.20504377592273,0.0988889621827531,-1.00541706073166,0.550874638992213,-0.697012736503106
0.166120150933867,-0.5345926341484,-1.13109008290477,-0.443125957900263,-0.19791958980333,-0.564216449353585
0.543901936689,-0.924738088344589,-0.0710419911476425,-0.812051801009353,1.16231498018831,-0.999350976831805
0.372831197629803,1.22803581637406,-0.632161178128803,0.543365240594932,-0.600386869181465,-0.341766134676346
-0.524988208546713,-0.10399369945311,0.423735438422476,-0.205347883666635,-0.325219367306955,-0.438365607794037
1.01771150771157,1.18287512045584,-0.0605909921404463,0.205041983650227,-2.06792227140011,0.247641184898065
1.36773286309517,0.320403116620139,1.06522804409403,-0.188466730835745,0.75457403962354,0.447774767947616
-2.51672876453216,0.83831822728715,1.44390492648153,-1.76544766573724,-0.153812287565336,-0.280072946745596
0.366106977918601,0.57138485600132,-0.99972940210222,0.96735570219034,-1.65839617171756,0.437258740332757
2.15894907846191,-1.2230588926893,0.409289202059884,1.67632447912828,-0.487483429001602,0.917921492105735
0.367589040349471,-0.667307659896833,-0.584863140152932,1.97200549898679,-0.279506562938816,1.54866027776972
-0.0446526582895585,1.86673404913523,1.00307626550582,-0.685787101449629,-1.9021254729634,0.510578189775633
-0.0769391262865852,-0.322610543666968,-0.359501802647227,-0.398049277713876,-1.17474713639825,-0.689115782624603
-0.800056136557013,0.578674064028555,0.6357548272991,1.62125726845503,0.501838791956829,-1.60286648007219
-0.0788244830187783,1.20336305190573,-0.737416313790599,-0.730234681099867,-0.478329028339143,-0.943893285548691
-1.36923654670414,-0.464880689753302,-0.816811624438996,-0.892770749244817,-0.0824325663501032,0.712341513658055
-0.472138584623396,1.68275852983975,-0.677158626528469,0.462536534915169,-0.23182270864461,1.37097920780342
