"V1","V2","V3","V4","V5"
-2.60574564085211,0.05411842592572,-3.58022005184676,-0.447796027708432,-2.04577279251446
-1.77358948771295,-0.214156590545235,-1.02612307209507,-3.99243605529693,-0.0172778022553199
-0.725326169121766,0.888375141396335,0.929410597235079,1.67221826495856,-0.935709532502791
-0.52415831623515,0.660284557372363,0.471359811099068,-0.494884053179128,-0.741690585745638
-1.42303603069659,-2.78820323035227,-0.0276989773261671,-0.165618331953153,0.947947517681335
3.00699296309743,-2.37416031514069,1.83206685771874,1.09191950203422,-0.0166225846150344
1.2570805801675,-2.08394388221357,0.441622854418047,-2.76481805855156,4.18392168407121
-0.877407204647348,1.49321737216047,-2.56237933451485,-2.20607753660725,-2.8652719994608
0.900594232728432,0.0271010840517463,7.3466706934155,-2.67846671744293,-1.08974226381939
-4.27925497590824,2.34143526225029,-0.302458879772784,0.44767335540628,3.08803833153839
-4.17566178456888,-2.29374094579833,-2.42730391007714,2.22866093750589,2.45199934460812
0.366736935826095,-0.597221669531536,1.63445621287499,-1.98982213554126,-0.000155004968810046
0.2075789302755,-0.989498076364265,-2.96273930002876,-3.34147631170603,1.26854520161297
2.00681270760666,0.0375960284971637,-0.0204572408308485,1.12733500782365,-2.50313825321917
2.50933297124481,1.61361092900556,-1.86731730963818,-3.25161041302788,-1.79744451882586
3.90845352067693,-1.2927810618325,0.933104875502699,0.29699261170629,-0.612634485291877
2.3473897235244,-1.97134160710709,-1.08085908184305,0.287709295898286,-1.04468035354581
-0.149759886143447,0.530342060660954,-1.6188490240162,0.577097756186177,0.55407792193134
0.490432606205128,2.22950826885968,-0.808907935194823,-1.76053823999664,-3.4205022529312
-1.43987440882932,0.125778344990542,0.370109317666605,-1.64024136390751,-1.24282155124048
0.766291942901298,-1.39719877249793,3.6658568442423,-1.05952805033447,-1.62090208561111
0.399502275890561,2.91128979793824,-0.314031152559604,-1.99608293490119,1.74680037103381
-1.22666823568943,1.08816037935128,1.38882277054777,1.47543699403633,0.63281306729557
2.21481270515883,2.1123768087272,-0.947736416047955,0.877433894076587,-0.324195412982429
1.22239332750557,2.13789319414685,-3.14373788757796,-0.144305485324666,0.461891860853165
-2.41891398202044,-2.83052457207689,1.00000364695091,-1.31544189091583,-3.22380500073435
2.18626135569394,0.472956649193223,-2.31367929648956,0.555948525038873,1.26641520076125
-3.51085999376373,0.0696033774777699,5.7627514646118,1.80801852082435,0.447836843875632
3.05823139137512,0.765041853817774,2.97268662658378,1.55841884713698,-2.00977049044914
-0.295129284332732,3.93484045363976,1.55717177271457,-1.62557605318036,1.04834537300968
