"V1","V2","V3","V4","V5","V6"
0.568321817787364,0.601641599088907,0.102097268681973,0.314565821317956,0.181593491695821,0.60255467472598
0.410345894051716,0.076563922688365,0.296791843837127,0.697379009798169,0.768246680032462,0.315717430086806
0.976484999293461,0.886885741958395,0.940223527140915,0.804824140388519,0.228647714015096,0.645398871041834
0.645603618351743,0.963797142961994,0.889512300491333,0.963461830746382,0.867008735658601,0.923201533500105
0.3702058265917,0.61411365494132,0.232428985880688,0.036512891529128,0.242568401386961,0.245088759576902
0.0311243245378137,0.493812686996534,0.876395489787683,0.910083580529317,0.496526918141171,0.798609481891617
0.33050444885157,0.854483769275248,0.787175196455792,0.602079649455845,0.407715443056077,0.436956136487424
0.273824404459447,0.607701738830656,0.0921412715688348,0.796825097873807,0.16112818592228,0.0119489748030901
0.538593380944803,0.934638535603881,0.763774710707366,0.597894971258938,0.502875723643228,0.267838309751824
0.910954117542133,0.728207125328481,0.494452905841172,0.012401991058141,0.646583417896181,0.769487847108394
0.13017234322615,0.450328106293455,0.226677698083222,0.119409391423687,0.35511797782965,0.73812375892885
0.921575931599364,0.218905111541972,0.0693036869633943,0.948206876637414,0.782235046848655,0.107755402335897
0.150770168518648,0.452255113748834,0.145415110280737,0.680770174833015,0.921151922550052,0.598301273072138
0.448589084437117,0.0458287864457816,0.275938655482605,0.501745978137478,0.0221581477671862,0.34068410936743
0.0548984182532877,0.452147863106802,0.367911137640476,0.522269901121035,0.396022650413215,0.603043718263507
0.431144623551518,0.238674171036109,0.600741521455348,0.0669460890349001,0.132236248347908,0.465964318718761
0.338612344814464,0.901201248401776,0.926890900125727,0.467389804543927,0.49738835147582,0.991473384434357
0.244185124989599,0.636767448857427,0.942251749103889,0.160507520893589,0.0185507852584124,0.836549404077232
0.918225078843534,0.935517702717334,0.328378066886216,0.458693460561335,0.039822674356401,0.945100075332448
0.340857713250443,0.542473891517147,0.902239938266575,0.131318057421595,0.36580046149902,0.532009014626965
0.058682425878942,0.836547961924225,0.407110814005136,0.634846259141341,0.282443510135636,0.60471476870589
