"V1","V2","V3","V4","V5","V6"
0.153820582665503,0.429400498745963,0.99725065450184,0.148183290380985,0.75680031417869,0.0125596614088863
0.473673876607791,0.304981059860438,0.64349657157436,0.145108856959268,0.4070868070703,0.0620371454861015
0.727604338200763,0.26735679875128,0.270776744000614,0.578165853396058,0.252710830885917,0.31840514857322
0.671566975302994,0.636114127701148,0.141339301830158,0.778634069021791,0.64283566409722,0.412071015918627
0.452675828477368,0.593980993842706,0.641333727631718,0.510028240270913,0.93150663212873,0.0564565411768854
0.398030070820823,0.338177005760372,0.946240056771785,0.366496612085029,0.835633780574426,0.852201069472358
0.604786481475458,0.0958767614793032,0.310484226094559,0.748716318979859,0.601779007120058,0.504516783170402
0.0736487973481417,0.383706714492291,0.921692910138518,0.3801075713709,0.531537019181997,0.777562792412937
0.871963498182595,0.699026462156326,0.35975052556023,0.240304172271863,0.391645137686282,0.878677662694827
0.857144066365436,0.298619540408254,0.220273070270196,0.634702988434583,0.0556866859551519,0.697416631504893
0.568544632289559,0.821465177694336,0.687208371935412,0.895405364455655,0.055079624755308,0.953129041707143
0.894141567870975,0.722830425016582,0.520968571770936,0.288136429386213,0.305087265791371,0.0227099012117833
0.683379540219903,0.690411806805059,0.489816605113447,0.314571315655485,0.701746751787141,0.354197178035975
0.696832689689472,0.823396088322625,0.860820842441171,0.768468143651262,0.123638890916482,0.232626715674996
0.1538724033162,0.888004436157644,0.935346872312948,0.19052540557459,0.131533777108416,0.294086201116443
0.088052099570632,0.838730437681079,0.91520161810331,0.262470325222239,0.393010478466749,0.497437712969258
0.399641420925036,0.224645666312426,0.756223242729902,0.241076171863824,0.950224948348477,0.0806292474735528
0.306872818153352,0.573618663940579,0.622742796549574,0.737033638404682,0.387649965472519,0.0375978546217084
0.759005806175992,0.457273612264544,0.832297341199592,0.837037502089515,0.130781012121588,0.195415954338387
0.626614549895748,0.263570313341916,0.57832325482741,0.0514713074080646,0.753168392693624,0.882902832236141
0.969960004324093,0.910447541624308,0.035033714491874,0.565577120287344,0.758227542974055,0.0608098707161844
0.895956051303074,0.827557735145092,0.250084049766883,0.411978626158088,0.486969641176984,0.937407647259533
0.958596376702189,0.23233928414993,0.575935242697597,0.486698002554476,0.20220934227109,0.940469064284116
0.626005162717775,0.703914006706327,0.314253894845024,0.489560931921005,0.838951586745679,0.940602271584794
0.610296169528738,0.133714353432879,0.33525923686102,0.225309453904629,0.103922070004046,0.236270736437291
0.211872157407925,0.468954093521461,0.785122064175084,0.965966820716858,0.328097252873704,0.763902596430853
0.536314974306151,0.732092955615371,0.642045077634975,0.484990863595158,0.25613652751781,0.338319953763857
0.283953275065869,0.309228437487036,0.988694986095652,0.204765151022002,0.85553785902448,0.109713135054335
0.896048336522654,0.728290481260046,0.830184264108539,0.853129912167788,0.542206995422021,0.349016376305372
0.823382843052968,0.958745991112664,0.629072611685842,0.853486935142428,0.139620261033997,0.363459288142622
0.379371075658128,0.927947066258639,0.527630900265649,0.398483494063839,0.218133823480457,0.509009851375595
0.760308008408174,0.324288097443059,0.141511176014319,0.112901030108333,0.812584723345935,0.711001978255808
0.752313556149602,0.00124461599625647,0.779089064337313,0.352907523978502,0.0685559890698642,0.83636146504432
0.898162109777331,0.749128544935957,0.159441623836756,0.973751446930692,0.921290576690808,0.0859832817222923
0.828094109427184,0.458383955061436,0.427207071566954,0.627296485938132,0.712088495027274,0.061248729005456
0.033451825613156,0.066990839317441,0.943952672416344,0.164092499762774,0.610644917702302,0.0438425324391574
0.0997101457323879,0.466185156954452,0.706937205977738,0.710089107975364,0.63265211507678,0.679876902140677
0.731014817487448,0.429301025345922,0.154869281686842,0.765073512215167,0.894226678647101,0.204967463389039
0.979441648349166,0.214228064054623,0.254984353668988,0.969397057080641,0.69528145971708,0.400631146505475
0.405454184859991,0.980223267106339,0.962686185259372,0.552766697015613,0.970310814678669,0.0331897193100303
0.109292858978733,0.835372309898958,0.235559619730338,0.976611340651289,0.281781240133569,0.816754583735019
0.24270750512369,0.98444431531243,0.484398918226361,0.181738269049674,0.0319360052235425,0.23932518879883
0.206160780508071,0.852426510304213,0.446497589582577,0.985270590055734,0.187551019946113,0.743269406026229
0.988214673707262,0.282427343074232,0.148074404802173,0.296978244325146,0.432578585110605,0.137804572936147
0.340837531257421,0.46850091102533,0.0807099984958768,0.386052272748202,0.988353352528065,0.059937349986285
0.0144698219373822,0.596819607773796,0.360629919683561,0.83644961565733,0.500440216157585,0.606579106999561
0.284356618765742,0.469382945913821,0.117838830919936,0.852888080989942,0.0733277481049299,0.341087078675628
0.368090325500816,0.784651219146326,0.711648510536179,0.2181673750747,0.690805583959445,0.957910732133314
0.513829635921866,0.647827000822872,0.554079438559711,0.919884915929288,0.473843140760437,0.0517618793528527
0.287667785072699,0.573077677050605,0.826506125507876,0.45654767472297,0.126978150568902,0.240433427039534
0.54501356347464,0.056425983319059,0.299931574380025,0.81988051510416,0.52513671386987,0.279691115487367
0.303134863963351,0.511134565575048,0.842874936992303,0.963524270802736,0.598538970341906,0.116464341292158
0.269607610302046,0.590158655075356,0.432253912556916,0.953387707239017,0.626450729789212,0.32253753952682
0.450162942055613,0.869963991688564,0.964131851447746,0.166117462562397,0.117464208509773,0.914725826820359
0.500051330542192,0.654183519538492,0.938972495030612,0.828540226677433,0.602534339530393,0.817793403053656
0.10877150320448,0.529852762119845,0.285014668013901,0.310704482952133,0.380422640126199,0.240887418622151
0.656865695491433,0.754682502010837,0.761666405946016,0.400083404500037,0.976120742270723,0.492400723975152
0.098155562998727,0.237700276775286,0.955724395811558,0.418787649832666,0.194702880457044,0.033881074283272
0.384323389967903,0.0593709663953632,0.30016263993457,0.719182605622336,0.718984089791775,0.890501408372074
0.236878181574866,0.196167490677908,0.419250029837713,0.0516932073514909,0.503394090337679,0.225440447218716
0.291223342530429,0.922155174659565,0.436414145864546,0.222240950912237,0.91452527185902,0.462668674066663
0.610378772718832,0.0102849001996219,0.344723534537479,0.00382037088274956,0.862065399065614,0.876400861190632
0.449920264538378,0.159331291215494,0.288529324345291,0.363731667865068,0.07677933992818,0.0494949840940535
0.977932849200442,0.268358750501648,0.273512077284977,0.921694359742105,0.290169120766222,0.0703888945281506
0.409462161362171,0.508724563755095,0.440836715046316,0.188654741505161,0.185891382163391,0.271427671890706
0.046402727952227,0.971745827700943,0.721632189117372,0.408414368983358,0.168679660186172,0.092781173530966
0.614293301478028,0.0194488344714046,0.980164913926274,0.709050903329626,0.10031628748402,0.660790857626125
0.936145155923441,0.861459508538246,0.0660386204253882,0.127834662562236,0.467792050680146,0.627132858149707
0.731698462972417,0.842424377799034,0.146420966600999,0.954786780523136,0.401371149346232,0.0613750566262752
0.578433819115162,0.937755420804024,0.435345426900312,0.592829074477777,0.486953417072073,0.854981468524784
0.571755865123123,0.75187407550402,0.439749840414152,0.425914354855195,0.275053124409169,0.339035092620179
0.19844239554368,0.56946619367227,0.742579120676965,0.0802714512683451,0.35092385718599,0.110782532021403
0.970348831033334,0.976337212603539,0.198306006612256,0.239191723056138,0.10286728804931,0.494095887057483
0.379100470338017,0.233954544411972,0.590437248116359,0.548084358219057,0.535278865834698,0.747921236325055
0.608400930417702,0.989985416643322,0.384306118125096,0.0468710123095661,0.097726741572842,0.690921306610107
0.764616719447076,0.578822644660249,0.520339309237897,0.931477890117094,0.462458648718894,0.519497334957123
0.928263116627932,0.911452701548114,0.553908389061689,0.431524822488427,0.679873985238373,0.357437508646399
0.314787536393851,0.545666571240872,0.536800900008529,0.13980589597486,0.22587634017691,0.615995747037232
0.382802580483258,0.845274260034785,0.108536274638027,0.919109086738899,0.576474254950881,0.81568205379881
0.663425182225183,0.16161828674376,0.150855256943032,0.606841340195388,0.823331804946065,0.413062446983531
0.40131633146666,0.423055295832455,0.237114007817581,0.441387207480147,0.6283419940155,0.118244610261172
0.149934958433732,0.271694371942431,0.781160254962742,0.653957515023649,0.981233769096434,0.930420921649784
0.436842254363,0.202402795664966,0.236215401440859,0.0616806682664901,0.130605953047052,0.685572351561859
0.990231015486643,0.908278196584433,0.575131243327633,0.124030890176073,0.777699654689059,0.294120385544375
0.87859852053225,0.487980608595535,0.292164832353592,0.0950716829393059,0.443960688309744,0.846916943788528
0.436474314657971,0.200006845174357,0.847351768519729,0.114484517835081,0.446029668208212,0.983682427555323
0.360537027474493,0.990309444954619,0.47619615169242,0.839403564343229,0.196749451803043,0.546294176951051
0.967821188969538,0.851572091458365,0.37572272028774,0.935377936810255,0.742058061761782,0.17171211913228
0.584216518793255,0.11277490737848,0.0743468014989048,0.8786740321666,0.118337065447122,0.0884877531789243
0.306135382968932,0.547077007824555,0.653219470754266,0.737579156411812,0.429562834091485,0.0268953563645482
0.224821371259168,0.621582646388561,0.916149695636705,0.366875377250835,0.126996455481276,0.310916479211301
0.642319765174761,0.0927754498552531,0.605567172169685,0.412227175664157,0.869808095274493,0.326160965487361
0.192621658090502,0.671183703932911,0.0579407480545342,0.68289094674401,0.154733350966126,0.373789956327528
0.158597233239561,0.810028982814401,0.356101350625977,0.703561450354755,0.473092982312664,0.476212672423571
0.300199047662318,0.701574003323913,0.679650067351758,0.0951532982289791,0.45941930054687,0.747687051072717
0.548799319658428,0.760637734550983,0.35261596669443,0.944912129780278,0.544140303973109,0.902981046354398
0.135674741119146,0.778673011343926,0.379201418953016,0.382747306954116,0.377526971744373,0.519590799463913
0.979634877992794,0.0514211810659617,0.219514584168792,0.177505224244669,0.25631507136859,0.189108764287084
0.688019141322002,0.501036846311763,0.907340114237741,0.403682775562629,0.937660004943609,0.682013031328097
0.533373376587406,0.245799787342548,0.882975870044902,0.618485109647736,0.347703739302233,0.534921136219054
0.49194423481822,0.343900989042595,0.74736057780683,0.121232845587656,0.613023533951491,0.346324295504019
0.581419158028439,0.207647083327174,0.992438125656918,0.258528656559065,0.7449597325176,0.464797999942675
0.579567442182451,0.0214217051398009,0.946894298773259,0.343281477689743,0.801829109434038,0.8455239625182
0.325899031711742,0.61136609246023,0.828105666209012,0.881110015558079,0.419233145192266,0.452261823695153
0.388294862350449,0.277332164812833,0.457126322900876,0.280607969500124,0.777919811429456,0.591953660594299
0.871379241347313,0.294509495841339,0.954072874272242,0.687045772792771,0.743954366538674,0.897511223098263
0.086497746873647,0.54695969237946,0.853319511283189,0.785337845562026,0.0857656926382333,0.785951712634414
0.349172181682661,0.695720596238971,0.868142150342464,0.613066904013976,0.150434396695346,0.0459518781863153
0.786725423531607,0.133198229363188,0.788762355223298,0.134162629256025,0.905686222948134,0.415027871029451
0.30857636872679,0.359173458768055,0.0903213035780936,0.96060900320299,0.222567721968517,0.970888396725059
0.513752199476585,0.51373985526152,0.0672005631495267,0.189392892410979,0.309027752373368,0.127718299627304
0.413029599934816,0.747319718822837,0.456341929966584,0.531295316526666,0.853972324170172,0.843570929951966
0.937310867477208,0.194632920436561,0.369155139662325,0.673334737541154,0.897812857059762,0.59330999548547
0.149786155438051,0.0765552602242678,0.304254057118669,0.876645399956033,0.206327256280929,0.425047572469339
0.791534665739164,0.737652029842138,0.236642848467454,0.0310493209399283,0.167602548841387,0.840883757220581
0.58755026361905,0.757743726717308,0.272899030707777,0.0121545027941465,0.413933641044423,0.354655215283856
0.777581130852923,0.122004948090762,0.884166371077299,0.0543676321394742,0.215835084207356,0.280303395818919
0.26314113009721,0.0111056743189692,0.662801787490025,0.050348590593785,0.377878627739847,0.265211298596114
0.990947899641469,0.206658337963745,0.55351461423561,0.432857216103002,0.179800922516733,0.0999147356487811
0.353696794016287,0.203600908163935,0.308492578798905,0.530887749511749,0.790862228954211,0.559991041431203
0.681865515420213,0.0490893595851958,0.144900935003534,0.0967037510126829,0.674492690479383,0.0427030669525266
0.0239740407560021,0.468394683906808,0.614612760022283,0.725745655829087,0.959501013625413,0.241564976517111
0.680391564266756,0.845691094640642,0.338302658172324,0.943847181508318,0.317267202306539,0.0956046339124441
0.339695860864595,0.0732465980108827,0.0593934836797416,0.0909313908778131,0.249121534172446,0.856972433626652
0.37909004627727,0.753349790116772,0.469443122856319,0.101890597026795,0.2456702045165,0.520796979311854
0.32155860774219,0.0909097131807357,0.025873095029965,0.859755131648853,0.58051423728466,0.946799782337621
0.529719818616286,0.958317384356633,0.957975124241784,0.384235256817192,0.41014627343975,0.258842542534694
0.669806517194957,0.91504865186289,0.175018838839605,0.857955968705937,0.248994228197262,0.995375536382198
0.475513545330614,0.0982861451338977,0.16918797371909,0.523305560229346,0.204677007859573,0.298892519669607
0.544363595778123,0.630830256035551,0.30582028767094,0.0532589829526842,0.432248891098425,0.761498774169013
0.822482805466279,0.0474295164458454,0.657913227332756,0.796542786294594,0.513017083751038,0.599879726534709
0.0045185792259872,0.167403540806845,0.11879964126274,0.471083430107683,0.511752507882193,0.740292792208493
0.107166787609458,0.106433083536103,0.776960574788973,0.129954074975103,0.358245322015136,0.0109342362266034
0.798757896060124,0.0386596289463341,0.363202492007986,0.710322035942227,0.0346787853632122,0.760589879704639
0.396955471020192,0.447678714524955,0.930314847035334,0.32820152095519,0.0184713751077652,0.391815780662
0.497681015869603,0.240771207027137,0.120367027819157,0.293836917262524,0.679430722258985,0.359727415489033
0.915982532780617,0.154516809154302,0.87789814453572,0.954007758758962,0.238245155895129,0.0166377774439752
0.864968155976385,0.297479228582233,0.627407913794741,0.183324688812718,0.14854655880481,0.845055421115831
0.227994774002582,0.595075644319877,0.0327791932504624,0.0704812654294074,0.945867015281692,0.521019698120654
0.0754600474610925,0.0600888051558286,0.491368607152253,0.126958063570783,0.628415659302846,0.615994064603001
0.834992152871564,0.798637742409483,0.70364906033501,0.300262679811567,0.308212586678565,0.737643909873441
0.379565076902509,0.533284886507317,0.945482962066308,0.841333374148235,0.519955817610025,0.698693368351087
0.330439382465556,0.67342114332132,0.500430059153587,0.46354561089538,0.111817677738145,0.453319125343114
0.287958175176755,0.769629165995866,0.364948960021138,0.525127196451649,0.789517638506368,0.96205569175072
0.535109043354169,0.0247788827400655,0.504852044628933,0.0330128814093769,0.44056829623878,0.182762961834669
