"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.4861856889911,0.369332822738215,0.641414922196418,0.882052216911688,0.868162049213424,0.475223244167864,0.127412015805021,0.835082542151213,0.435310653178021,0.981220901012421
0.795875589828938,0.742221727501601,0.822207485325634,0.00704410742036998,0.177914098836482,0.241673471406102,0.996473325183615,0.253660078626126,0.422455995809287,0.251691714162007
0.0103810194414109,0.452219000086188,0.0991334544960409,0.0390357004944235,0.173651068471372,0.855852239998057,0.468579315580428,0.271308702649549,0.789462685817853,0.0366371320560575
0.773311033379287,0.448688690084964,0.148706457810476,0.316278585232794,0.00288245035335422,0.00764359533786774,0.85527865239419,0.0512398541904986,0.26823485060595,0.198920867638662
0.540771964937449,0.114998852601275,0.103339152876288,0.908170918235555,0.753913137130439,0.645138342166319,0.620793055510148,0.547469040611759,0.448530161753297,0.648095102282241
0.654625445138663,0.537647683406249,0.456025218823925,0.818298542639241,0.841219910420477,0.800448331516236,0.251041524810717,0.596173285972327,0.244659668533131,0.570851650321856
0.823329493403435,0.881492406362668,0.988688516197726,0.966732603264973,0.646392261376604,0.196556516224518,0.46738041122444,0.547985705547035,0.201991823501885,0.339669061359018
0.773994742659852,0.272421704605222,0.0566884805448353,0.851086213020608,0.219047504011542,0.334715371020138,0.850244008237496,0.400291204918176,0.62851258716546,0.819660217966884
0.765599989099428,0.176368350395933,0.538451532833278,0.604199233232066,0.266083237947896,0.787783390143886,0.910141637083143,0.852106089936569,0.0631752375047654,0.692465947940946
0.0721024889498949,0.898321341490373,0.126020830357447,0.506441895617172,0.177404397632927,0.668693230720237,0.737233369378373,0.291797267273068,0.450519082834944,0.242234258912504
0.326729083433747,0.863235562574118,0.615925590973347,0.95266977744177,0.280600979691371,0.601314801489934,0.621545606292784,0.80689435871318,0.206957447109744,0.696963454829529
0.219458064995706,0.332915658364072,0.832163323881105,0.120555679546669,0.35991762089543,0.777748534223065,0.341129007283598,0.815515606431291,0.142979813739657,0.680337342200801
0.780585567699745,0.00962268328294158,0.147160394815728,0.880166730144992,0.830596291692927,0.321870287880301,0.684124345425516,0.143737189704552,0.268448006594554,0.637667913921177
0.134180958615616,0.393828852800652,0.305041181389242,0.977514435071498,0.884106617188081,0.455546186538413,0.463816895615309,0.542223881697282,0.459349169861525,0.714480514405295
0.0791516022291034,0.300565590849146,0.272665237076581,0.827628921251744,0.768789587076753,0.481308699119836,0.773390773683786,0.223705778131261,0.678702059667557,0.886248493334278
0.470807876205072,0.45265432773158,0.588563788449392,0.229525374015793,0.584778816672042,0.615239839535207,0.244264018023387,0.262384450761601,0.851331702200696,0.193105725105852
0.914533694274724,0.686688961228356,0.080507772276178,0.0555172027088702,0.308919461909682,0.0669980496168137,0.302396900951862,0.203196816379204,0.416382063180208,0.870273033855483
0.67805581050925,0.847450844012201,0.112283879192546,0.484069401398301,0.793684631353244,0.40732951159589,0.81515516503714,0.00276833772659302,0.492812189506367,0.365546542685479
0.568339308490977,0.407565756002441,0.417727045016363,0.399636287009344,0.629539310466498,0.313338831067085,0.748764769872651,0.347738489508629,0.925845101010054,0.536587383365259
0.80414564604871,0.894618754740804,0.750468082726002,0.46169979730621,0.12724770931527,0.429767574649304,0.258936989819631,0.429657702101395,0.44982199696824,0.848456036299467
0.465171224903315,0.174174725078046,0.855556237511337,0.722349620657042,0.20765910577029,0.45793813932687,0.416276047471911,0.901123607764021,0.0561809060163796,0.92959917197004
0.14073518360965,0.909123008372262,0.454813574440777,0.330635038204491,0.998873869422823,0.928514820989221,0.159521452849731,0.422834185650572,0.0242529246024787,0.732416020706296
0.629062957130373,0.503628200851381,0.76982856518589,0.896112316055223,0.581898945849389,0.175162055762485,0.860662712715566,0.37345223641023,0.498177260626107,0.984856795053929
0.0222737155854702,0.734440566739067,0.344080927781761,0.3486230999697,0.882417566375807,0.40816362388432,0.833001299295574,0.808635825058445,0.854241915978491,0.39126404793933
0.252650005044416,0.232760371407494,0.557314067380503,0.198653757805005,0.514153506606817,0.569722978398204,0.859687835210934,0.789278138428926,0.34955432661809,0.203495309688151
0.757502032676712,0.328498348826542,0.770125967916101,0.533382007852197,0.78015556326136,0.967366056749597,0.944984195753932,0.693185167154297,0.603790643624961,0.572794411564246
0.100932166678831,0.621960827615112,0.0571405293885618,0.595208082115278,0.472111009759828,0.130749888718128,0.922481551999226,0.0163019197061658,0.584755538031459,0.349668402923271
0.00629567657597363,0.755953546613455,0.28870402649045,0.0565989511087537,0.623682267032564,0.756044485140592,0.438255493761972,0.602979982970282,0.426526130177081,0.842701384797692
0.995156615274027,0.71225857688114,0.503252006601542,0.614461203338578,0.794748330488801,0.740875317482278,0.41379790683277,0.187660834984854,0.374436788959429,0.86213171412237
0.21360200480558,0.919220241252333,0.589874865254387,0.328442930942401,0.838839557720348,0.651776951504871,0.0405091603752226,0.629972960101441,0.412248912500218,0.473494657548144
0.719605538295582,0.131306069670245,0.778983491240069,0.164017450297251,0.789973426610231,0.354312498122454,0.972040373366326,0.802187795285136,0.0606780911330134,0.771587997209281
0.555634471587837,0.408171994611621,0.667340576415882,0.384689567377791,0.726184857077897,0.287257894175127,0.230033891974017,0.286871902178973,0.929345094365999,0.0389821249991655
0.224766403669491,0.85098171280697,0.14671501563862,0.649166444083676,0.640253878431395,0.313100221799687,0.345272575039417,0.0868066805414855,0.321168668102473,0.00924042356200516
0.396678207907826,0.71419520303607,0.21343327825889,0.0394394360482693,0.395334888482466,0.135220058262348,0.992735472042114,0.505931240739301,0.466028932714835,0.199718834366649
0.54694735025987,0.91631614160724,0.107089428696781,0.704828860703856,0.998776376945898,0.28506239829585,0.0684195116627961,0.218180579133332,0.866720899706706,0.75605290569365
0.0541046776343137,0.527052116114646,0.129748677602038,0.119797184830531,0.362568874610588,0.0091367494314909,0.87545894482173,0.316820616135374,0.20011701527983,0.781485518673435
0.535934377228841,0.856815170962363,0.37121360283345,0.312829676782712,0.312379618408158,0.197135275695473,0.640506923664361,0.79108073678799,0.297652364242822,0.747679396066815
0.439908493310213,0.87780984537676,0.586950318189338,0.533056528773159,0.0755451114382595,0.697618892882019,0.523019125917926,0.296886606607586,0.593613333534449,0.881987327709794
0.991248793434352,0.261946112150326,0.212138301460072,0.350257774582133,0.0736909764818847,0.969228954054415,0.57109253690578,0.803493757033721,0.904517189133912,0.32062489236705
0.468671403825283,0.518249936169013,0.607612905325368,0.052318996982649,0.965302977478132,0.621859322069213,0.43105736724101,0.85065440274775,0.192697197431698,0.379880609223619
0.20144066400826,0.957782467128709,0.884723712457344,0.721155350096524,0.427629530895501,0.203268009237945,0.184474446577951,0.153764975024387,0.77003557048738,0.610470177372918
0.398100332124159,0.852558133658022,0.557891979580745,0.851254420820624,0.911993985529989,0.070238642860204,0.651906484970823,0.884169174358249,0.69290553079918,0.0603893303778023
0.0441783496644348,0.678314701421186,0.506000220309943,0.161131303291768,0.789982951013371,0.679717999184504,0.723711827537045,0.283128618029878,0.903025314444676,0.39558292995207
0.336233227746561,0.803993178997189,0.576230739243329,0.745368508854881,0.78418896603398,0.0893004352692515,0.249539200216532,0.305841623106971,0.505969623336568,0.463700132910162
0.697784179355949,0.52831096528098,0.488426950061694,0.0105126267299056,0.830761360470206,0.653014602139592,0.655768325319514,0.446412646444514,0.292789948172867,0.894186826655641
0.938596241176128,0.34312401432544,0.189120505703613,0.686163807287812,0.895490819122642,0.0976448813453317,0.676834675250575,0.577376739820465,0.471957591129467,0.303009348921478
0.841708384687081,0.800990488845855,0.251465832814574,0.84551935759373,0.110446182778105,0.94947614800185,0.44195544696413,0.183230503927916,0.788415342336521,0.669553823303431
0.856379434932023,0.139421541942284,0.477635638788342,0.629692897433415,0.192594247870147,0.922156156273559,0.827775318641216,0.667425573570654,0.533840915653855,0.445419126888737
0.795011612586677,0.756252756575122,0.298875828506425,0.707969004986808,0.465195829747245,0.103677915409207,0.993429916677997,0.62469118530862,0.000687228748574853,0.442298269132152
0.881121456855908,0.259881757898256,0.380394219886512,0.221926272381097,0.976620320230722,0.559391861548647,0.715456733247265,0.340824475744739,0.603598250309005,0.142730239778757
0.991172032896429,0.640845316695049,0.517692341236398,0.909492129692808,0.700251141795889,0.305331735638902,0.124729098752141,0.128570225089788,0.271431232569739,0.209451344795525
0.951792682288215,0.663518634624779,0.440474089002237,0.9804482688196,0.387699445942417,0.428074337774888,0.584510653978214,0.198278824100271,0.440684261266142,0.0594904907047749
0.584857771871611,0.56382075836882,0.133441715734079,0.19297962426208,0.0207386142574251,0.100340519333258,0.326342850690708,0.366150868590921,0.327465923968703,0.204808034701273
0.822071581846103,0.279144813073799,0.233127932762727,0.776127527235076,0.288009407464415,0.267320723505691,0.0837946557439864,0.0347719329874963,0.869160056812689,0.283027878031135
0.460392036708072,0.0256980664562434,0.688181879231706,0.316703668097034,0.744079997297376,0.142702759709209,0.827287446241826,0.428729708073661,0.549847189337015,0.122620908776298
0.724624779308215,0.487287109019235,0.898480888688937,0.402263052761555,0.566933083813637,0.683984294999391,0.150420470396057,0.628045563586056,0.51833272096701,0.541669013444334
0.422530693700537,0.611545094288886,0.367208903422579,0.8485583353322,0.132527665002272,0.606556000187993,0.814186384901404,0.07207304937765,0.90400632028468,0.361510178772733
0.599081908818334,0.990529863862321,0.237878422020003,0.669554508989677,0.966391846071929,0.846795507939532,0.800323608098552,0.296836380613968,0.681407548720017,0.569369181757793
0.797195442952216,0.730955100152642,0.11059869104065,0.114146595820785,0.178110258420929,0.389878233894706,0.679051579674706,0.455010295379907,0.231144920922816,0.471884122584015
0.109612945932895,0.256073706317693,0.128318682545796,0.673116692574695,0.161337503930554,0.348961112322286,0.319622322451323,0.0952084136661142,0.648297062376514,0.10419490467757
0.37874811491929,0.800181110622361,0.347152971895412,0.072367750806734,0.180999022675678,0.939653545385227,0.368377197999507,0.247205953812227,0.98552902135998,0.136093674693257
0.897411583922803,0.603974328376353,0.55833668471314,0.927791132358834,0.360692195827141,0.53883402608335,0.667269342113286,0.532363432925195,0.132743036141619,0.0788069318514317
0.302647531963885,0.899320058524609,0.207664055982605,0.293539227452129,0.378414570121095,0.0358519926667213,0.0370582488831133,0.940421673934907,0.336244376376271,0.738872050773352
0.784887963905931,0.177598220761865,0.595636376412585,0.825752431293949,0.0840889369137585,0.253157444763929,0.768873000284657,0.555274723796174,0.434959089150652,0.384301837766543
0.579384916927665,0.199980346485972,0.46870879153721,0.143380470341071,0.150236097397283,0.697101568803191,0.276831516996026,0.163875696249306,0.223788216011599,0.199289734940976
0.02567671937868,0.404461693251505,0.780921709723771,0.0430467759724706,0.972915611695498,0.987038032151759,0.979773260653019,0.511253983015195,0.951042326865718,0.425481490558013
0.0497330706566572,0.181694315047935,0.819765077671036,0.516608237288892,0.0699944335501641,0.323830850189552,0.893703389447182,0.617197804385796,0.815611482132226,0.131745819468051
0.818185488926247,0.755188994575292,0.339808969991282,0.462084773229435,0.685114357853308,0.497466212138534,0.0547135774977505,0.694402975728735,0.784415012458339,0.176942548248917
0.426598473684862,0.147444646805525,0.697906780755147,0.578442965168506,0.658734922297299,0.728424038970843,0.0952770318835974,0.140392911620438,0.475324973929673,0.259502247208729
0.922995951026678,0.169813440414146,0.154537157854065,0.0290144912432879,0.0852517259772867,0.503282967023551,0.613735432969406,0.0908063624519855,0.495717132929713,0.728097777580842
0.508885647403076,0.158905455144122,0.106277687242255,0.186724175233394,0.742371212691069,0.013829855248332,0.182396057760343,0.863083851058036,0.493965820176527,0.792761798715219
0.675651549827307,0.538966371444985,0.10242120292969,0.475015313131735,0.925456877565011,0.547761251917109,0.797750883968547,0.207549284445122,0.372612934792414,0.372290222672746
0.278028828557581,0.829681505449116,0.970991056179628,0.0281143507454544,0.545772771816701,0.772519688820466,0.22854786273092,0.235029381001368,0.0990755502134562,0.436136304400861
0.0915945309679955,0.854727108497173,0.804096810985357,0.23843585466966,0.610044322675094,0.0874482011422515,0.743715712334961,0.913508898811415,0.761621467303485,0.94318592408672
0.810080784838647,0.459456066600978,0.0688879080116749,0.492560528684407,0.790393770672381,0.753314641769975,0.61121031222865,0.85475251916796,0.233896306250244,0.20348208816722
0.255827892106026,0.755851476686075,0.975859369849786,0.783411091426387,0.666823670500889,0.109470171155408,0.277812388725579,0.201013745041564,0.742969329934567,0.0750117239076644
0.804090873105451,0.509884551633149,0.273679183330387,0.353892992483452,0.830043523339555,0.479575025150552,0.382056475616992,0.764588555553928,0.950504173059016,0.570007754489779
0.592169570736587,0.155075902817771,0.812417237088084,0.116464852355421,0.562687645899132,0.21209429949522,0.157362589146942,0.932365618413314,0.217510333750397,0.990950531559065
0.744609337998554,0.605610200669616,0.224652820033953,0.183887348510325,0.44614388467744,0.736458181403577,0.961732928175479,0.780409085564315,0.450410110177472,0.993488536216319
0.176068301778287,0.868027727352455,0.548202564241365,0.428057647543028,0.781251785345376,0.460209874901921,0.142971836496145,0.785496105672792,0.0349273658357561,0.867851901333779
0.0380054311826825,0.576178288320079,0.759991995058954,0.0348676654975861,0.614206645637751,0.271472153952345,0.679593360982835,0.829211362171918,0.619290289701894,0.898651552619413
0.247166754910722,0.773096814984456,0.903853271622211,0.292152791749686,0.753912252373993,0.817473197821528,0.851436865981668,0.761218923842534,0.0714837487321347,0.61092960415408
0.0563554661348462,0.224929930176586,0.316553871845827,0.626939336070791,0.401156943291426,0.361949129961431,0.4260014439933,0.887575869215652,0.701405650470406,0.638406490441412
0.293827492743731,0.368495936505497,0.0657115350477397,0.94424885022454,0.294930760748684,0.399583381833509,0.34679914987646,0.0476695816032588,0.00615643104538321,0.00088982074521482
0.872497984440997,0.275573370745406,0.217007040046155,0.986476048827171,0.52492946269922,0.253970447229221,0.228935540188104,0.00944393826648593,0.640606697415933,0.296978879487142
0.784202504204586,0.835752669954672,0.0187886161729693,0.436699780169874,0.124881741823629,0.336749476380646,0.323512161383405,0.713117560604587,0.522483779583126,0.696277978364378
0.924978793598711,0.866640213411301,0.774599947966635,0.961003015283495,0.410539158154279,0.85876278183423,0.025540585629642,0.95760756987147,0.532200060784817,0.0358867028262466
0.904839119873941,0.328399893362075,0.451046101050451,0.0636743088252842,0.157799863489345,0.459771143272519,0.773436269024387,0.992855061078444,0.424733196385205,0.764597041299567
0.44041275465861,0.797676580259576,0.699831639416516,0.119432923616841,0.647322910604998,0.452885013772175,0.467125141760334,0.74529536627233,0.569612219464034,0.961027222918347
0.0296978685073555,0.836720346240327,0.408306948840618,0.136442375835031,0.462102583609521,0.648489357205108,0.951225356431678,0.862123921746388,0.071573096094653,0.348477120511234
0.0615776679478586,0.352111039916053,0.0959652008023113,0.208109516650438,0.214196177199483,0.64273092453368,0.562569623347372,0.679883174598217,0.376841297373176,0.527103535830975
0.667260598391294,0.64504735567607,0.644774478627369,0.876523105194792,0.328734806738794,0.739335829159245,0.345417955191806,0.803774387808517,0.295904817758128,0.892389169195667
0.316073588561267,0.00330198346637189,0.729928612243384,0.43754800548777,0.372220768593252,0.51241067214869,0.146529228892177,0.51505392533727,0.275980795966461,0.196809744928032
0.57509351731278,0.0141049588564783,0.230895563494414,0.30764400283806,0.637884567026049,0.0533622193615884,0.590643287403509,0.203185684513301,0.00803528097458184,0.512145112967119
0.407507658004761,0.178387145977467,0.842653830070049,0.0792540600523353,0.667135658673942,0.312896104063839,0.253291663248092,0.780609569046646,0.526989000150934,0.178067506989464
0.504939480451867,0.151052855420858,0.183672688901424,0.246735836612061,0.389967880444601,0.494515775935724,0.45982600748539,0.0289514129981399,0.216271756915376,0.474729510257021
0.280312466900796,0.012248832732439,0.669098948128521,0.714259814936668,0.211820628494024,0.600914238253608,0.177556361071765,0.313204639358446,0.822989097330719,0.221454937709495
0.051027218811214,0.660841781646013,0.573990526609123,0.470061023486778,0.562414361862466,0.259093711385503,0.880627220263705,0.828962128143758,0.639101254986599,0.846992339938879
0.773442933568731,0.933214748976752,0.265985011355951,0.784126071259379,0.491039456333965,0.619611417641863,0.315777749987319,0.0686416965909302,0.39371629152447,0.429971951292828
0.469305715057999,0.440418284386396,0.767415344482288,0.832749040331692,0.211763179162517,0.706799015169963,0.928875725250691,0.680819670204073,0.742350662825629,0.979829565621912
0.96147970831953,0.92277490417473,0.206952375825495,0.892211236990988,0.918254444608465,0.686736086616293,0.528215173166245,0.511505118571222,0.875667323358357,0.810392166255042
0.692037252476439,0.0728305066004395,0.893135439837351,0.64969012979418,0.810443254187703,0.482704506255686,0.795050311367959,0.186016419436783,0.865748528856784,0.801079605240375
0.796681008767337,0.967454076977447,0.204037680756301,0.0893035985063761,0.194551195716485,0.392861406784505,0.828346734633669,0.500675545539707,0.276049069594592,0.174423075513914
0.305078148376197,0.713787239510566,0.554020040435717,0.966166658792645,0.473924319026992,0.184854957740754,0.650719072436914,0.407081217039376,0.807419927790761,0.230418419698253
0.716242756694555,0.0701150342356414,0.0116035155951977,0.700681201415136,0.792727717896923,0.0169789439532906,0.987427161540836,0.189300406025723,0.337147216778249,0.407301787054166
