"V1","V2","V3","V4","V5"
1.25770266526311,-0.859628898491715,-1.14843846203329,1.1148551447445,-1.03434833171431
2.06332230380129,0.337157960377172,3.00567947108458,-3.17158897639219,2.85111203640248
0.758279802489314,1.41068480789957,0.19379552594144,2.43926291872378,0.114806815174889
0.115527728670985,0.116532951511796,-1.62068316416835,0.855231340633528,2.30086732771494
-2.36369760335924,3.15530171390457,0.00719999011250679,-3.96972912501211,-1.49603878961727
1.43566932212634,-1.48651083433808,-2.7833534348958,0.798783584026889,-3.93208882569774
-0.950192603803758,-4.61680948096194,-3.1719995822266,1.86425173434952,2.36237165708285
-3.89129306550232,-0.157279906081965,1.74211586987374,-0.737129360291507,0.191939615852758
-2.64059682860249,3.45430004206986,-0.0722974312809799,-1.19299436709446,-0.384007188575988
-1.93545035764861,-2.62453627516674,-0.749659327761045,1.66925157056794,-3.48816088739532
3.36831939014785,0.138730550145269,-2.59601448929856,-1.82801153043615,-0.699276155949677
-0.416098444165569,1.24766587320764,-2.88904402502929,-0.271048140844092,-0.582388474663792
-1.4536905091935,-0.810021366878431,-3.16062132318831,1.7343131301089,0.654082686887417
-2.18685809436741,0.983110437575725,4.35429001776886,-3.06882546462027,1.76265681710223
-0.0354985597261786,0.256764973293508,2.25740316793762,-1.45846979844502,0.585852194839343
2.03754817513446,2.55337413305902,2.93357317097506,-2.17678551621831,2.22137473603924
-2.04976157264887,1.57114273783758,0.755688762939476,2.86330046533113,0.78561739511974
0.0507368215099883,-2.43919272308072,-0.516260766504257,-0.50327698441351,1.07259538815394
0.103772098521088,1.89320938612144,-1.24277536851593,0.160076952595972,-1.2655385522251
-0.625072568955008,-2.21303291393729,0.272521163323344,-0.753340348542603,2.07840216599953
-0.715426321899225,-2.21795364493465,-1.98842085484797,0.389635246794927,1.47313641864213
-2.4669400977051,-0.614778930195764,-0.81315216417799,1.0262716793621,-3.77652050888438
0.93364277618154,-1.94382235114472,-3.41899297199778,-2.73254835807995,1.22861096777502
-5.14050921529792,-0.777938598442532,2.92294578154644,3.07822038683576,0.639815150398766
3.91818572462086,1.03711451287503,-2.06025200663804,-2.11898821952435,-4.45574864806037
-1.58829254841409,4.94228553052339,2.15299669811289,1.02854852408023,-0.0572677284330765
-3.0220561960289,-1.43666664156047,-1.22518861528217,1.48011100539716,2.2006738098992
1.86489829686431,0.377172239184757,2.28211307391037,-4.39821436053749,0.0692741054982045
0.0863438961357556,-1.10752125284035,-0.942076494115364,0.196507934904348,2.58946570516453
1.98724630318863,2.74167622761281,-0.919302466845158,0.505788376118117,1.26277380894507
2.57643161243338,-2.17553728758482,-2.20769186374098,-1.63613418554718,-1.74584456289968
-1.70166895544436,3.92223679570596,1.59397744674837,-2.67398628197235,-2.37146848136353
-1.24618966604173,-1.09513093002926,0.290591067811912,-2.27814649967358,-1.82771457514259
2.42900068094865,-1.85278339629857,0.0649416662980067,1.19916023689769,3.40184868221491
0.583894223587798,2.59538649389206,-2.04977466555489,0.0368067868048102,2.15962368988201
2.25844809368703,-4.74514623422978,0.665012675309396,2.31811664101721,3.15923249296774
1.7007145839628,-2.47606484336015,-0.746323308470147,-0.607136736402979,0.00163348646270587
1.10107186478936,-2.531473009287,0.273822968164412,1.16061517194024,1.0644878052846
3.10895977063247,0.89295415846392,0.547584774152319,0.710130707557993,-0.781077146036073
0.488555036718308,-0.94699680391596,-1.17024690223102,2.47506418556913,-1.50628520564343
2.41662297098695,-1.47057941844414,-0.487163538531933,-2.60337955868922,-2.27325859841739
0.129650444205957,4.36676218201968,0.857665744376045,-0.484063333571006,0.0177762208442319
-1.63490247249696,-1.71443622671381,0.125523548573853,0.605754404577125,-1.83323811949374
0.886761406273076,-3.17239323846899,1.6943577746106,1.33681444912428,-1.13213794915557
-0.190611896050404,-1.06151401510515,1.27223928703376,-0.243353842963774,-2.2437566239681
2.54454369565807,0.381359021075589,1.32413313347086,-3.34886037025971,-1.34530446846504
-2.40010027549223,-1.91190436100427,2.41186052807834,-3.03219320207339,0.0287185115487778
1.21198856891121,1.50595385187058,0.383151132864045,-2.34461627960271,2.41344299550494
-1.56009560357491,-0.274005885460334,-1.11915436911224,-2.05152550690125,1.21161106755152
-1.98124438810315,1.6329143592538,-0.0942900878370145,1.88516282656081,2.89464693846961
-3.12103663477181,-1.18344235953886,2.33093785750652,0.188957307096283,-1.4999455525963
0.32064863384699,-3.98533151239796,1.5328075788312,-0.26649108882186,2.31771410824813
-0.458002537907305,-0.475283991732517,0.299718929250357,-2.15426078760149,2.18036367922904
2.62923703858309,3.78296787436482,-0.0411084804941522,-2.73373565171141,-1.35717071969449
-5.50070434028346,0.460355017764378,1.40154278010806,-0.457960514226292,-0.711620335217813
-1.63415503170181,1.08766046901512,-0.942181375545608,-4.01222421306133,2.56022869364501
-0.570391961480596,-2.11488470562349,3.2363702020809,-0.543246653645337,-1.56160294613078
0.577864461083505,0.189292271987566,4.61191516026966,-0.256379237581441,1.7040724593442
0.503774817844016,0.299429754398678,-0.894497057181732,0.0552607360614083,2.98745927341065
-0.298063795486062,0.679331601255746,0.562555419481792,3.38533038859412,-0.2700032659312
3.510891867389,-1.31194617221916,-0.510267631939239,2.06079806378273,4.93467295675894
-0.220705828481473,-0.0699151202404962,0.498088557032865,-1.53076165867329,0.476197313554809
0.668167118595133,-3.13708403617891,2.06281050374038,2.59824820785551,0.300641359735645
-1.31414366496503,1.09851881159046,-1.57931309349709,-4.89336339363361,-1.69154025375575
1.33016278839827,0.480320305214829,-5.01835003918677,-1.35336444160683,-0.590090120373417
5.33451730610038,3.05111726897233,-0.383863462488064,-1.53855855938704,0.142373153797118
-2.13401679263225,2.36072808994503,0.452681921209502,2.39954548741977,1.24687485331971
1.79630744180244,2.01470357146738,-1.84470664699968,-1.82374739193258,-2.07604030197337
2.30344622331758,1.72101939765287,-1.1329346525975,-1.34762330023963,2.44205963982717
-2.64306020926855,0.37557911346877,-0.149071368286275,1.55715288694776,-1.44656172742151
-1.62968631730787,3.92084121897918,-0.772755218346992,0.489953814563986,-2.41211172421976
-0.653173371226848,-0.111172928019987,0.0135050694200992,3.52852721687776,-0.636768738553292
3.19782204601518,-0.188677445697123,-1.7880630646129,0.208258301945374,-1.53016570944288
-0.828670384889442,-2.81583823966052,-0.765590873296584,-0.51229121544354,-0.415342450974545
1.75916759008646,0.696833153399892,-0.194442232200601,-0.318806541042722,0.356140412299185
4.01749393399403,-1.73954953765032,2.03449380538943,-1.14087371687674,-2.56269497949921
2.26657356394112,-1.08442540087151,2.7429271579153,-1.78617312523008,-1.5270160912499
1.60002881574824,1.59244513343231,-0.428640756235851,0.576752175493965,0.0663936769373048
0.439456229559293,-1.67571251332925,-0.567997469380843,-2.03681919600711,0.111098680402726
-2.73417150640684,1.32064529075423,-0.807984875132624,-2.88985581602955,-1.30643180950273
0.340996189806388,-1.40333157682337,-1.04363161006624,1.95426261005259,-3.15367996759779
1.45470653730784,-0.0246833128782026,-0.199415142143518,-2.06661916088877,5.43031621677842
2.28941568486672,-0.690072038149823,2.5746302843209,-0.542472189516649,-0.319711263831702
-1.04778188973416,0.0310779798958278,1.12985892180417,-2.13115184778546,-1.90548831391535
0.0215613601436879,-2.32715366141987,-2.55236424080246,0.19568504619907,-0.46078233428068
-1.03589111267287,4.30421562952925,3.01127745748104,-2.5403794346298,-1.03867301195429
0.0760546190560849,3.38628584065534,0.727430184532447,-1.64819268537825,3.19559292091577
