"V1","V2"
0.409570688847452,0.703606456518173
0.726249096216634,0.64675646321848
0.895657451823354,0.508277958724648
0.569574542110786,0.144603686640039
0.879897270118818,0.54803444375284
0.375287956558168,0.561690067406744
0.364839562680572,0.905562384054065
0.0862352726981044,0.436239603441209
0.108647406799719,0.864318165229633
0.965047131758183,0.557755381800234
0.874175454257056,0.599408039590344
0.107604539487511,0.536963714519516
0.0452184227760881,0.675590926315635
0.129437976749614,0.919812151929364
0.038729925872758,0.211008928949013
0.297906445339322,0.398832658072934
0.667373600648716,0.0466683546546847
0.00592834199778736,0.895624516531825
0.780175014864653,0.0593525909353048
0.477740905247629,0.896968015935272
0.159088941058144,0.212026204913855
0.166039129486308,0.819043897325173
0.743764731800184,0.210808499250561
0.827682245289907,0.0705524161458015
0.334022649098188,0.785092489328235
0.867159639019519,0.777772215893492
0.0899458623025566,0.322544346796349
0.220508325379342,0.7565603912808
0.0386649689171463,0.0924647327046841
0.507132557220757,0.373738543596119
0.6197318227496,0.456385162658989
0.8228433446493,0.81379236956127
0.574488352052867,0.205700529972091
0.837679953780025,0.433803046820685
0.0154875635635108,0.125382752157748
0.20995805086568,0.660852753557265
0.934937352780253,0.883866974618286
0.162863260600716,0.785941485315561
0.273383387131616,0.620862399926409
0.387279347516596,0.228404541267082
0.801432085689157,0.245442875893787
0.932261820184067,0.200586729682982
0.429678472690284,0.580364428460598
0.491402897052467,0.590047387639061
0.393866884987801,0.909288172144443
0.552265533013269,0.164531721035019
0.826165880309418,0.833868697984144
0.537648946046829,0.0179797317832708
0.369113987544551,0.596876782132313
0.558684921357781,0.869022713974118
0.446899543516338,0.856925403000787
0.733318524900824,0.616808518767357
0.59836730081588,0.833896254189312
0.538151782471687,0.519729949068278
0.0203102673403919,0.322113900911063
0.275634865975007,0.687197455670685
0.737154951086268,0.236794106895104
0.578640641644597,0.652473119087517
0.0199710156302899,0.683259801706299
0.318060501245782,0.684940494131297
0.446880285162479,0.208955655107275
0.303775187814608,0.364092065254226
0.107186201959848,0.782143168151379
0.0784099183510989,0.626492359908298
0.79878161707893,0.282831960124895
0.23745699157007,0.0359223512932658
0.54622237989679,0.419569216668606
0.754210039973259,0.170110323932022
0.0375468330457807,0.330407579429448
0.661573306657374,0.0850718799047172
0.343724832870066,0.501808222848922
0.834830424049869,0.0309697706252337
0.38279205118306,0.793537052115425
0.276562851620838,0.286243916256353
0.418981674592942,0.80556418816559
0.332994523923844,0.650558115215972
0.470619095489383,0.626408755313605
0.747568163555115,0.162691414356232
0.938622004119679,0.988993403036147
0.0341214360669255,0.488530597416684
0.415867312345654,0.160776666831225
0.522704838309437,0.397798242745921
0.523329432588071,0.352300615981221
0.322824004804716,0.327199039515108
0.592737105675042,0.581147289834917
0.755735534243286,0.549557890277356
0.397309588734061,0.414273625472561
0.225616084877402,0.662840741686523
0.820074894698337,0.293417744105682
0.0447964523918927,0.91027313657105
0.517783359158784,0.628401532070711
0.28401004197076,0.967305306345224
0.232250748435035,0.936511593870819
0.554572626948357,0.603867208817974
0.10630761529319,0.787946648197249
0.853133505675942,0.165128386346623
0.49911716231145,0.197303514461964
0.193564023356885,0.490866127656773
0.915661006700248,0.621871507260948
0.913205527234823,0.621212596073747
0.711663800058886,0.782137666363269
0.104614523239434,0.0656788425985724
0.457021684851497,0.714114056434482
0.32958358945325,0.376213395502418
0.151970780687407,0.199766435660422
0.266405672999099,0.533019836293533
