"V1","V2","V3","V4","V5","V6"
0.64785718312487,0.712806473020464,0.975120696937665,0.398237060056999,0.982511644717306,0.750241039320827
0.681599070085213,0.634787520160899,0.30938445776701,0.699776359135285,0.39045635284856,0.876596707850695
0.361309106228873,0.339363534934819,0.824321383377537,0.489131097914651,0.297398272901773,0.110328836832196
0.183099609101191,0.796662014443427,0.721126560820267,0.924941063625738,0.93773958995007,0.0121817756444216
0.0445751312654465,0.0794230571482331,0.709091703407466,0.694302922580391,0.204408594407141,0.038617127109319
0.159189933910966,0.507841235026717,0.681777095422149,0.318332737777382,0.69079098617658,0.122419855790213
0.0463448935188353,0.73248263518326,0.565698952879757,0.93830815772526,0.158852130174637,0.719534785253927
0.964170056860894,0.0755757694132626,0.120230317115784,0.0230356811080128,0.739996657241136,0.91765946499072
0.833918566582724,0.955334621481597,0.91766814282164,0.919369958108291,0.120647702831775,0.464038497302681
0.907987833488733,0.60229893727228,0.657813956029713,0.596892963396385,0.291593159083277,0.936567327473313
0.471827387111261,0.543468681164086,0.987498443340883,0.839397689094767,0.724213334033266,0.703972141258419
0.298727515619248,0.779969814466313,0.182722257683054,0.499525149585679,0.788924929918721,0.479885009583086
0.312328272266313,0.522734071360901,0.618732069386169,0.282408277271315,0.863631468033418,0.789780742721632
0.0208131782710552,0.717964290408418,0.855976019985974,0.484686116920784,0.45114619913511,0.563241115305573
0.247681234031916,0.739803919102997,0.492900213692337,0.221095101675019,0.979335192823783,0.0602267137728631
0.393790401052684,0.557646429166198,0.244449946563691,0.231065933592618,0.668050152482465,0.695359684992582
0.433620745083317,0.348954257788137,0.138663411140442,0.37211677711457,0.492288134293631,0.913880495121703
0.135030396515504,0.0521134617738426,0.833937194664031,0.446005412377417,0.92632953543216,0.679461574414745
0.393634155858308,0.579752167221159,0.642808397766203,0.189286388223991,0.530553516931832,0.873452178668231
0.243168977787718,0.988406214630231,0.699095495045185,0.604457360925153,0.0450672125443816,0.327822453575209
0.888952135806903,0.917144984472543,0.0102972153108567,0.895397678948939,0.51211779890582,0.453866375377402
0.474614991340786,0.887672160286456,0.251184559892863,0.0331604434177279,0.745590256527066,0.798477212432772
0.972245963057503,0.764057603664696,0.819051296915859,0.164718154584989,0.803154388442636,0.226782721700147
0.0630373246967793,0.0557872108183801,0.503914715489373,0.772130976431072,0.655703471042216,0.528544621309265
0.821715469006449,0.36227416829206,0.803886417998001,0.361445218091831,0.605819439282641,0.629306355724111
0.508832086576149,0.151413389947265,0.689201335422695,0.125772702507675,0.826035490725189,0.479843109147623
0.411208030302078,0.17107829451561,0.275713275186718,0.584248918341473,0.148207830963656,0.0698855482041836
0.435528695583344,0.0446477879304439,0.0263855159282684,0.227831466589123,0.666696709115058,0.565632345154881
0.865549857728183,0.733433106215671,0.284731688676402,0.92633959883824,0.97274636477232,0.373715423978865
0.527192409848794,0.419081613887101,0.720831127138808,0.690986854024231,0.95222876383923,0.651167198782787
0.986011336790398,0.279372362885624,0.155694166896865,0.065950172720477,0.510091040050611,0.00436055660247803
0.652567730518058,0.951245485572144,0.496923199621961,0.472177551360801,0.598817059770226,0.780658723553643
0.271074947202578,0.487936791032553,0.062727511394769,0.865786112844944,0.570282401284203,0.691360049182549
0.0930123226717114,0.899026968050748,0.363877041265368,0.595772254280746,0.747689679963514,0.793193981517106
0.177369609475136,0.844829234527424,0.773226885823533,0.447812489699572,0.0774808926507831,0.430127250729129
0.75118983653374,0.461509899469092,0.820316693978384,0.14016814623028,0.811939586885273,0.845341456122696
0.295752606820315,0.684525598539039,0.906483368016779,0.180678657954559,0.040435150032863,0.670411232393235
0.315351622179151,0.93896133126691,0.109258086420596,0.643480368424207,0.0307801361195743,0.627830075332895
0.290952811716124,0.905626338906586,0.709287801990286,0.189716423861682,0.420207621296868,0.385661159874871
0.77553309686482,0.856075844261795,0.327634019544348,0.476729427464306,0.0675771308597177,0.415619821753353
0.0980013713706285,0.5789884054102,0.409089660737664,0.727351181907579,0.409281289437786,0.221381022129208
0.686800971161574,0.83722195122391,0.496590134687722,0.451070114271715,0.735340495361015,0.384675390319899
0.192437613615766,0.590125483926386,0.0935907186940312,0.212752308230847,0.506571425823495,0.435829450143501
0.971190453274176,0.365849851630628,0.443597366567701,0.576208176091313,0.231891324277967,0.762535081012174
0.0963845422957093,0.337873550131917,0.284349994035438,0.293971241218969,0.670321715064347,0.20115931215696
0.391948509728536,0.465419844258577,0.0134333542082459,0.868388058617711,0.969080621143803,0.419456423493102
0.239231599727646,0.971077440539375,0.223120708484203,0.568192123435438,0.524856436531991,0.505062119569629
0.464317807927728,0.576535759260878,0.312354640103877,0.95278284791857,0.0936985802836716,0.235423571197316
0.3504184987396,0.580424391664565,0.968587334500626,0.529809031169862,0.346378961578012,0.524023215519264
0.586151929339394,0.477481668815017,0.867301739053801,0.583052324363962,0.0158100393600762,0.291783293243498
0.111590682761744,0.567426759982482,0.514342052629218,0.526168830925599,0.121800861088559,0.776297844015062
0.305936705786735,0.0673397846985608,0.801266980357468,0.903658575611189,0.835247070528567,0.395192357478663
0.918957836925983,0.658943060552701,0.563430452952161,0.9052016553469,0.940992370946333,0.847045507980511
0.308256971649826,0.568863590247929,0.871670285239816,0.944529562490061,0.0258455025032163,0.679755000630394
0.378496482269838,0.308725541690364,0.712797355139628,0.29713519057259,0.719009447144344,0.669384105363861
0.890572767006233,0.530972548993304,0.949338822858408,0.518479943042621,0.18633449729532,0.252553707221523
0.205210947431624,0.323539953213185,0.768475465942174,0.5266629292164,0.72455929312855,0.338086675386876
0.824005674105138,0.240473765879869,0.110634077573195,0.00391500513069332,0.879130908520892,0.943812706740573
0.917519402923062,0.360130695160478,0.329532700357959,0.263918498996645,0.236583957681432,0.505792587529868
0.219212267315015,0.289901230251417,0.505686923628673,0.405652466695756,0.632907696301118,0.826383784180507
0.0929655991494656,0.8047228702344,0.272760479943827,0.438915745355189,0.0728760391939431,0.696116164559498
0.331717942142859,0.866190950386226,0.288005260983482,0.0495726366061717,0.65844637574628,0.717446115333587
0.39655645377934,0.361695009283721,0.598769854288548,0.293853773968294,0.729137207381427,0.332924824208021
0.605486673070118,0.209307918092236,0.0952416954096407,0.261819641338661,0.497896632179618,0.266317878151312
0.555436831433326,0.626273236935958,0.161409374559298,0.528684362536296,0.270818681456149,0.257856424432248
0.910768927074969,0.470594546990469,0.57061896729283,0.154830110026523,0.716064283624291,0.26998077868484
0.741166291758418,0.908179013989866,0.531312437728047,0.108496447559446,0.642638721736148,0.483668153639883
0.825339774601161,0.794122364837676,0.055027044378221,0.791528464527801,0.209690323332325,0.589839579537511
0.298569559818134,0.577756370883435,0.316380759933963,0.608216038672253,0.347910903859884,0.0505328392609954
0.895574497524649,0.774827992776409,0.510291476966813,0.877483199816197,0.86434462480247,0.214314820244908
0.00425826222635806,0.902932095108554,0.236259363824502,0.653022755403072,0.476720168720931,0.560100838541985
0.791800092672929,0.721729286480695,0.583005275577307,0.379270283505321,0.407076617935672,0.545519239036366
0.10975281544961,0.100686902180314,0.253836069954559,0.279658026760444,0.367111092200503,0.891082731774077
0.0908168917521834,0.346833943622187,0.60884990519844,0.208505769493058,0.78050993103534,0.573304927675053
0.703444781946018,0.890313818817958,0.157905424945056,0.233435615664348,0.533740300452337,0.464906608918682
0.077171970391646,0.491643992252648,0.654484099010006,0.23675118223764,0.315029747784138,0.429697787389159
0.552658739266917,0.632502794731408,0.244089438114315,0.117644293466583,0.630488933064044,0.311433785595
0.0558618321083486,0.183549602283165,0.781200597062707,0.0106184950564057,0.568247150164098,0.814669299405068
0.565150318667293,0.376886440208182,0.682192833395675,0.124374356353655,0.658579755341634,0.415472714463249
0.242572597227991,0.225230885669589,0.485272894380614,0.382002429338172,0.915066888323054,0.902650093892589
0.748265117406845,0.775654580909759,0.389508304186165,0.026828202418983,0.415535603882745,0.306848856853321
0.0924498999956995,0.797300062142313,0.0271657190751284,0.489071178017184,0.404500151751563,0.940672854194418
0.0121267489157617,0.728149397531524,0.825023159384727,0.445374416885898,0.985720010939986,0.553100680466741
0.922879755729809,0.368428267072886,0.398319920757785,0.226991142146289,0.113463900983334,0.834282285301015
0.640992876607925,0.947074378840625,0.394722878700122,0.100046124076471,0.67104089143686,0.631928601302207
0.0797253253404051,0.500293216202408,0.108317224308848,0.400793441571295,0.175980276660994,0.0635647762101144
0.27151628350839,0.62872859230265,0.859047969803214,0.724774128524587,0.694784187478945,0.109770325710997
0.144110737834126,0.693381438031793,0.765211294405162,0.18984158616513,0.351769680622965,0.274578013224527
0.969653326319531,0.598675889661536,0.877257420215756,0.408448265632614,0.676996497437358,0.992246840614825
0.0374440408777446,0.394194497494027,0.125821933383122,0.315246384125203,0.421112641459331,0.630468261893839
0.118408777052537,0.243136558448896,0.458172896178439,0.696305604884401,0.276808871654794,0.672293811338022
0.367332121124491,0.52853253739886,0.621467601973563,0.731225837487727,0.496454522013664,0.680548236705363
0.712430816609412,0.915922338841483,0.220636836485937,0.537645139498636,0.213238499127328,0.739820828195661
0.568376039620489,0.365276737138629,0.990607724059373,0.294992396142334,0.308463510358706,0.711410827934742
0.968645953806117,0.975195962470025,0.450764588546008,0.721126192482188,0.835512064630166,0.762990874703974
0.841380351455882,0.696097999345511,0.885833404725417,0.22839938220568,0.063473042100668,0.638609634945169
0.406984067056328,0.547899309312925,0.778939687181264,0.211446550907567,0.428160175681114,0.0102464349474758
0.335373340640217,0.805870348121971,0.203287930460647,0.736001699697226,0.697331962175667,0.513476474443451
0.19492015731521,0.160970745608211,0.504308458417654,0.752808901714161,0.113207080867141,0.505879553267732
0.820706221507862,0.69625640893355,0.589896603487432,0.661551896482706,0.256864531431347,0.0290911281481385
0.233494013780728,0.139240988763049,0.445222489070147,0.262485628249124,0.716193137923256,0.137101149419323
0.971301133045927,0.167135774390772,0.167531544109806,0.165651137940586,0.576648690504953,0.0537047318648547
0.537773186573759,0.155762419803068,0.279265142744407,0.763995962915942,0.547808718401939,0.618146153865382
0.450050419662148,0.187021052930504,0.892727837432176,0.777286498807371,0.711121698142961,0.323272983077914
0.649968626676127,0.269775072578341,0.244492481928319,0.261885864660144,0.240000281017274,0.656704894499853
0.0960083310492337,0.798417554469779,0.869070777669549,0.590720926644281,0.0578749945852906,0.605708165559918
0.118553661974147,0.517202051123604,0.999279716052115,0.590372296748683,0.181706350762397,0.623078159755096
0.819245470222086,0.166218019556254,0.733706136466935,0.320774326100945,0.879704450722784,0.701582611305639
0.10212533804588,0.217534050578251,0.110236380947754,0.84208182990551,0.899326892802492,0.427458077203482
0.50974196754396,0.0298780219163746,0.188204849371687,0.0407738743815571,0.314944188576192,0.298832443309948
0.849766890285537,0.245800353586674,0.873822572641075,0.157655730145052,0.590071511687711,0.27746613509953
0.0337651947047561,0.941704819444567,0.350881194928661,0.375027991132811,0.0984859326854348,0.0152330554556102
0.880475839367136,0.562195053091273,0.429292098619044,0.00878703058697283,0.84192740987055,0.450525009073317
0.337452376959845,0.0589351574890316,0.801386883947998,0.475446171825752,0.904994026292115,0.771595790283754
0.266417776234448,0.615356551250443,0.806820215657353,0.459020574344322,0.380186300259084,0.18012354709208
0.742289774119854,0.634152805432677,0.977956246817484,0.638818199979141,0.32952502835542,0.803190051345155
0.320624655811116,0.878934181760997,0.45139562827535,0.756160846445709,0.744711346691474,0.258599621709436
0.521854407154024,0.572744101285934,0.466834517661482,0.214285054942593,0.413852418772876,0.101540696341544
0.0345688697416335,0.481084128143266,0.481201741844416,0.388062403770164,0.221975164953619,0.865652601467445
0.805093652801588,0.836579909315333,0.0128223481588066,0.691151447594166,0.223748956806958,0.0317587535828352
0.695435935864225,0.763419781578705,0.763791060075164,0.836945747956634,0.0159552174154669,0.212882219580933
0.295864735264331,0.481094524031505,0.0992542190942913,0.53762495261617,0.278503705281764,0.854235314764082
0.0250670716632158,0.770932260202244,0.699300102423877,0.10519540659152,0.500748777994886,0.722813298925757
0.910393009893596,0.564686177996919,0.736644380027428,0.12417802400887,0.392267211107537,0.23050203663297
0.16643946361728,0.0852936250157654,0.187239198479801,0.606687961844727,0.436983504099771,0.433938183123246
0.841737878276035,0.238885029219091,0.796688804170117,0.986357113346457,0.578398615121841,0.780486492207274
0.159030124777928,0.257842498831451,0.940582546638325,0.884951584041119,0.897200600942597,0.304683333728462
0.817203474231064,0.364572521066293,0.792926009045914,0.123780887573957,0.442617584718391,0.345244414638728
0.146468124352396,0.595197061309591,0.340346552431583,0.869363882346079,0.000440905801951885,0.700711863348261
0.0573780320119113,0.936788124730811,0.568979634204879,0.0460432001855224,0.415298369713128,0.000818507978692651
0.929676617495716,0.246185695752501,0.638892429647967,0.0453336618375033,0.308079397538677,0.724761107703671
0.767279437510297,0.121337215648964,0.504851190373302,0.223524436121807,0.0681034368462861,0.846833098679781
0.31961288722232,0.668783584376797,0.695832848083228,0.592262916034088,0.254042846616358,0.619386896723881
0.466960146324709,0.390018796548247,0.424520660890266,0.472308989381418,0.232545533683151,0.0477745400276035
0.6050396845676,0.486298322910443,0.163463357137516,0.826653182506561,0.956921594683081,0.254962954670191
0.903351579327136,0.314021819736809,0.513854036107659,0.487647471018136,0.320748140802607,0.225884936051443
0.59118925104849,0.969787168549374,0.454730378231034,0.644935735035688,0.0364047146867961,0.45788977202028
0.799727266654372,0.464994354639202,0.638990815496072,0.494230652460828,0.186152715235949,0.495106839342043
0.922176313586533,0.72454535914585,0.272728573530912,0.187888656742871,0.074631281895563,0.0474358957726508
0.968957659322768,0.863809400703758,0.748446706216782,0.466698884963989,0.432407258544117,0.125109023647383
0.000288741430267692,0.19693620223552,0.943469075951725,0.664699128828943,0.920560270082206,0.636361233424395
0.970789093524218,0.0368426342029124,0.806226695189252,0.175172611139715,0.061732730595395,0.55500736576505
0.787949911784381,0.986756163882092,0.307499753544107,0.779053674545139,0.0248057779390365,0.525502121075988
0.135120168328285,0.69365520356223,0.431147042661905,0.168475966900587,0.149709808174521,0.691667539766058
0.31009704596363,0.469685767311603,0.107408649753779,0.680842141853645,0.189392985543236,0.537807948188856
0.00691357022151351,0.201813948573545,0.435543294064701,0.938315465813503,0.8883472091984,0.24168931436725
0.4335878463462,0.792276109801605,0.686533934203908,0.948058364680037,0.22285875142552,0.255197402322665
0.64130355627276,0.308905843645334,0.679141425527632,0.280700313160196,0.0736043895594776,0.838732306146994
0.798673949437216,0.949710394255817,0.366539858514443,0.804709823569283,0.95306183048524,0.0869283846113831
0.794973023235798,0.0959893038962036,0.639968445524573,0.33770156558603,0.680312695913017,0.250484175980091
0.0864331624470651,0.385614283615723,0.27966896421276,0.969442000146955,0.221016255673021,0.0782270438503474
0.368035369319841,0.368894687155262,0.127697634510696,0.0876954887062311,0.591811432503164,0.954603848280385
0.890892289346084,0.88207961502485,0.456182560417801,0.789982930058613,0.966158678522334,0.218002445995808
0.912294227164239,0.138412727974355,0.0445103629026562,0.187637762632221,0.7360869650729,0.924699126277119
0.172471394296736,0.711348696378991,0.616265394259244,0.81149491854012,0.125157846137881,0.596233464544639
0.320146352984011,0.666573496768251,0.344719184795395,0.46892449632287,0.353069263277575,0.0127878792118281
0.956483579007909,0.115857679862529,0.84747850894928,0.051264914451167,0.376736812759191,0.13192382035777
0.714186467928812,0.17018174380064,0.591108137741685,0.609382663620636,0.412964366143569,0.357938931789249
0.800276461290196,0.823342063697055,0.473545546876267,0.916118294931948,0.841005469206721,0.412070434773341
0.550295866793022,0.398503507487476,0.463944361079484,0.472549356287345,0.820044658379629,0.911141839111224
0.769606129033491,0.25549738178961,0.57527007162571,0.813904101029038,0.308427734766155,0.0383200626820326
0.703127400018275,0.137093072989956,0.563589898869395,0.727953888010234,0.634147960692644,0.375275414902717
0.514642907539383,0.981438604416326,0.334204421378672,0.724597192369401,0.353029361926019,0.229638853343204
0.873091395013034,0.654339169850573,0.789699909975752,0.384432150050998,0.88718351861462,0.695757610257715
0.695863718865439,0.543101917486638,0.498333372641355,0.0295518119819462,0.17143439524807,0.122081036912277
0.223729333374649,0.586229157168418,0.850283002946526,0.863549656933174,0.223230741219595,0.985620319610462
0.515420529292896,0.478077811887488,0.866808590246364,0.612181304488331,0.326549117453396,0.120001995703205
0.234761073486879,0.427890606224537,0.892294809920713,0.0298279207199812,0.845872892066836,0.295374039327726
0.333498485619202,0.571669751312584,0.504773549037054,0.945418666815385,0.000647462671622634,0.963364207185805
0.480950587661937,0.221529158996418,0.00114391348324716,0.887344986200333,0.156963682966307,0.850815116427839
0.789376018336043,0.0940280219074339,0.459765921812505,0.851687274640426,0.705207771854475,0.599317120620981
0.0814342484809458,0.469561517238617,0.299919623183087,0.371064946986735,0.863826137501746,0.373711979482323
0.69927836372517,0.0566982324235141,0.0123670897446573,0.55035067582503,0.558481986168772,0.412865623366088
0.031244307057932,0.335893097100779,0.308822483988479,0.438770681852475,0.137480471981689,0.690302647650242
0.548451505368575,0.809513999382034,0.608972218818963,0.741906187031418,0.41087847109884,0.255864800652489
0.69432861963287,0.0779755131807178,0.125225609634072,0.331462498288602,0.415800906717777,0.442378650885075
0.262053655926138,0.584591333754361,0.114868016913533,0.895233055343851,0.60570500860922,0.768695017555729
0.639372629811987,0.886089089792222,0.987750719301403,0.226384642999619,0.787295581307262,0.867518810089678
0.648383804829791,0.578288578893989,0.395059826551005,0.931034493027255,0.963016481138766,0.366705539636314
0.834214471047744,0.482700388180092,0.43652295647189,0.282095795730129,0.67539419606328,0.355350598692894
0.981454708613455,0.328384051797912,0.601762434002012,0.645318788709119,0.283612778875977,0.850730037549511
0.86355002457276,0.14965862641111,0.902416260447353,0.10263333353214,0.560741049004719,0.811843485804275
0.637263511540368,0.81405529147014,0.1716082545463,0.130820840829983,0.255444026086479,0.686119696125388
0.541630462743342,0.505880832439288,0.833326052874327,0.794983100378886,0.94947742857039,0.3750669748988
0.432274040067568,0.302543718833476,0.31400064798072,0.162505496991798,0.629759390372783,0.53552278643474
0.805926860077307,0.315559301292524,0.570311159128323,0.804163584252819,0.014253428671509,0.0371537297032773
0.530382973374799,0.503038275288418,0.793186601717025,0.539072955027223,0.564003489445895,0.0682755366433412
