"V1","V2"
-3.25393565981672,-2.58121870965807
-0.804898976356097,-2.44857484592292
-1.46469369152994,-0.320097637164332
4.04939320951791,-0.717227002495039
2.93570527487445,-3.16616826548892
-0.17222289362258,-1.80560190764456
-0.275073254931222,-1.46460413574771
-1.93872896196332,1.01121920712578
1.3214640719912,0.944119338678975
0.87043894495259,0.367734930020782
2.44425320548549,-1.49552422628447
-3.3098208779033,3.06989892301094
2.44034269278522,-1.94934635510062
-2.67362282866073,3.42401998141031
1.16447355088093,-1.1701780864605
2.25047393360644,-1.98204136115035
2.23619148916839,0.37206052260172
1.8620001462368,-0.69801310809801
-1.50137176207794,0.884782802144379
-0.172218642478495,3.45520802251041
-3.42001337841195,-1.16703286964407
0.655939865398128,-3.84165356940867
-1.76327222611405,2.93595366984534
-3.95532374252717,-2.18970804333468
-1.19624320591619,0.665396172988955
-2.24980499575418,4.51677331864375
0.171275164216447,-6.63956459438654
1.82499908193887,-1.85588184837209
-0.681501138920775,0.858740886810575
1.70922886644318,-1.72109041953934
1.23919924133594,0.619693625063643
-6.11660577812609,5.61611129475624
0.598853227198244,2.16602075349193
-1.6093297604897,-1.20672711568062
-0.0318316914845778,-3.46478809555113
0.962112956148565,-0.338427528556322
3.32413504828634,-0.560428603828197
-0.668164777008484,-0.682782082669569
-0.0868427343460215,0.0702642603549981
0.182312719743952,0.803558005516196
-1.98443935951487,2.82175453957942
2.97087476066857,-2.18857804635704
-3.43926426305101,3.57717395833562
-0.683032777299092,2.09060564086455
-2.35677161690895,-1.08802267221499
4.15953071882837,-3.56389153388564
-1.15050858634776,-1.05910852345156
1.65927813654848,1.22427181622069
1.67193459525078,-0.225928409612952
-1.06405669924156,2.6900804256297
-2.67603983765746,-0.128070145486534
1.04519780974574,0.710766012039849
1.36617979686639,-0.831033161923615
-2.07070142914271,1.591800545537
-0.584867619454527,-2.09819235294388
0.206336405381642,-0.886804529337024
-2.60977625238635,0.899896461393204
-2.72019578434286,-0.76941922082474
1.32540925165272,2.43888480266155
3.00142640954488,2.38658449486095
1.52394161208001,-1.01760382594975
2.30789391516899,1.09217484899984
2.44380507893781,-1.81950082508342
1.05248354075353,1.30157832583337
0.36844036805774,1.55512095179979
-1.42662685193933,-0.30466399126104
-0.353573066494305,0.429553342754945
-1.45566461092413,2.85087504043894
-2.17285173146836,-1.49186867563352
-1.08163508610023,-1.95304165989942
1.3275039570577,-2.75583022774012
-2.04053209924936,-0.455138460757932
-1.00973255983303,0.27005429696378
-1.65011727969385,-1.07227679653045
0.583295161367976,-2.48559736325582
0.347673040351885,1.26527650502241
-2.29895322486895,-1.29997542625953
-1.72915843217749,1.1628547324481
-2.96423353760494,1.14251658434054
0.125956701281465,0.789225509860107
0.00143316558243037,-0.686156008555141
-0.575131918475063,-0.215539442822346
-1.37386286449756,1.43088625679606
-1.12544739937909,-3.79406820408766
0.467095809747158,1.25542144238078
-0.977857681756995,-1.42598798510696
-0.887914827482659,-1.43937183619086
0.516724625797112,-0.74355173887048
3.29843935947134,-1.97728225505091
-4.14197928824429,1.40803386076986
-0.0653901097888056,1.7494247136873
2.12770911395184,1.01190453033207
1.88947270157341,0.975189747792082
0.23498577291387,-0.358279382162924
0.684334048335343,-1.12189297357705
-1.8338135550457,4.45599170043709
-0.395354440588695,-6.44679862096725
0.869267917800317,0.38749907741906
2.44571744524784,-0.459636351040458
0.881180546583856,-0.431508889227783
1.80937025598218,-4.6188383953114
-1.63843724289787,1.01550558763188
-0.138679961619755,0.0383756766739931
-0.211228037824464,-2.29980384659922
0.753175227179418,-1.96987207784308
3.73827777006372,1.13506960576187
2.4671564157979,-0.45647297908502
1.97451181244356,0.307003521168706
-1.07166285853725,-0.273345939181227
-1.08462257159523,-4.60487812597921
-0.872788027793548,0.290192479583955
-2.6490494441999,-0.25613448245277
