"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.963876971288611,0.0159331503494177,1.8875342207098,-0.64079752881981,-0.456725453054891,0.93438971373563,-0.147108497874692,0.850446049911242,-0.728936233793607
0.851160826266164,-1.60994652127641,-1.4863933022343,0.864740388300996,0.403523800798955,1.61329146233601,-0.252260915966689,-0.057926974771088,-1.15438490715048
0.202047043798429,-0.984216920983164,1.2622991151758,0.175142814905314,0.0708817619991945,-0.0298436988964863,1.0586932391283,0.0869365110139818,-1.89207377207598
1.19064766942144,0.123645905847074,-1.89253311642267,-0.587165410575654,0.0574871709733106,0.40951525194469,1.23530827372884,-0.21290003368113,-0.707497933229699
-0.317894510603757,-0.404914177343652,-0.46423362486988,-2.42712249615608,-0.434899447839738,0.89138351598087,0.294615436347986,-1.07865125550212,-0.372615340578888
0.373468365885055,0.385371193949525,-1.80337515345828,1.23301819326432,0.378225366045624,-0.711672777348852,0.474170858756911,-1.20359164149868,0.999048738466767
0.407850732759283,-2.54553622916556,-1.79181056714781,-0.762448465836183,-0.00994119171395065,0.328754689038671,0.236310443372159,0.288614210964638,-0.107761885119347
0.246549746518896,0.0298285279431881,0.417500052304504,0.432083063970643,-0.87668745403654,1.06755944362523,-0.0938677717146891,-0.282385099419853,0.391287651362847
-1.04454532972865,2.21200229697326,0.431030636381095,-0.766221933456797,-0.279445553981885,-1.27358204525615,1.22863675791303,-0.554394544985916,-0.958597236217658
-0.581494589319482,-1.23169508022865,0.836121467337956,-0.308320042748826,-1.33618227067401,-0.104837795199305,0.591088685219339,-0.0936178554765103,-0.525537626566089
0.923289795669591,-1.72066728254336,-0.995999207263036,-1.60997489480302,0.0433767906907565,0.571217727706728,-0.95253942927823,-0.848286159252735,-0.913671669561887
0.0942694035026179,-0.803764654927967,-0.41175959624972,-0.736465536509221,-1.02163991815279,-0.995094765619257,-1.08961265680168,-0.257028470248133,1.41940053849014
-2.04047886227638,1.44910636570703,0.076232877095661,-0.153308517286919,-1.61807207582116,1.47226413583335,-0.33087751480149,-0.234046506139997,0.215868506036811
-0.932967207189201,1.21477651721553,0.524998943412983,0.431469483649631,0.672974295199515,-0.647622039691146,-0.358874824175537,-0.201729155376978,-0.32201098720864
0.610217736514843,-0.222414131647108,-0.135725687204416,0.104216526132537,0.263519301512526,-3.23564736313805,-0.472948653596544,0.683089963144964,-1.19389157080777
0.640756464111981,-0.683138632626673,1.99957671804637,-0.739681837430457,-0.642205891368536,0.21664910144489,0.418238755692683,-0.738799604562257,0.273390933802067
-0.434935363467807,-1.2316530538907,-1.94857632317885,1.24792394019155,-0.414718222460944,-0.729115413333957,-0.644290338802073,-0.784752122872571,-0.83544769661888
0.138497031405773,-1.27516799481881,-0.25075404188835,1.4790403159125,0.614184316580689,-1.36272838961457,0.31622666531932,0.512179679925889,0.664779289778925
0.272383816002593,-0.0417850961114502,0.368509257018284,-1.18790438060807,-0.628912201067979,-0.48251556970381,-0.236497973102748,-2.20831672504014,1.52740540209691
-0.356959655162381,1.02298659692492,-2.11200021945677,1.07154093853443,1.84925055040001,1.68175048160938,-0.112487099702712,0.96984899953363,0.790080875234205
0.38937271171275,0.938295976113202,1.06180761540672,1.81585177506959,0.0794538613066172,1.58908232613397,0.73077263973094,-0.335067159001997,-0.818962122297204
0.624396968896366,0.37670854015006,-0.776773797596195,-0.711338660564997,0.549334191550001,0.312772034844724,-2.0805436563296,-0.816617657432734,0.876332368047081
2.31786639078192,0.0409583675776016,-0.893269781891285,-0.913520051012423,-0.268726977362147,0.484710986827673,-0.48567272118056,-0.179888506876581,-0.296445545324085
1.8211420657048,-0.674595198669871,-0.00915586902914074,0.473971728132925,-0.965846174801672,-1.2994563461891,-0.773128366031446,0.834466407265664,1.50289766472589
0.612856775544822,-1.06798506723246,-0.325489565820349,0.943728391558009,0.738907690124085,-1.10162876137462,-0.623868088564791,-0.425703734015574,0.198685035684784
1.49118045347958,1.44904580596046,1.11792427172135,0.0410188637594443,-0.0282547711173245,1.20044653006324,-0.714152390733437,0.825112243442668,-1.51904536435145
0.668139014289337,0.012748465894756,-0.693395224162106,-0.126861701391278,-0.214325417178491,-1.39400218937684,-0.326861685269542,0.281304943725456,-1.79700692766046
