"V1","V2"
0.165963016564803,0.406241330895448
0.618784552835264,0.807853680850089
-1.51716711512049,0.316622613603764
0.326966708883398,0.162239849091104
0.824129514824007,-1.26481241399877
-1.01904620489969,1.66372935070512
2.00170738776329,2.20884494224284
-0.522223937352685,-1.08173441654552
1.50959124851675,-1.85937114829773
0.106162419512814,-1.40653483467855
-1.7638124898735,1.19521893911214
0.185721629106318,-0.987797139081525
-0.227978857094803,-0.126113632880559
0.184483153057149,0.39056549885111
0.877793126186737,-0.707102417890087
-0.475149261341351,0.544338698467767
0.263176785328908,-1.12049346095337
0.735119604847634,-0.964740542571871
0.519164741831914,0.857909966779673
-0.630380434011065,0.3834716491402
1.38775550420814,-0.742298289284543
0.354939257316773,-0.799834912665751
-0.727582190694311,-0.290244264690869
-0.18490701045347,1.38582959312024
-1.32240100153619,0.265976326020666
0.31187385288771,-0.606166801254732
-1.61955657624127,-1.50208884899988
-1.42749607510051,1.34170648828673
-0.948999676086962,1.52831699107865
-0.543412600867029,-1.12286179517865
1.99803452591047,1.12280052493558
-0.738487988149513,-0.96941668419697
-0.465207818415987,1.34389070965887
-0.036722571695328,0.0463505249994366
-0.714260987756655,-0.474365357782381
0.221692546962889,-1.8023021509346
-0.75299937109165,-0.252593197257869
0.784245368077529,-0.425188137352957
0.70429224810241,-0.845603845519565
0.82464433370102,2.18661697775996
-1.77346978686599,1.43648021704187
0.256865908538611,-2.08795093383839
-0.250757477401303,-0.401136971401504
0.631748118312381,-2.42766534940779
0.633599694887091,-1.08517176083353
-0.507434303952512,-0.0206218448940292
-1.00592498811812,0.161404166304461
-0.195601416162268,-0.509912778195078
1.16071018670555,0.080109134832111
0.830160292956321,-0.666506220433635
0.260926271757214,0.171711380239301
0.631980932207504,1.22601635490154
-0.590876672138126,-0.987647491594007
0.362767586128238,1.01684824738281
-0.197449250273906,-0.778991694789779
0.415144277888188,0.573451763799004
1.8892299505687,0.147806875114617
0.302683438119397,1.93303095387215
-1.02895448042811,-0.194614666472296
-1.72472845729191,0.270002605330307
0.212839874980428,-1.72812069286481
0.816068536948483,0.585159307654078
1.25529915011114,-1.0101602480938
-0.108629281837638,-1.85841356778625
0.752235018191809,0.148003497441954
0.022509919721628,1.0018905734412
0.0513334221055937,0.513808108669905
0.0450365588701218,-0.195547138298759
-1.17790559071222,0.254247142567488
-0.27276350550697,1.03253398405438
0.857338838078333,-0.426855711943084
0.71801013666022,-0.420325444155985
1.15459166342371,-1.15149341729966
0.257014633178052,0.353775457573213
-0.525670828185106,0.930849217622606
-1.00150890104796,-0.305375410533278
1.94622257081093,0.61421256697669
-0.754181544865993,-0.63775412111589
-0.454765678789764,-0.968988845021214
0.643602783898937,0.00515341982365498
1.87242193205642,0.351737380077718
-0.379230481884618,0.641927759591111
-0.52008367694723,0.0243872763938682
0.0171270324794597,2.58246167035235
-0.430396809417047,-0.645510643180157
0.82485805596366,1.14316665817093
-0.0286637151459468,0.25868799126772
-1.43567665684889,0.0778926635957717
1.36599289520531,-0.938233337144937
-0.284811043675022,-1.29727510230571
0.240375668603372,-0.0181111228169959
1.87652208804284,1.19874311698971
-0.524263131182823,0.324561012084326
0.701473866175878,-0.989328203703413
0.677724462821611,-0.754054078496933
1.90382694164413,1.53820267007646
0.133260984481268,-0.37761984767642
-0.304569689543295,0.73717932369759
-0.7607760862705,1.68026767033788
1.27412264310874,-0.474458220277828
1.02967629881495,1.21005093460883
0.907197611196365,1.7551729070959
0.111473875797087,0.944902485446156
2.1780784736598,2.61586204208925
2.2266557101439,0.480633857402267
-0.00807872304827815,-0.668477099806003
-0.402657097044343,-0.968305590773473
1.18272880955964,0.588026466058026
-0.0801576287275892,0.330175940170935
0.858390021660978,0.511392237643433
-2.00296183234286,-0.0342432990329611
-0.772694515091495,-0.661200394884284
-1.28072454520736,-0.693120817937717
1.75563502205277,0.6326685521782
-1.3714095196831,-0.0399679527781968
-0.469919470016859,2.65252005621094
-0.0527551004316505,-0.15123265248376
-1.16332051944527,-1.24050512018318
-1.64287694323559,0.136086493046906
0.27776587423943,-0.449819456621808
2.2608578542262,-1.76243111359112
0.876384700478708,-0.33537717746956
0.0236824125932111,-0.526777699071332
0.115555483872691,1.86119746470899
-1.82581253572736,-2.26637260944869
-0.101357189895458,-0.681762650278911
-0.654508072286399,1.49290443759753
2.28865190423015,-1.3429582872874
1.12183395169748,-0.189208949871061
0.370109883103886,-0.47786646058588
-1.69188690723704,-0.710517520888753
-1.22377105294636,0.230782610014988
-0.213826512796704,0.159888957461256
-2.10247364000769,-0.43904784727137
2.00891979543208,-0.681565069258077
1.16699558230889,-2.73753875401584
0.862349262655955,-0.580897011485587
0.606353742168352,0.480701522959394
0.419309586281704,1.01678568435494
-0.329118314506025,0.00209203109739995
0.610782285291687,-0.827019683186203
-2.88231686017984,0.0522237808056541
-1.06840723899918,-0.25969709620629
0.178133935131987,0.540058272519458
-0.28982392008444,0.494617875856955
1.01741874921862,0.434784688504821
-1.35652666462596,-1.20361822177195
-1.27601118419591,0.397917185880848
-0.868442434681844,1.81817676482563
0.801652492464472,1.68583395360054
0.157718822042997,0.0521451910673206
0.539456369064956,-0.623371454595345
0.990149226853204,-0.476876585894508
