"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.998541773296893,0.136285290122032,0.330183842219412,0.371711120707914,0.752847725525498,0.441509949741885,0.589787864126265,0.436484733596444,0.375068627297878,0.600500299595296
0.719347335631028,0.883667718851939,0.587799273664132,0.253837952623144,0.454551385715604,0.874832432484254,0.303315966390073,0.198076150380075,0.354467816883698,0.215680553112179
0.322071239352226,0.793677796144038,0.547617496689782,0.511444912524894,0.289768364280462,0.809670778922737,0.0900700360070914,0.0746750852558762,0.383336454164237,0.501157382968813
0.813157767988741,0.326751807238907,0.443231102311984,0.934522986644879,0.514576604356989,0.0402951866853982,0.234253131318837,0.402502554003149,0.186446133302525,0.0265140226110816
0.898499906761572,0.25838715210557,0.692943235393614,0.514319580048323,0.794286709045991,0.193828748073429,0.825317285722122,0.549027475295588,0.442204830003902,0.559424140956253
0.705494604073465,0.318114052293822,0.393530716653913,0.974341491470113,0.631220161914825,0.226707360940054,0.0995738310739398,0.342002252815291,0.594235943397507,0.731441870098934
0.313126547029242,0.708224023459479,0.6386552026961,0.105208831140772,0.612427989486605,0.704741490073502,0.448194845346734,0.0102565339766443,0.371412466047332,0.927230513654649
0.962478915695101,0.927112368168309,0.112266919808462,0.539691547863185,0.895763024920598,0.745616044150665,0.701047627255321,0.550104317720979,0.458023265004158,0.456961462041363
0.460616878001019,0.207203696947545,0.243130054092035,0.1969716665335,0.29535135673359,0.657327034510672,0.613731536082923,0.0965258874930441,0.462748703081161,0.788101739715785
0.299700613832101,0.0119823373388499,0.570873816264793,0.942222229205072,0.448697861516848,0.70546292909421,0.69936747266911,0.342537799617276,0.172964938916266,0.8163486730773
0.231073343195021,0.430944104446098,0.489255171269178,0.430648114532232,0.413601684151217,0.647419954184443,0.668452619109303,0.23196605918929,0.350499848369509,0.973997966852039
0.736437424551696,0.596940834075212,0.692011454375461,0.803849722724408,0.00115783023647964,0.071377663873136,0.299615184077993,0.240683709969744,0.93672688677907,0.948294995585456
0.214373612543568,0.776464082533494,0.691285206470639,0.592735696118325,0.728618604131043,0.452617249218747,0.205435227835551,0.460333940805867,0.414831132395193,0.672578071476892
0.927507389569655,0.226020454661921,0.543860169593245,0.192557264119387,0.550709103932604,0.348139956127852,0.0600779291708022,0.613482032436877,0.805492982035503,0.865902407094836
0.337719854898751,0.132577619049698,0.764543894212693,0.918549829861149,0.116199775598943,0.886119842994958,0.809787922073156,0.542058232007548,0.700856392271817,0.419155579060316
0.249845948070288,0.532735556131229,0.401272357208654,0.0081936432980001,0.307435314636678,0.453516904264688,0.532135657733306,0.527002809103578,0.823997687315568,0.0877762543968856
0.655362355522811,0.963806517422199,0.516468883259222,0.153843072475865,0.894673305097967,0.236917289439589,0.752727488754317,0.938198853982612,0.182014307007194,0.990723254857585
0.25780581869185,0.0587988551706076,0.69225898431614,0.120600722031668,0.526656612055376,0.770102160051465,0.127332077361643,0.127651940565556,0.675605605589226,0.920904821017757
0.840862466022372,0.901510395575315,0.753485744353384,0.205911161843687,0.72800567606464,0.803691856330261,0.733304879395291,0.443342318059877,0.118175394134596,0.937396704917774
0.199842625763267,0.950850574998185,0.0422272463329136,0.0961828753352165,0.312867575092241,0.901581128826365,0.9167335992679,0.769124408252537,0.854858306003734,0.344574513379484
0.823937433771789,0.401411177590489,0.902914411388338,0.207902297377586,0.620729248039424,0.32662958628498,0.641365490620956,0.993320532143116,0.294917541090399,0.81570437271148
0.296205171383917,0.26044129114598,0.453901077387854,0.418676253873855,0.884500266751274,0.900922234402969,0.141595263732597,0.995251719839871,0.778244694694877,0.701933438424021
0.404847694793716,0.991270686499774,0.869978524977341,0.528242780594155,0.643594722496346,0.29077338357456,0.146393763599917,0.115237605758011,0.874205279862508,0.771070258691907
0.430923134787008,0.446750089526176,0.778472220757976,0.0890567442402244,0.955525510013103,0.956294187577441,0.911223964532837,0.538824838353321,0.615160632878542,0.81251493957825
0.864824165357277,0.855822529178113,0.448945727432147,0.330613340251148,0.16634561936371,0.43218969902955,0.264939000131562,0.50547611550428,0.562842025887221,0.96194920130074
0.918877155752853,0.238299201009795,0.416338734328747,0.901281257392839,0.519870070973411,0.296584646450356,0.387941961875185,0.50959348725155,0.610188322374597,0.596706076292321
0.288314566016197,0.239639496197924,0.790005993796512,0.00919947680085897,0.405967077007517,0.964046420529485,0.771862710360438,0.468321413733065,0.695873935474083,0.686749600339681
0.863227670546621,0.278033895418048,0.11123057641089,0.893573671579361,0.982512127608061,0.93136177235283,0.243426810018718,0.304451146395877,0.49900497472845,0.816982210613787
0.77865505614318,0.167073620948941,0.708471911028028,0.472845699405298,0.31780066434294,0.442738118115813,0.925435234792531,0.280118701746687,0.961491744033992,0.770223940024152
0.109168073628098,0.226176909636706,0.990028620697558,0.00479190330952406,0.465915098320693,0.78419265570119,0.235462319804356,0.57561906776391,0.226398495258763,0.716157265938818
0.24929802515544,0.547323081176728,0.0993850084487349,0.848486377391964,0.34629012318328,0.164562710793689,0.983223689487204,0.747842721408233,0.332050332333893,0.813516893191263
0.335173973813653,0.0361189637333155,0.250836730003357,0.0722259173635393,0.71570858778432,0.451326686423272,0.948445189045742,0.1001532075461,0.372844939818606,0.821602100972086
0.921387839363888,0.184967529727146,0.205883233807981,0.305777681525797,0.310172097757459,0.425708195893094,0.99173148185946,0.98071693489328,0.843951023882255,0.0680804455187172
0.999995486577973,0.874600815819576,0.107501593884081,0.348315312759951,0.185296415351331,0.605779698118567,0.283826432190835,0.306451466400176,0.4871575164143,0.110890830401331
0.0467986250296235,0.285623723641038,0.654553493252024,0.535718380939215,0.886967910686508,0.198799166595563,0.747735193697736,0.179790242575109,0.84164897329174,0.910233409376815
0.0144342777784914,0.755281710997224,0.537529743276536,0.107400221284479,0.123963454505429,0.999514425173402,0.163264085771516,0.105820059310645,0.982328996993601,0.647626378340647
0.151659691473469,0.481802365742624,0.306187506299466,0.958012963179499,0.972443360835314,0.0980083239264786,0.970697473967448,0.250114583177492,0.990814004326239,0.8538446680177
0.606561598367989,0.632369061233476,0.44987986725755,0.861639925977215,0.376195960212499,0.604177492903545,0.479290488408878,0.439851013943553,0.365565781714395,0.896444997983053
0.389590130420402,0.955783710116521,0.561344522517174,0.800214638467878,0.71568350517191,0.258986393688247,0.995102022541687,0.494840025668964,0.641394186532125,0.0453792598564178
0.0547287226654589,0.075792996911332,0.157286669127643,0.445050181820989,0.931309052743018,0.0711431638337672,0.692095014732331,0.0179272689856589,0.494955751346424,0.559365482302383
0.128781930543482,0.092087305849418,0.666684069205076,0.78247310849838,0.259428516495973,0.378331871936098,0.651517625432462,0.456813456024975,0.305764745222405,0.625637660967186
0.483830880606547,0.293665355769917,0.0224230429157615,0.588364365976304,0.578215928515419,0.492948833387345,0.247101990738884,0.024769205134362,0.492121347226202,0.613075575558469
0.78107559774071,0.0360770956613123,0.0948415482416749,0.844855992589146,0.143229036359116,0.940940787084401,0.120739137986675,0.586042671697214,0.260258779861033,0.973210204392672
0.265148357022554,0.554566741222516,0.380261151585728,0.487312559271231,0.527770587708801,0.0793384097050875,0.55888386699371,0.250812937039882,0.26811956288293,0.00374068832024932
0.908259567571804,0.498061127495021,0.237083615968004,0.880392275750637,0.172033382579684,0.634714608546346,0.307338702259585,0.425499539589509,0.380354436347261,0.226451481692493
0.00476381089538336,0.649843886960298,0.00913905585184693,0.634684810647741,0.393397496081889,0.924958054209128,0.143788223154843,0.138748850440606,0.920345816994086,0.726906768977642
0.438551437342539,0.57152078859508,0.661716386675835,0.737988218665123,0.764355121413246,0.60237037576735,0.675429180264473,0.526654755463824,0.885893756756559,0.6781535979826
0.176877518184483,0.612665870925412,0.754127820255235,0.862807316938415,0.170778419589624,0.671724925981835,0.448856923729181,0.859512392897159,0.917373234638944,0.483821300789714
0.112067963229492,0.0343999159522355,0.873523883987218,0.00216562207788229,0.307333550648764,0.0659775584936142,0.137977818259969,0.692972108488902,0.988870800007135,0.435638128546998
0.477199945598841,0.618322640191764,0.261297355405986,0.613817393546924,0.954194110352546,0.489912000950426,0.513733406784013,0.552067303098738,0.785707875387743,0.720521187409759
0.619524196488783,0.64236249984242,0.000529638025909662,0.252800168236718,0.357841302873567,0.195476646767929,0.595014054328203,0.787295243469998,0.177938114153221,0.344551989343017
0.327295360853896,0.096909815678373,0.415421854006127,0.504289227770641,0.0850146261509508,0.131623157067224,0.540914734592661,0.35226112161763,0.556545666884631,0.680250584147871
0.943064776947722,0.691903952974826,0.967331539373845,0.413768763421103,0.706084013916552,0.858631694922224,0.79399558249861,0.410837259609252,0.0720824752934277,0.861015151953325
0.908909160876647,0.18001910019666,0.948998758103698,0.545624643331394,0.0597262005321681,0.277922374894843,0.613075734581798,0.480503567727283,0.499201449565589,0.303923279047012
0.277740883175284,0.602274549426511,0.285124233225361,0.227677961345762,0.0132067145314068,0.490799807943404,0.187182191526517,0.365146004362032,0.560997540364042,0.110068394802511
0.793655029498041,0.0212935891468078,0.735717193456367,0.944211256690323,0.961735056946054,0.443882749648765,0.898726421175525,0.31447261152789,0.199775690678507,0.593320732703432
0.856068976456299,0.936368351569399,0.990000867052004,0.695692937588319,0.795949533116072,0.769501863513142,0.920162444468588,0.153736356645823,0.0407047073822469,0.13058474403806
0.140404123580083,0.415976642863825,0.51075150212273,0.778699552407488,0.479227850679308,0.405578578356653,0.303957253461704,0.231440060772002,0.432330356910825,0.702512910356745
0.887163457693532,0.486234268639237,0.8030176514294,0.817085861461237,0.163615879137069,0.782268821261823,0.235166863538325,0.0534101014491171,0.960335783427581,0.0902650074567646
0.211170942056924,0.941858247155324,0.721683220006526,0.597064822446555,0.196925370953977,0.641143261454999,0.584018977591768,0.278789615258574,0.151066543534398,0.863763480912894
0.225143948104233,0.544617202598602,0.57539832033217,0.864796344423667,0.927842289442196,0.802842534612864,0.0158740559127182,0.935219453880563,0.139794996473938,0.250871259719133
0.901883706916124,0.471320413285866,0.0458108468446881,0.406917386455461,0.243291799211875,0.588014257373288,0.107096361694857,0.659385551465675,0.269097152398899,0.715394164202735
0.595254836371168,0.252451378153637,0.578965901397169,0.457064312184229,0.632211786927655,0.182311824988574,0.989808950107545,0.693385981023312,0.289501438150182,0.419206813909113
0.804333943175152,0.480468176072463,0.571547907777131,0.632852341979742,0.635745956562459,0.627835941733792,0.699239724548534,0.804533923976123,0.928565132664517,0.651360460324213
0.921326549490914,0.889985518530011,0.545801979955286,0.521039526211098,0.166495604673401,0.462016395991668,0.95896319928579,0.301671341294423,0.342048356309533,0.495672074379399
0.537560704629868,0.600283786421642,0.110192290972918,0.848414298845455,0.201469970867038,0.965617677662522,0.634872782509774,0.727814059937373,0.490354831330478,0.727652164176106
0.0433841329067945,0.994716876419261,0.389257468283176,0.458127499558032,0.0684994859620929,0.761225083842874,0.78137356066145,0.748736908426508,0.11777688539587,0.828448903048411
0.718238873174414,0.814491677796468,0.656479616416618,0.0136783169582486,0.0910821633879095,0.631783169694245,0.124198828125373,0.857603017706424,0.862674408592284,0.210813381709158
0.762374293524772,0.785789641551673,0.984944641357288,0.684770632535219,0.0996071472764015,0.140100276563317,0.75249851658009,0.982742295134813,0.964099585777149,0.452988596167415
0.224772299174219,0.795519175706431,0.53397248708643,0.449715096270666,0.281298882793635,0.887122785672545,0.958521873690188,0.0905754105187953,0.488587918458506,0.111741686239839
0.186846980359405,0.335251726442948,0.749807414133102,0.0602277228608727,0.613035894930363,0.63606899487786,0.261613114969805,0.908323113573715,0.394640774233267,0.418127834331244
0.934709737310186,0.352246041642502,0.536883343709633,0.585400356911123,0.912017919356003,0.790495831519365,0.147054406115785,0.983905506087467,0.187269670655951,0.901843664934859
0.831452304264531,0.308907048543915,0.329331079497933,0.427843937184662,0.0083328983746469,0.153587006730959,0.932441707700491,0.226260431110859,0.462870841147378,0.875783469295129
0.556698722066358,0.538010091520846,0.79981382470578,0.0562037914060056,0.223806091817096,0.0163003134075552,0.410248239524662,0.827306563500315,0.559377098223194,0.417712666792795
0.417993540875614,0.106236547231674,0.625288134207949,0.107406196650118,0.570303803542629,0.440461261430755,0.232447162969038,0.827982497168705,0.88462667982094,0.573275321861729
0.173045360483229,0.479696106398478,0.153465979034081,0.338547054445371,0.774739828892052,0.14076900226064,0.0967168235220015,0.401534350588918,0.0963698758278042,0.0718775216955692
0.618776088347659,0.0460018194280565,0.456900267163292,0.295872556744143,0.346134370658547,0.791959740687162,0.519865218549967,0.318792834645137,0.958452720660716,0.56714286422357
0.773956652730703,0.771343754604459,0.59110748860985,0.55726782605052,0.798049328383058,0.530956098344177,0.325731537071988,0.504913863027468,0.392322523053735,0.249134912854061
0.847362937405705,0.239110607188195,0.762744073523208,0.146299130748957,0.0759356652852148,0.992345093982294,0.553001338848844,0.66884573106654,0.50486134714447,0.835042461752892
0.925312535837293,0.897947234567255,0.0321734936442226,0.0726809781044722,0.594663449563086,0.40528683597222,0.728312057675794,0.905871662078425,0.557889743708074,0.307261311449111
