"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.116630519273934,2.0070238951187,0.893956573822815,-0.384054765102983,0.0634412801074675,0.344141398581989,-0.408908880667874,-2.09132475114792,0.345078525028995
-0.794863930047087,0.566288508060136,-0.210378991997862,1.95439810923105,0.0842067023066327,0.813348516303655,0.739850054185851,-0.157299532575542,1.09583107054575
-0.477965487560499,0.752376778653296,0.335735361527439,0.294759400942711,-0.249825536851548,-1.70529202558233,-0.297036354155975,-0.0909213451441469,1.56513492280754
0.356385255103268,-0.922958381982448,0.520171237163144,0.349414168795463,-0.466531200434971,-1.7817990902429,1.3091077185478,0.2222191687135,0.127244355800997
-0.216456300825582,-0.556373510915424,-1.93762796868697,0.998981709151249,1.52347782388186,0.862209511246809,-0.297370876499819,-0.432758455102067,-0.333200215173465
-1.50000369679634,-0.326308569099406,1.21469417468034,-0.128903785537244,1.10351979906214,0.29435186961656,-0.575719450725359,0.292637440661174,-2.80304805155073
-0.348871591839554,0.304603827343783,-0.709826857887737,-1.2653306743192,2.27748746852229,-0.925828473571923,1.94794894599283,-1.08577889309209,0.955773116500077
2.76808796607223,1.1584182902461,0.539119558215037,1.11799392375113,0.705267141634216,0.730902674455687,0.473522793277541,0.227833890774906,-0.0718178672057218
2.10003327486582,-0.138439935013169,1.16612881614236,1.01985273566298,0.104955377662165,1.87530351267424,-0.496304283455863,-0.274467198613143,-0.841415371302091
-0.0366086842207971,0.367037554343636,-0.79164810374965,-0.310382401385963,0.848742031600599,1.11441856192188,-1.42176741664498,0.938116321514489,1.77190584021323
0.185907925942644,-0.489076070483072,-0.245833156358351,-2.09197231848909,-0.500681910700325,-0.856958461795642,-0.457831653627066,0.552131660817469,0.267992229955593
0.973167943674749,-0.0962684216923237,0.648668550884749,-0.210795438061786,-1.8181625997406,0.903474534549664,0.329871316415722,-0.851473552586557,0.705780896506747
0.37582371169867,1.36347855746933,0.279011270768534,0.0474574068172108,1.66209076096471,-0.654911784990769,-1.68465569917895,1.17549397722577,0.681765980821991
-0.218430164442649,-1.79768926887728,-0.568959784285003,-2.37445634861638,0.318171280092996,-0.237607090041812,-1.01070792386976,0.858565041244123,-0.637497201517791
0.639531959542508,2.04351148237814,0.679635733945782,-0.175003193301601,0.234057965020995,0.011498404103061,2.32527892849416,-2.0187365298769,0.933508932686892
-1.01422024259505,-0.577119229575336,0.951868966631281,-1.43699624020802,1.57975191716515,-0.936119511132178,-0.961812738741126,-1.60418569777461,1.6427777570155
-0.635988544711757,-1.28349294567102,0.3791079196678,-0.690498285026327,-1.65658660555261,0.81517095767411,0.658070035622634,-0.478174907938469,-0.869271937859783
-1.50890106064634,-1.67837725414345,0.322554587186936,-0.244313007835493,-1.11000513595112,0.8532388120706,1.45824874089707,-1.674579601897,-0.76441042368725
-0.272911118923224,1.33071553380958,0.530544599437803,0.0448499344315448,-2.22186271138767,1.41214553492889,1.22108695044162,-0.156150535407332,-0.513344773360652
1.85654710692297,0.411874605120664,-0.101546304651888,-0.471171987116154,-0.901556386801521,0.407299392276294,-1.44949845668635,0.672891232720991,-0.223771245442058
-0.133091133119858,0.757115800517088,-0.177915940264028,-0.109940526338117,-0.730120124503057,-1.82712165412243,2.22231025791107,0.129071575545965,-0.314703498402143
0.33947384836673,1.34092037641371,1.65171060932356,0.222574592101942,1.13810697685371,-1.18831150460644,-1.19726770277523,-1.55832335351004,1.93685915626968
-1.93015691885565,-1.26367519771816,0.327286147117879,1.23610696662268,-0.150055027136096,-1.93905460978564,0.669566052116681,0.0215816577261442,0.081554572452499
0.765100057855412,-0.201758001765597,1.40070081389096,-1.72528701766619,0.949181944302722,-2.54223158313214,-0.183861680827409,-1.13125435178753,1.49746811296291
-1.97173653537756,-0.0768731775551685,-0.633386197357786,-0.124070407946497,-1.07183880197791,0.853515227934359,2.15151104329388,0.551031512888661,0.69409850816985
0.456368553084561,-0.88816277173127,2.06280090247383,1.18343845537094,-0.456945258628204,-1.62664520156157,-0.207289260555385,0.872413070237621,-0.617635057189801
-0.0777983885051096,-0.988335166406515,-1.28388005827497,1.42182426179638,1.55433693902882,-0.592991670045426,-0.892285628526971,1.31896292773977,1.77676964347881
0.187907725114492,0.622522986923223,-0.695022025698083,0.541081581969749,0.823480876785554,0.489969514095376,0.610345797425705,-0.0280325894071462,1.08039016545969
2.0070759880778,-0.246277101320881,-0.139585224620017,-1.43050044183489,0.814146024527957,0.529511075007018,0.609535033796744,-0.523202511787272,-0.346251440967497
0.895413699874146,-0.714892237882876,0.717647483096478,1.89987166891875,1.16104151157357,0.449001068265739,0.871361225643121,0.663183752118884,-1.95911831215121
1.39817595584952,-1.25580405612929,0.176502874571676,0.41697096174951,-1.38087067412239,-1.37140716896576,-0.427550648044165,1.7656876214421,-0.331293735731491
-1.82619787822212,0.270540216082502,-0.0617284377307009,0.568246707020613,-0.60839568267314,2.01983544989613,1.10715945762938,-0.280553406250078,1.413173253833
-0.339204989219599,-1.16143878556246,0.185887883496155,1.68757324749615,2.00581722370163,0.513809418761984,0.350467002936473,0.822543708769062,-1.04704218440843
-0.0742749581809683,0.700528477356483,-0.165859539275014,2.20657648721863,0.413250388717171,2.23335872935013,-0.417582731258319,-0.621240277243336,-0.277960569456863
-0.652825038615429,-1.06379239220551,-1.51657863302755,-0.105164689869587,-1.18157632954943,-0.791520443573974,-0.609056739541711,-1.06935825831307,0.776663525759444
-0.39551293123178,-0.463283836301144,1.17714975556185,-1.27321839623319,-1.0327961876282,0.299183240552356,-2.45604894047343,0.419954476890339,-0.633220308702044
0.653179437965698,-0.0191456935344994,-0.460680155733995,-0.0583663325018189,-1.94488768849205,-0.856889609652665,1.79771531293594,0.98085872761916,-0.119849722643054
-0.203802831640143,2.278232806957,0.777599473775558,1.06466554030259,0.161887762278536,0.284271167149363,-0.585156065445849,1.66838059987342,-0.29795427955343
0.136230258623082,0.75233838283623,-0.849281192714021,0.927045559635076,1.14935935666286,0.651009552991271,-0.556003689211279,-0.388937837717863,-0.586233928165361
-0.908730006432908,0.735670820673005,-1.60663641106023,0.686554000762721,1.35680801535412,-0.495923114092617,-1.10626950613252,0.874015741080982,0.876169265099953
-2.53933955313647,1.73715186416074,-0.0914171002851722,-1.39550777828263,0.897390183006595,1.1751738913384,-1.24313790316248,0.0614028780882693,1.63966851656426
0.547951957361052,-0.641204874485364,0.949901813998378,0.826444175623191,-0.256919437417302,-0.306938312162008,1.40956416723034,0.107070191064231,0.4794165377665
0.195536010589564,-1.56875700770535,0.805899228747334,0.41827470905687,0.728170761422349,0.14293421871273,1.2995295705302,2.47074152899908,-1.55954116881163
-1.13874972598474,-0.926016907814888,1.29190248696065,0.8246138449642,-0.711605484022809,0.59341318024284,-0.186645513869804,0.58057616880367,0.0923013088947077
-0.25779662432018,0.335646903495651,-0.0508613799570088,0.983026851622578,-1.14831253961693,-0.61849217194676,-0.273711447005649,2.03208372614982,0.114022180555414
0.31254384554558,-0.286232857663293,-1.09649537286307,0.791828945668871,-0.751587807212039,0.853258564217153,1.11072897214863,1.00553653056865,0.414274545824796
0.54907332688203,-0.587859957293228,0.0480621190685902,0.18137045803155,-1.5294611433445,1.72275877114852,0.148706312419661,0.233727507461857,0.1578276389103
0.204499153073976,-1.69229228210995,1.96184369260387,-0.610385769177072,0.188044296793201,1.56975455577191,0.231968656949091,0.988444255263968,-0.465799985718582
-0.68704347595429,-1.14996321528652,1.40960897209617,-0.112547442379829,1.16296695093162,-0.0810064116187814,-0.214866807057013,0.46430207006786,-0.00520642228507811
0.901286355274431,0.852855160623618,1.14280020954839,-0.830968424412189,-0.321691648384318,-0.853254727007951,0.793181888408122,-2.1396084962945,0.85581754616504
0.863626190826511,-1.2643239810961,-1.20393365920315,-1.12919306084003,0.0299887433294632,0.293868502071368,-0.245559159400142,-0.478817799930692,0.976870022889231
-1.93188532573406,-0.854301346778344,0.166393604549712,-1.01872340163431,-0.00167375304634001,-0.232892859528274,-0.222468221393152,-0.486867272206935,0.245206956100778
0.0783676109215842,-2.18107344282433,0.165289391512952,0.112555598467057,1.31990159613778,-0.883257063215296,-0.131443494666256,-1.01620043161776,-1.66627755005242
-2.20073345349703,-0.354634847767813,1.09732922083762,3.06056655427089,-2.1069950447845,0.372024709101701,1.99288107108503,1.76415539466752,-0.389123008726434
-0.00911465032644133,-0.154033581547704,-0.182232907934963,0.58779296036248,-0.0914995839562472,-0.466670994152731,-0.50724019185133,0.0566614402947819,0.0750499500891111
-0.896074386583403,-1.21998642901449,-1.31735715811011,1.14912944407564,0.626763442105801,-0.355232385776535,-0.92407832592673,0.879774176031287,0.212187372503739
-0.226024431494306,0.830579384086396,1.64205881462545,-0.38971791242928,0.511309511954257,0.267841756128858,-0.603586268009002,-1.13510924199851,-1.82486666984426
-0.0384072609161667,0.281567775613974,-0.522274113193548,-0.624040179984366,-1.79402734570263,0.0478397228308647,-0.502855783805733,-0.960522035924759,-1.67274409622524
-0.588199692856868,-2.5049374483001,-1.07890609207071,0.805727269301022,-0.706917030297767,-0.687178203553482,-1.13533553089427,-0.755708708384624,-0.0959420907761081
-0.265940698008871,-0.343238481145766,-1.11346324331289,0.410844003260336,-0.371472765219181,0.642776284957475,-0.140330776471956,0.481852479008165,1.53427631461784
-1.29576248590025,0.443563185674896,-0.51700476887125,-0.87860519076344,-1.86048169840028,0.889364157357678,-1.13930313943165,-2.11818240456958,0.699370257859335
-0.454464282198508,1.03366088737809,0.305428447966899,1.33408166776146,0.655459709802944,2.00230445844991,0.221987028356331,0.00830914484334186,-0.749195641114904
0.0793040288200268,1.09983351203325,-0.447884603723613,1.01831110571599,1.58770014591724,-0.29931569655889,-0.275253192192319,-1.12381680156134,-1.4859569030061
0.888353351712316,0.153768996362446,-0.269481342659141,0.379058746858898,-0.319840213667382,0.646706324800995,-1.71541652106162,-0.802391625528345,-1.25994715763537
0.478928394906108,0.0571687128435497,0.143435424182947,0.715814931938578,0.553377420991044,-0.420134823129976,-0.724855283899162,-0.474975786540368,-1.22799208004095
-0.268312732369294,-0.631086520096669,-1.33701149156128,1.69076908829843,1.9442928841498,-0.321754899831908,1.56375483404463,-0.465227118190398,-0.159145864895857
0.547041595283452,0.0475503960711298,0.840789655726776,0.715195104084277,0.913281412123451,1.5754136665561,-0.331534012983215,1.60776562562883,0.612342117227194
-0.100945603134269,-0.21591851831014,-0.263775162590147,1.54108806302781,0.467312195280109,0.482634469477544,-1.43022670137843,0.627011569413633,-0.385086035329509
-1.01123792598863,0.489113540940533,0.800572585368415,1.06106367745469,-0.00373094969024112,-0.782659074426252,2.20955012351906,-0.0914411547007979,-0.386273891841777
0.263430582056551,-0.754481189592439,0.0913120305512542,0.999276224419064,2.14001016508551,0.717560916289262,0.954873536814283,1.02608683215027,-0.0796787570803739
1.30623227558346,0.886440363070846,-0.305981205387872,-0.0585627898247514,0.596625144076063,-0.557496310977453,0.146237875016592,-1.5065409865924,0.947200851261203
-0.0763829683497174,2.10073662061462,0.0847906440722032,0.204435787797826,-1.42511666239305,0.127690728998441,-0.0593432465576637,0.971022576442995,0.711422463852376
-0.506661372853018,-0.957172281463302,0.717301133605468,-1.24966971445328,-0.18798488528161,0.0889489322788069,1.3296471577494,-0.0360878822615579,-0.406309162785961
-1.73378540679119,-0.257996917362541,0.888263985320649,0.171417320306588,0.323007108698841,-0.62387844034146,-0.840842048501979,-0.63762483031688,0.322400302556343
1.05387561011425,-0.977536372518811,0.267050398985737,-0.105888120042155,0.603831501728335,0.268032034004447,0.151131453780839,-0.169274768632412,0.356695868043772
0.809268724442137,0.294832057402619,0.0135502594377832,-0.801563766660522,-0.502952488247143,0.47687753073466,-0.824896934209557,1.53526032688858,-0.507765509282297
-1.48646665592479,0.499778170636075,0.293647645854811,-1.67006873095386,-0.666118029936336,-3.18685247585881,0.108802994616543,0.287689318141298,1.39006315678363
0.921390542838686,-0.304915078589464,0.216522184867177,0.282172597791228,-0.286049399816181,-1.05358794433718,-0.287089045150405,-0.495592680749525,-1.22018161007078
-0.496566924373375,0.541283524231001,1.12679205266979,0.419649697028531,0.189072882807057,-0.643872054756051,-0.833773423000202,-1.44264267519406,-0.138092094644071
1.5330628470662,-0.960846058899552,-0.497675405789539,1.97896342503637,0.0258122506515813,-0.203015483912556,0.109962970593676,1.39204995928731,0.654572494755488
-0.263785585329714,-0.431601512518043,-0.18639351932437,-1.47389486008451,1.65136049168268,0.0300703793820974,0.99596198332129,-0.142399748992399,-0.401508972086385
0.841726850234059,0.120821359942872,-0.609037161536398,-0.672356136697559,-1.67015046227904,0.817935329105836,0.862488654542071,-0.470612129016905,0.479073453377176
-1.58909923319156,-0.527718086480172,-0.0740268292569555,-0.344030184321911,-1.81433600044437,0.0679867947135252,0.167256116536662,0.389784574531371,0.836668020391285
-0.580196375992434,0.754120396942389,0.417131488464106,-0.546757869555348,-0.291859029885831,0.104016473154404,1.41524725421823,0.929742351025872,1.30193512639391
-1.72235953626311,-1.63132753407955,0.601382180328165,1.52666354535008,-0.54814715618373,0.938320188301036,-0.382638104471299,1.87970312845581,1.37774027489954
-1.11452710997412,-0.412725869666227,0.535503980617295,-1.13797157739753,1.31454687130492,0.277940169933905,-0.412848967724685,0.601120133997772,-1.15428457325149
-0.778001791546982,-0.869650691078866,-0.200091933717275,1.31742280344936,0.72687050278817,1.08376213432028,-1.66656789020535,-2.46677281664011,-0.269404520472008
-0.686427219048304,1.60229976029918,-0.914401540676507,1.40172028874765,-0.12541892042189,-0.290057133445169,0.75580525610157,-1.14179655510061,0.789564758665178
1.0068800663439,0.683536580293549,0.155839840697324,-0.0788933346621467,1.05537026351816,0.488274834695375,-1.10481003542803,1.34911757828157,-0.491367377502724
-0.770315914329955,0.534652236983912,-0.160730619977777,0.835697351256931,1.25699944198483,-0.536780079230826,0.040053031970846,-1.63340925194779,0.14610475458127
0.116587642911673,-0.181473988986982,-0.73236467401566,-0.646962742631463,0.583123420778183,-0.0185844800060315,1.46366412161154,-2.02112989377235,-1.2537466175328
-1.35992272549054,-0.987377725573024,0.774785868262912,0.366237691612954,3.01547270045393,-0.75804318401483,1.22862930229457,0.672388611228405,-0.459344683162158
0.186520414274225,0.988577976264322,0.711536269474595,-1.71001504559376,0.467949300793888,-0.953032154083131,1.4812922169112,0.469694818961523,2.18583256939005
0.80879872057719,-0.436063446603164,2.14596236344049,0.677307280107107,-1.28595128083011,0.579064762251318,-1.32756602920251,-1.92448945759138,-1.16780393023651
-0.245370394115177,-0.618590748301566,0.467943603655123,-2.0266240991837,-0.235622310020935,0.508785032858893,-0.676379889297311,0.76959210724219,-1.04607714489796
0.783943631967062,-0.661328927734549,1.17845811408039,-0.147329296871007,0.182201757585288,0.764227922631559,-1.10124998320531,1.44471210797791,-0.534397073796583
-0.643688819883732,-0.336911783258721,-0.308482549164924,-0.0644657815547802,-0.197934795437333,-1.76960149154849,-0.0717241107798046,-0.397263835555608,2.25326905085463
0.00286451050608546,-0.00749821370846904,-1.866061506816,-0.881230763593856,-0.739655952522842,1.86342472533304,-1.39785997283966,0.901981443220653,0.0994898460913475
0.568609132197833,0.010333029330688,-0.448108268728857,-1.29823905035834,-0.990426608761336,-0.296089985941839,-0.84435026367683,-0.12345785967143,0.0395748021154438
1.68963982131722,-0.604079677926134,0.53254363376633,0.805550966985555,-0.763442429044296,0.0556669984489763,-2.16969201765249,0.279205282867682,0.490382610009163
-0.0675848868914256,1.32828419972012,-0.719442400414872,-0.415095872015286,-0.235207640922405,1.87366474397244,-0.465812894450957,1.60100019178017,-0.129281854331045
-1.52779267805058,-0.885432712045576,0.7671370668693,-0.62134260492835,-1.99451006384518,0.0319446900357511,-1.45791627522328,1.29925543650884,0.349745791773065
-0.00400687811659197,0.428402738435861,-1.85066392400496,-0.17852570056232,-1.72286066369432,1.06922643453773,1.22031876665328,1.82242691172661,-1.42826567567146
0.316669212140421,-0.669745439110358,0.925914765326793,-0.298235619472977,0.981047792145334,-0.151526274066485,0.761779525149638,-0.70542914598175,0.435428364630845
0.619830285526055,-0.41964611957157,1.39875756600971,-0.368704182026964,-0.756351187167764,1.44773503466907,-0.324807712341213,0.176460203579491,-0.686549220454047
2.21129809717933,1.01755992134946,-1.83884802431299,-0.0131413771987982,-0.762402571082578,0.692391465960454,-0.560448557791527,-1.31510628541021,-0.513898354082686
-0.971149489329354,-0.558021744866518,1.22104792398464,0.850251567052354,0.0256347232990151,-0.0357518340573162,-1.91677459232261,-0.98298523691196,1.36158790370157
-1.63425467903528,-0.67333201805041,-0.10676069804638,0.466218231182887,-0.137725104218926,1.37135550579809,-0.526258715627274,-0.128249904681226,-0.33340781088572
-0.60368369347272,-1.21337930175051,-0.201378820472925,0.0260916082385871,-0.456592847330188,1.0657908503159,1.30882467741918,-0.0226670005950467,-0.0330414465498349
1.85310769189037,-0.0900143140738522,0.0312753399144382,2.38955417115871,1.9097843802656,-0.76180080553261,0.0651506714791785,1.36935959451393,-0.114042656402335
-1.35345145104287,-0.313371227644624,-1.8985501645441,-0.728835739354956,0.208391249633597,0.151092472869436,-0.869126821120667,0.295285348344944,-1.67013466828272
-0.232778783546422,2.62777999252089,-1.26689115217423,0.063604393220198,0.347988989767821,-0.181806510913375,1.9254170894585,0.329144149676119,0.358956691996197
-0.231123922048916,1.53727707596125,0.381966920806016,-2.47181253719424,1.4514265990668,1.07239806633279,0.233717775120038,-0.100305754571962,-1.31116791243055
2.53698237274581,0.525484792198309,-1.10160811621588,-0.652715382566614,-1.51769577703706,-0.926554323128755,-0.838469626313635,1.58911170669063,0.661407579574009
0.200672270044884,-0.290265091039321,-0.28563257938868,0.653995266156979,-0.693851614122116,-0.436345608713463,0.725446976964661,-0.865304495401975,0.333431857522889
