"V1","V2"
3.46634174432978,-2.37981560813318
0.28692346318188,-1.05689494551366
0.134718826228887,-0.449423282706646
-0.55123939906511,0.713513377777135
4.64302339482373,-2.12788947084549
1.23874045099619,2.38288708510649
0.38622209202498,-0.291921317559302
2.58403314197151,1.28784777104481
1.65516966262136,2.05387952379719
1.2342133120244,-2.42438592698363
0.915037326078742,-5.14287416415965
-0.77404405402355,0.142263317614519
3.37589697069312,-0.716042187078465
-4.09877589958902,-1.86522675795736
0.687148533185048,0.795834556134653
-0.0577203989815123,-1.64241940416287
2.93372003092,3.52373623440733
1.60415965883597,2.13464516286663
-3.86404570142277,0.229016752416112
0.892298329651599,0.245499490095499
-1.99129777805356,0.265396121128518
2.93390429961602,-1.18435773820949
-0.347655515659816,-0.241718008703761
1.08236535485556,3.24112587943618
-3.78519752306149,-0.622292502906199
-0.13155672990311,-3.39484402106112
3.56130394581986,1.84787043587528
-1.10758420267098,0.835260852165008
1.61726664827271,-0.251173768579658
-3.62419119649888,1.29511196693362
-1.47661785986216,-1.04444773633256
-0.583069173488862,-2.64024316151547
0.828417815331698,-1.03239266615881
0.0789038814611834,-0.290643716229908
0.831883518893941,-1.42889959706098
1.50457337888706,-1.01497460261891
0.385111287941295,2.63713415900698
-0.826542988150271,-0.1958634432238
0.832138776925144,0.98650663075586
0.0319495821831461,1.03701912896088
2.50186556089331,-0.600702479076949
1.25222753670947,0.962014445225223
-0.828983810060949,2.30803121443358
-2.18039062489163,-0.520681835290177
-1.9463080260812,2.46308599485006
1.75871089071111,-0.14077795310365
-3.02296325386319,5.33587183096682
1.37987067419439,-0.175282715827212
1.12384747674277,2.36577151888716
-0.645916620970233,-2.62102604813225
3.98511367926339,-4.39498783319234
-0.839554170263436,-1.22392121597282
-0.152732379118083,3.78269121040492
-0.040245005124533,1.33234757937678
-1.39489764069576,-0.0272977968230099
2.31817652168962,1.01571581620065
0.758822703508929,-1.56191622901587
1.9122995118705,0.761138628490503
3.9629105178057,0.263394419092635
1.31219035956538,-0.779971883173546
-0.39015447427038,0.630009985176466
-1.25591940461743,-0.377123446392883
1.35636758053787,-1.49423646270793
-3.28073297106155,-1.21895943876638
0.965135359674826,2.87323257913586
-0.0554946472917731,-1.80965629446286
3.34970629606317,-0.778097203972269
0.586969760660708,0.38131784158027
1.94693566075731,-0.675804362542678
-0.29994525971588,-2.7723416260778
2.93721608501705,-0.471682704622393
-1.74173180819113,0.594918123881361
2.5513403869086,0.720046793980383
0.65555093102426,-1.04872657994577
0.320243454952152,0.13281431623342
-0.794317167342661,-1.57223245657251
-4.14301297295405,1.82111415855566
-2.93423546509069,-2.03740690626029
-0.249322318329227,0.390384441089034
0.354324987200429,0.379816514230346
-5.4031668447216,1.81183935109447
0.478292099987017,-1.57334573860188
5.01480719352306,0.310898809677654
-2.37198251804707,1.44541881307917
2.44889961747938,-0.162685771066774
-1.06330576839562,-3.3254460166081
-1.24281225310572,-1.99208796420087
0.485478631041132,-0.345874641385399
-0.237920080520137,-0.738705112099415
-1.47498354917434,-0.288916387501075
2.34909621128282,-0.400712851910049
4.79260506353781,3.86313741209703
-1.11345883798019,0.203926937225126
-1.00319377508638,-1.14280889204588
1.32856363434344,-0.137861136654265
-2.99130391704196,-3.16723993049041
-0.867410990412869,2.89534258705883
-1.7552317791827,-1.74781453613771
2.02579227308303,-0.107458830592338
2.41315199939552,-1.4892166155489
-2.33294956622574,1.56946659664899
-1.70980716809053,-2.24519086449728
-0.485324361743922,2.264817411969
0.177622692566989,0.913481942849507
-2.21801188781303,2.39207912500148
-0.737347223203176,-0.206159538658014
-1.87985282296999,0.406099215232247
-0.73565849128696,-1.26664797160541
-0.660233299763104,-3.14162158073101
-2.19654155468787,-4.73263984749832
3.422386516629,1.41902431764607
-3.41293893191165,0.63663288929142
3.35697657236005,0.72886500777872
0.1466483785099,-0.304825008115083
2.50751441230576,0.705007264080934
-2.5926071445274,-4.5789335041813
1.87966262024989,-1.36208261177328
3.00550960544781,-1.09566182817975
-0.908220653699941,1.19100341450833
2.45834099274825,0.547354760730788
-2.67232083774188,2.68320168742992
4.54711980998075,3.7930523648132
1.72322701564199,0.653005382242461
-1.16536318162856,-1.20226906358152
2.30427214325625,-0.921283779220114
-0.937203213086363,-2.04540155572176
-0.16094682038675,0.0112397001480957
1.09289391951186,1.39825399874908
1.79534255047277,-0.216086621610464
-1.12513566412447,1.06391337284406
1.41391648411204,-0.853194672551872
0.0313418183627367,-0.234179030212144
-4.32218453689322,0.985820824577957
-1.81753699752258,-0.842216237008175
