"V1","V2","V3","V4","V5","V6","V7","V8"
0.537002196768299,0.874913231935352,0.909168985206634,0.825021514901891,0.124410008080304,0.322492396691814,0.112183442339301,0.891327412799001
0.129364698659629,0.539263144833967,0.922283391933888,0.665239024907351,0.288201765622944,0.334069302305579,0.640125878388062,0.994685617974028
0.634098943788558,0.483312852680683,0.521418793825433,0.559404039755464,0.0684319392312318,0.200264836428687,0.0435519954189658,0.637082322966307
0.66165508585982,0.409196084132418,0.463377456879243,0.506466382415965,0.870189921697602,0.637517567491159,0.126144238049164,0.61541250674054
0.72813728894107,0.817075817612931,0.24653435498476,0.438286225777119,0.722611716715619,0.403985945042223,0.718731271103024,0.349294629646465
0.760721230646595,0.0622262370306998,0.316122874850407,0.468730960972607,0.07859569019638,0.324804209172726,0.632318596355617,0.890315912896767
0.76883909618482,0.231084955856204,0.0802906996104866,0.486388837685809,0.198313656728715,0.233733630971983,0.456141934031621,0.333562907297164
0.295922873541713,0.17880530259572,0.07812390034087,0.342654629377648,0.83300415915437,0.986803706269711,0.890230985591188,0.492952616186813
0.890493258368224,0.714755005668849,0.26095666619949,0.193418629234657,0.699921811698005,0.600541036110371,0.0255576223134995,0.733328950358555
0.838656276231632,0.971685800468549,0.313349745934829,0.876962769776583,0.116900769295171,0.361894376343116,0.0458647625055164,0.22735660825856
0.0603846237063408,0.139770582551137,0.592329503269866,0.516016350826249,0.371499723521993,0.825415966100991,0.0458148824982345,0.078192766290158
0.872316077118739,0.693429913837463,0.850948832230642,0.281788575695828,0.489033265272155,0.94036978832446,0.597824313445017,0.615920964395627
0.478820529999211,0.920945812482387,0.229166011093184,0.442841888871044,0.0416817730292678,0.815934445941821,0.668164590839297,0.000206033699214458
0.900832715909928,0.278182093985379,0.553745665354654,0.536875735968351,0.225488476920873,0.149667487945408,0.315372753655538,0.798382577719167
0.240804800065234,0.710259501822293,0.905619269004092,0.320797458523884,0.659082035534084,0.308911351021379,0.611532126087695,0.849704518215731
0.44675612449646,0.0407785626593977,0.111816406715661,0.0408709454350173,0.261317283380777,0.742801563814282,0.992228066315874,0.395195900462568
0.892531196121126,0.929796449374408,0.567249694140628,0.291823400883004,0.482771799433976,0.676603164989501,0.238818870624527,0.18709188583307
0.160379327600822,0.121036330005154,0.807556681334972,0.199562222696841,0.0121298944577575,0.291883138008416,0.150931710842997,0.0651936512440443
0.329052329529077,0.702057645656168,0.106105482205749,0.130600991426036,0.384514383273199,0.859665411524475,0.419712184462696,0.0932189470622689
0.953198293456808,0.02971479925327,0.268114685546607,0.986210799776018,0.492016546195373,0.372483345912769,0.798972855787724,0.256325115682557
0.47371485340409,0.285649583674967,0.0147535055875778,0.818971869535744,0.76665316009894,0.00275626871734858,0.108790263999254,0.0645372555591166
0.745286036515608,0.258761121425778,0.859492073534057,0.34944405942224,0.244692528154701,0.79119070363231,0.178292799042538,0.377249038079754
0.0655833571217954,0.532016812823713,0.513048326829448,0.244066034676507,0.772287178784609,0.188671962358057,0.794590499950573,0.333813914330676
0.840989654883742,0.596089013619348,0.00612651463598013,0.0600969551596791,0.881388618377969,0.726921716937795,0.798001649556682,0.00614509312435985
0.354676684597507,0.658353951526806,0.253882488701493,0.246918821940199,0.325803295010701,0.823738212464377,0.556373451370746,0.44490122445859
0.948049273341894,0.00384662812575698,0.71568893827498,0.443386524682865,0.111708043608814,0.18641742458567,0.171174026094377,0.0493885558098555
0.591394778806716,0.714932670583948,0.576519146095961,0.269919877871871,0.096970705781132,0.535864170407876,0.214166978141293,0.195405820151791
0.766280532581732,0.589969579596072,0.538033349672332,0.409606216475368,0.00595064088702202,0.95575729990378,0.610253998078406,0.341267078649253
0.100930099142715,0.123174819396809,0.540074954973534,0.516033246414736,0.981125737307593,0.996655424358323,0.423288858961314,0.949241757160053
0.757400263799354,0.303729765349999,0.677636686246842,0.879308170871809,0.461772914044559,0.111942577641457,0.139837225433439,0.128909777151421
0.690563563257456,0.666420191759244,0.107836450450122,0.26464582933113,0.147548682522029,0.997532204957679,0.638067381456494,0.362258017994463
0.18869609432295,0.400524845579639,0.105831369524822,0.448065702104941,0.843218315625563,0.292568679898977,0.847110411617905,0.163110360503197
0.928266330622137,0.37570514366962,0.125054585980251,0.768721982138231,0.369810817763209,0.0622495175339282,0.367421198403463,0.204810206079856
0.403114106040448,0.739069567527622,0.486891732551157,0.294855480082333,0.182736083166674,0.603728886926547,0.723511757794768,0.00256057060323656
0.940931536024436,0.556702115340158,0.0526694972068071,0.247028838144615,0.138936209026724,0.565532956039533,0.722736922325566,0.612652854062617
0.747906239936128,0.637826263904572,0.787466598208994,0.374424130655825,0.506226814817637,0.126848187530413,0.214640065794811,0.71612539794296
0.253391434438527,0.612548034638166,0.00291729741729796,0.185638516675681,0.950494161108509,0.127840230707079,0.122649946715683,0.354329923400655
0.841697162017226,0.967189541319385,0.378621207084507,0.731058903038502,0.350596744334325,0.172036424977705,0.809176102746278,0.197472414234653
0.951997195603326,0.816977401264012,0.997364916838706,0.22735557355918,0.861365804448724,0.958991772029549,0.63592254021205,0.741387048037723
0.220655182609335,0.212213659891859,0.727915363386273,0.327987731667235,0.680309662362561,0.656893925974146,0.526307543972507,0.0827009507920593
0.874393667094409,0.785826457664371,0.436043267371133,0.634765842696652,0.0380434254184365,0.480629087192938,0.323188970331103,0.984332682564855
0.0698777439538389,0.515545996837318,0.463600712828338,0.212993199704215,0.548719738377258,0.107966879848391,0.365647603524849,0.728699677390978
0.149678700603545,0.155106778955087,0.427248447667807,0.349559528054669,0.431785530177876,0.455754100810736,0.378668719669804,0.784146637655795
0.863921661162749,0.771219448652118,0.995740611804649,0.793362837517634,0.0302988688927144,0.830924852751195,0.067293853033334,0.220346487825736
0.325588820036501,0.920554150827229,0.247987006558105,0.00972525659017265,0.671279987320304,0.517281531123444,0.410346616525203,0.271342381602153
0.594594463007525,0.530156820546836,0.0825123901013285,0.474248819286004,0.758053878089413,0.000720166368409991,0.691305266926065,0.304616023786366
0.0277085967827588,0.105961038498208,0.449899255763739,0.310348868835717,0.652828335063532,0.523321946151555,0.747001659823582,0.294982080347836
0.889748597051948,0.303643129300326,0.747523688478395,0.435939254239202,0.334862807067111,0.686186296166852,0.933462136425078,0.154569114092737
0.710572828771546,0.4810858045239,0.295221875654534,0.373876509489492,0.786857414990664,0.24976679077372,0.693841628031805,0.302318531787023
0.0445437300950289,0.123583679320291,0.255735822254792,0.648053092416376,0.155755429761484,0.00172421941533685,0.743193750968203,0.204656232846901
0.586491753114387,0.876339345937595,0.551577985519543,0.293412777828053,0.538688275497407,0.260588225442916,0.162317527690902,0.164973819395527
0.399991939542815,0.891991649055853,0.389970188494772,0.329609944019467,0.626919422997162,0.0868021813221276,0.818459500558674,0.576385582564399
0.558293201727793,0.308186268666759,0.893238120013848,0.0285541450139135,0.835726442746818,0.627029254101217,0.502646425273269,0.822856596903875
0.890503709902987,0.706376237329096,0.948215526528656,0.326716609299183,0.597555622924119,0.815826028585434,0.106351337395608,0.269460242940113
0.50090341642499,0.883989836322144,0.76386133255437,0.638820987893268,0.53547205333598,0.257471309509128,0.597567733610049,0.461758063873276
0.68603835743852,0.647251234622672,0.967751490417868,0.770400559762493,0.340867384336889,0.625776641769335,0.782246937975287,0.36647079559043
0.458286186447367,0.372701597167179,0.11984900245443,0.863855501171201,0.424730235943571,0.792696322547272,0.536209242418408,0.698521136306226
0.348332716617733,0.0152145845349878,0.675394849153236,0.252375890733674,0.37021650490351,0.579479140462354,0.798750512767583,0.886225671507418
0.784904001513496,0.976363151799887,0.798495477065444,0.567736672936007,0.263913440518081,0.814687732374296,0.114409263245761,0.307915265671909
0.614295279607177,0.721100699389353,0.567494975635782,0.26777054136619,0.697229294804856,0.0588938563596457,0.313022969989106,0.933920179493725
0.563124786829576,0.210215386468917,0.43031959515065,0.846352973021567,0.827130345860496,0.262597541091964,0.364285985939205,0.254318814259022
0.497529637999833,0.477649053558707,0.978013701969758,0.595743087353185,0.527949732029811,0.613059095805511,0.424846747424453,0.281641438370571
0.954673419240862,0.367814215598628,0.398470512591302,0.166481357533485,0.617310006637126,0.797067664097995,0.537658340763301,0.502820583293214
0.560564251849428,0.900958766462281,0.572868730407208,0.541838598903269,0.555323376320302,0.459528733976185,0.353749736910686,0.156917466083542
0.65855171601288,0.878516317578033,0.416699372930452,0.770070303231478,0.00968981464393437,0.314792289864272,0.600660962518305,0.903803318040445
0.104426604229957,0.498788797296584,0.567285670433193,0.21775936614722,0.463281772332266,0.230078329565004,0.373900654027238,0.603857087669894
0.564226362854242,0.580305200535804,0.455172352259979,0.54541773465462,0.309070821618661,0.561755229486153,0.34675065218471,0.118408205686137
0.768566793994978,0.694431310519576,0.337469400838017,0.246242658933625,0.796684765489772,0.728588324040174,0.391914426581934,0.374080979730934
0.956265788059682,0.409355349605903,0.729717478621751,0.963643833296373,0.567277290159836,0.484380043344572,0.371439727721736,0.991036768769845
0.19845254579559,0.304931187769398,0.28377221385017,0.919598727254197,0.309665359091014,0.948687613010406,0.142663148697466,0.359533855458722
0.115072367712855,0.569603812415153,0.777889639837667,0.450345722027123,0.963012162130326,0.972624024376273,0.172749724704772,0.15531968488358
0.431444882182404,0.970606506802142,0.242195743136108,0.393341510789469,0.361420513829216,0.298750172369182,0.724085496040061,0.798289987957105
0.308362076757476,0.556707028765231,0.0654023585375398,0.6723655925598,0.894724109908566,0.746071371017024,0.199440201511607,0.211383301066235
0.719502941239625,0.556898393202573,0.159343207255006,0.124155985657126,0.634721603943035,0.59447197848931,0.260051222983748,0.640241062035784
0.113276794319972,0.66691614408046,0.146479689516127,0.479201141512021,0.624726801877841,0.778819947037846,0.0126732925418764,0.277865214738995
0.0445686487946659,0.661079549696296,0.986293399240822,0.53500462626107,0.681046990444884,0.453687695087865,0.648924507666379,0.379454704234377
0.482293090550229,0.820743598975241,0.0239336253143847,0.411613950738683,0.109014618908986,0.287697844672948,0.13792648515664,0.470304814400151
0.764472828013822,0.432471635518596,0.138280031038448,0.0320086146239191,0.141278432682157,0.323014396941289,0.341112391324714,0.294900531880558
0.890653101727366,0.905565965222195,0.317239741794765,0.37285547144711,0.23008729564026,0.121974082663655,0.76728086406365,0.088477820623666
0.572583524510264,0.355336090316996,0.448658259119838,0.678119972813874,0.353747746674344,0.446654656203464,0.856837293598801,0.21810030983761
0.966686294181272,0.452989689307287,0.81032790383324,0.996811740333214,0.887087372364476,0.334995020413771,0.0841282624751329,0.762187621789053
0.782295228214934,0.164603904820979,0.610179853625596,0.731763493502513,0.697312182513997,0.277729117544368,0.358382458332926,0.880187442991883
0.925665429094806,0.652260351926088,0.572024213848636,0.451610742602497,0.643651274731383,0.462841249536723,0.794468088308349,0.406712648458779
0.833930930355564,0.341744759352878,0.0295275419484824,0.384229105664417,0.420825114939362,0.892041662009433,0.963588770944625,0.592205749824643
0.447185476310551,0.347330015851185,0.487757986178622,0.644268524833024,0.266746478620917,0.62832794804126,0.350119382375851,0.770962893497199
0.176876289770007,0.698873558547348,0.325652964413166,0.946038460358977,0.875845353817567,0.391975429840386,0.972012245096266,0.236880480777472
0.925632262369618,0.368496017064899,0.623606215463951,0.908992019016296,0.0681822262704372,0.482507162960246,0.397517029196024,0.558457654668018
0.866394869284704,0.583722033537924,0.835477634565905,0.0581165011972189,0.575381721137092,0.710366338957101,0.3415126868058,0.878998836269602
0.509651858359575,0.59267499181442,0.82906028535217,0.00613610981963575,0.144653740106151,0.454230498289689,0.310215034522116,0.386952641420066
0.159521205117926,0.106988643761724,0.498619563877583,0.585759008070454,0.3298630786594,0.468408103799447,0.308575791073963,0.60973532544449
0.177903191419318,0.47817389247939,0.713616468477994,0.0385171265807003,0.38471801020205,0.208972267573699,0.478942061075941,0.850888756569475
0.838281053351238,0.122833227738738,0.652436255011708,0.00555681181140244,0.124206854496151,0.875777960754931,0.610639315098524,0.761207673465833
0.387189978733659,0.0713346241973341,0.253969541285187,0.63797118072398,0.967480340506881,0.945751991355792,0.651123731164262,0.00837846356444061
0.231956189032644,0.887180814286694,0.49619945907034,0.467316908296198,0.427691315300763,0.956746167968959,0.543506045592949,0.71159805287607
0.782115552108735,0.671862679999322,0.139761799946427,0.930411853827536,0.814088287996128,0.649185168556869,0.635925345588475,0.133156151976436
0.210212397156283,0.299652221379802,0.464242927264422,0.360957994591445,0.433157469145954,0.629782991949469,0.655144769698381,0.655528055503964
0.500639913836494,0.102643890772015,0.636304491199553,0.129065199289471,0.103422102984041,0.511750967474654,0.398557117208838,0.846315871924162
0.214196877554059,0.0380501067265868,0.726530841784552,0.944922930561006,0.130955005064607,0.136887375731021,0.4323381180875,0.353546858299524
0.653317656833678,0.519509793026373,0.909783980343491,0.410450825002044,0.0412504193373024,0.662689829012379,0.907670110231265,0.785730839706957
0.552742707775906,0.0241403072141111,0.667175885988399,0.809234564891085,0.193683549994603,0.0517792005557567,0.240851313341409,0.0449539101682603
0.37429295713082,0.494017975172028,0.731834187638015,0.0193582214415073,0.557234317762777,0.70964404148981,0.703614630969241,0.512282160343602
0.0670603648759425,0.939934107707813,0.05901108821854,0.114466242492199,0.481052763992921,0.729798486223444,0.0535240017343313,0.308354708366096
0.555126273771748,0.803151159547269,0.139559059171006,0.119840138591826,0.823338930262253,0.728537908755243,0.633857948007062,0.265549804084003
0.481892107054591,0.847680920502171,0.683505946071818,0.713932740967721,0.11262452416122,0.443499758141115,0.426651371875778,0.162401544628665
0.683990702731535,0.151506820693612,0.804814621107653,0.76754571753554,0.503024243982509,0.877442753873765,0.552191601134837,0.0359794022515416
0.951759861316532,0.873646741732955,0.587452358100563,0.138964630197734,0.416624173754826,0.880694006336853,0.225458464585245,0.521837918786332
0.484617983456701,0.77283133356832,0.370543016586453,0.955714161507785,0.0394566238392144,0.0408720609266311,0.835735086817294,0.661706676939502
0.157397561008111,0.60562177374959,0.587722512893379,0.152517130365595,0.250504684634507,0.0566054896917194,0.812697670655325,0.223961547249928
0.465504534076899,0.634956928202882,0.377761306939647,0.701131379930303,0.788080126978457,0.182416294701397,0.628596612252295,0.192533825989813
0.75519447401166,0.694903754629195,0.949415444396436,0.531754111405462,0.763532669749111,0.989419971825555,0.59827561606653,0.982055879198015
0.992604291066527,0.344238078454509,0.505282066529617,0.323535799514502,0.628010448999703,0.144172909902409,0.58235317049548,0.559835181571543
0.704026812221855,0.993301820941269,0.718535378342494,0.350042919395491,0.00907200109213591,0.789908618899062,0.988458468345925,0.0861634670291096
0.166943565476686,0.11825065407902,0.326380849117413,0.956025872379541,0.0143974942620844,0.438045931281522,0.512409083079547,0.547900553559884
0.338310020277277,0.551846214104444,0.320510640274733,0.573887120466679,0.57158753182739,0.950237423647195,0.0476418214384466,0.267997752642259
0.699207404628396,0.0300023963209242,0.152844799682498,0.62534086080268,0.816216818057001,0.801818256499246,0.115960211725906,0.42867661640048
0.737089041853324,0.094463390763849,0.929618626832962,0.937160602770746,0.0709219076670706,0.942693466553465,0.732217892538756,0.980309767648578
0.562074565561488,0.593441772507504,0.723128304351121,0.752490252489224,0.0341992196626961,0.276892976369709,0.641756480094045,0.987865207716823
0.135173548944294,0.397732302546501,0.47371560963802,0.727440737886354,0.876161480555311,0.82818054757081,0.49370229174383,0.2547889247071
0.136944743571803,0.867858421755955,0.155959063209593,0.830199774820358,0.776446362724528,0.800032741622999,0.694171003298834,0.337304800748825
