"V1","V2","V3","V4","V5","V6","V7"
-0.371605929163509,-2.88112895734625,0.54556934934873,0.771245203303277,3.07566525603413,-0.36597196902865,-0.0331200980459894
2.60034243501903,-0.942571184772171,-0.136819173425877,1.23410686906421,-2.37252060818938,-0.685037169990549,-3.17642910774067
1.37499101510655,0.264633682897273,-2.6570676496337,-4.39802336605482,-1.89844032621877,-1.45035493332308,3.70136930892194
-1.89149827655466,-0.461043990958676,3.20722767399076,2.5716983527067,-1.4261048086501,-0.568221073854019,-2.51416293113815
-0.71681991694213,0.626035169103317,0.904896170881825,0.445071219480477,-3.11966357043334,1.96139072872781,-0.100337803471898
-1.99271091267466,-0.161193772896063,0.47458020602912,-1.20232584355824,-1.58209395315169,-1.64970922546257,-0.137115340353341
0.0720471918261217,1.83699849021569,3.26412840205509,0.151213953501468,1.21700191038073,-0.419789820251957,-0.640971327010417
3.85785956746985,5.13663127587364,-0.590586216208533,-5.68078080068183,5.80559106702715,1.34872460370339,0.757664563875829
-1.69664312614718,0.866220029438645,0.432442950322639,-0.631263801258306,3.92923013385209,1.00867881789267,0.371171471977127
2.72461416130881,-0.355180584295472,2.23705686414231,-1.79960124617717,3.37044792007363,0.126139672298,-0.473450345784468
-1.91048711108309,-2.5313994070751,-0.605917443651591,-1.37468776137084,-3.65248909468395,1.86008790942154,1.23767904898657
-1.86695446534625,-2.30051154051232,-0.396582188891432,0.12457680568297,0.893458009188497,-0.717967081004882,1.3877015333822
-5.12441461636334,1.9365700281266,1.05330814894173,-1.42022324547561,0.813527406343374,-2.00372330292417,-0.159282758373368
-2.04624681360123,4.50990882425779,-0.0261183408130816,2.37591532092386,2.15486536234901,2.97380210001964,0.784979112916736
-0.157724587557459,0.255276211305531,-0.225627971712157,-1.4529166473214,-0.781156903034254,0.77431752061141,1.75549905449757
1.87571234481098,0.129496420068691,-4.78711560173061,2.02132151598183,2.08417342151507,0.989260387013609,-0.583283437870954
-0.481852676357979,1.13455513707144,2.31074290804289,-2.72092910261319,-0.290278065914797,-1.9574219053438,-2.37978406208796
1.80472513176647,0.357480991038004,-0.317528138946983,0.350920687431764,2.60104131470112,0.285618368554777,3.03215959025104
-0.70930403316522,2.12849962947994,3.01006674438438,0.953735260376694,-1.30685948387545,-2.22884884879211,-0.548967221956414
-0.143360470592802,-2.17366588546146,-0.720905787890813,-3.91130487915615,0.0648269580470409,-0.954394667289024,-2.98106463724271
0.972465352394034,-1.39983438720754,-0.854646619002582,-2.92299540471367,-1.3355856117959,0.275559882272052,-2.59926908638822
-0.223226398782158,0.964360684103001,1.02908382903147,-0.627356828260526,-3.70192633582022,0.293016382662262,-1.65972809329294
2.18311553220506,1.96876899451553,-1.23052653487698,-0.199075140996263,3.06605905944571,1.13340895611991,2.22423908715446
-0.810919989119368,-0.33176342432683,-0.0997400215153015,-2.38855246435925,-0.927617694070739,0.576067060144063,-0.652423309884473
-0.299894028528819,-1.28768232127916,0.196948718549287,-3.03060759862333,1.72544518504405,2.11840751707321,-3.92490412201559
1.94168809569395,-2.78925641593873,-1.51627275496615,-2.32782978357116,3.29008648608696,0.478717441267434,0.155798293062341
-1.71942447043596,-3.60149070684916,-2.12370746599824,1.41946192951942,-0.311426272105439,4.61830212935286,0.131557075572754
-1.69666660580181,-3.72982194060119,-1.65108456150916,2.84895308917489,1.96986997240588,0.335832013312925,0.517417539959151
2.53417399622014,0.803884933396292,0.231973129954039,-3.40657525985563,1.10349993781885,1.48187383877883,2.9286286642789
-1.07764179637644,2.38973161511837,1.1594848002805,-0.695239499115806,-1.08469150843137,-0.320704447308773,-2.67210014722731
-1.76332463748675,-2.5296152404897,-0.984023091157053,-3.8406273876023,-2.65087107735968,2.19312088670732,-1.6502184268663
-1.8545760675303,2.16077920220754,-0.98267583210724,2.37013858982633,1.59219139386776,-0.500860344027753,-1.24166439656226
0.493942981932413,-0.569833055519573,1.2514226583053,-0.00273991959797872,0.0742520284841752,-3.4592198799511,-0.184776276396003
-2.43066927046112,-1.30488491795425,-1.04709362131238,-2.27938222545936,1.18767457392266,-1.54818636934964,-1.83206176162436
2.84647134139987,0.725002789861669,-0.506290401205322,0.481023978363814,-2.2941626213296,3.64891508104045,-1.96057622004113
-0.738153788355337,4.47640770181609,0.210735846151313,-0.17273359803661,-1.0778623406437,-0.18947197248483,-0.644593364869265
1.9955949867995,3.82122637168497,-3.61823815000494,5.79749346278471,-0.650027251912993,-0.954183122727099,3.01178545765612
-0.50709940945344,2.62642580513341,2.60288083990936,0.497104202932863,-2.59829941628444,-0.292752828023197,-1.23450887160538
-4.26647541885949,-4.29989799363383,2.16224442052442,-0.243847212724239,-2.244492252749,-1.78980304829507,-0.799028413878763
-3.01643312182399,-3.42266837605464,2.44868909062843,-0.632454142098325,-1.45321990287848,-3.513409706868,1.7530835044035
-2.26184320742296,-0.171042608571284,0.769333337367469,4.73909693300949,0.103637749457053,1.9872955721067,-0.00524589310810231
-3.61864465195863,-3.39468088407338,-0.275674025748678,-3.45618127723434,0.266813170384749,0.230390442039185,-2.52796345840114
0.247675892665658,-2.49451594666556,6.85904080964285,0.0356519748256136,1.55551481188427,0.413045640747174,0.0931206440889709
2.572490994178,-0.91485356451062,-0.135824585090143,-1.94351645518725,0.344201687155254,-1.77341411271002,-1.7031637358491
0.443880633085751,-1.50424827868202,2.29187458023022,2.29512621370471,0.672715793527542,-0.264530230046769,0.174000473091685
0.330611890763982,0.8177733521462,1.8481958153065,1.30384939933205,-2.36949327092212,0.911221451171877,4.8053851561232
-0.798358119899922,1.0073889293593,-2.86932800956131,1.39325962301576,-0.290550372100142,2.05392288811128,1.13916194783881
-1.41034644888531,-2.21232951910899,-1.27119667713734,-0.144409327633402,0.568662956086722,0.670149425208982,-2.63104890079698
-0.307591104671118,0.442434011580684,0.803574509288153,-0.00821815396109921,-0.586240594701499,1.97815464047832,1.75073848237181
-4.6960526406791,0.426688821720004,2.4738018984202,-0.255133939707163,1.46974443030198,0.630879067959747,0.112323292361758
3.23864396870682,-0.987915426559501,-1.70472861843782,-0.29523390348349,-1.63558257025722,-2.14450794543816,0.780543769560611
-1.22902979893708,-2.01367546442982,-1.47124282785648,2.18140964589319,0.436448602447275,2.26657755220624,-0.648764003139231
-2.59832807123739,1.05255923322254,-1.0550492237713,0.383081304585103,2.05622784078399,1.8841478362052,-1.12356840081768
-0.860699900452513,-0.958844215303917,1.29354478637765,1.93650342132619,0.759346699901514,2.79576571547946,-0.749246169362788
0.895265325640912,0.00061614268687533,-2.34535003800335,-0.0215858087938287,0.0646140419884191,1.78054930637801,2.98326043760661
3.17513608070604,0.342681846215885,0.832256657004436,-0.652556189377983,1.11704941983695,-4.21077057230301,0.332494427275259
1.68627677459972,-4.18547905726994,-0.652508170412094,2.305598115431,-2.64567227187251,-5.20934379745727,-1.63303633979663
-4.03541528790813,-1.43523659242146,-3.22915352089132,0.558845487588945,-1.66960458953793,2.42206716338885,-2.61187817825224
-0.655569033351554,-3.40935966581618,-1.13342164842076,-1.50818679330306,-0.729592017297496,-0.0551944284166273,-3.22469428452124
1.54134147646526,0.311598174518246,3.49847643924765,-0.751508995998886,1.59062994253009,-2.07277903062255,-4.19755652665957
1.67906877817627,0.900406638872887,0.95812822242504,0.0373330862724475,-2.49393932695874,1.59145044559914,-1.86163537807453
0.615539667635434,-1.15235655943044,-0.27896857850584,-0.617650129473234,2.92692445567235,1.63380272759558,1.57434227042669
2.87906669768406,-3.56612508697518,-2.01119317699025,2.34853728457396,1.8748932838313,1.31320783513159,0.388161984691102
-0.66990891764865,-1.03980512342624,2.67986041636196,1.91646885203398,1.47351288544511,1.73757094176688,5.70724250110281
-1.58545602095475,0.597852682746451,-1.8877181210287,1.02924757870944,-2.67443925832663,-0.487729520222481,0.170713848511353
-0.647147408942996,0.0424294268384546,2.6761312491216,0.628889723605398,-2.14621611387926,-1.40642052267511,0.346299841415895
1.69613635247216,0.82645368102059,1.37010470557682,-4.66235410340741,-0.701485557593378,-1.75466154417478,4.79294628785285
1.71279705384459,2.17307338501506,0.4110228428571,1.17030473968383,-1.3845931218753,0.111417660983754,0.707478080414823
1.8721881582863,-0.939177989971994,6.77264536221146,-3.69010986395317,-2.3699186731301,0.210392478817028,0.390433841895789
-1.30823153686517,1.06317443604436,-0.813033624379348,1.78309822912115,2.32664609249277,0.465045841502538,-0.388751869110111
0.440775031278502,0.807662044119897,1.14660556217775,-0.736296327011429,0.202928142817219,1.48430104263868,-0.816265157260606
-1.65463983885291,1.69083482283263,2.57794554772436,1.33908863981307,-1.08019087215573,2.52165801117642,-2.09428989261446
3.97870440867966,0.236411523177809,-0.7828132875646,3.36430339853715,1.2702620391864,-0.381034624921517,-0.321513892858979
-2.92633521920252,3.26873304354263,-1.75822960752418,4.53448831084441,2.4741547447914,-3.51156819447154,-0.873018623500681
-3.16195148304741,1.89328173320449,-0.0444203981812189,2.00059761612388,1.96626811426201,1.77974631362923,3.18047072562073
-0.460921352106227,2.84936890153314,0.26063370650447,1.46922546625164,0.240590469821554,0.424999555774648,-2.43695183033675
0.468098040819976,-1.28708041168186,-1.40352198197496,0.11756085063312,-0.803478821056288,-1.68668600059919,1.68718667409691
-0.151084636949996,2.15666930649374,-4.35021534099451,0.362838068950038,2.53287035296046,-1.62224646960747,2.18599974809561
-0.0855518251786889,-1.33719872792804,-0.724833682212908,-0.913085531576489,-2.40192830955837,-2.19997684355253,-3.66759060921729
2.35692611363772,-3.1394384828783,0.183659093645142,2.66125826491177,-2.84252297842444,5.46544172793242,-1.29218824404807
-3.40035527441003,-1.38728581012157,5.40240476300766,-1.60948813857575,0.0880369504040543,2.60913699390613,-5.36079230810481
1.12160487807395,0.420382384144673,0.23908434276927,-1.60749158467415,4.64890143898159,-0.508987212881023,0.408199006945117
2.98583879404944,-4.43334478807348,-3.33317396983439,0.553697861731537,-1.42716298781153,-2.70810139351929,-5.50150285775842
-0.726401418286635,-1.4764968882146,3.55072449391168,0.156730340938045,-2.51150011149518,-0.119704558415094,1.07345779467423
1.99391009179296,-0.6189627812049,-2.02372073108357,2.3849035800022,0.962208199546495,-4.94940348416115,1.72300241166217
0.0497703651238953,-0.434453211123842,3.19495289719314,1.78686306829382,-0.633007923861809,0.466896492763907,-1.96244887529523
0.363952270304815,0.191835055221188,-1.48079029719428,-1.62049291671982,0.315694505487014,3.06508848048118,-4.45256161305978
-0.253951825646015,4.00195849636422,-1.22317694162283,2.07269790247033,2.42554313418696,-0.589477487276242,0.417028639370906
-0.368975734711462,2.2906187921057,1.18869370868217,-0.244505460745762,-3.05988911282879,-0.257515665676176,-1.31143742672966
-1.79139721277894,-2.99257459520897,-4.62439890120151,-0.306769663622688,0.484994616164043,-0.518176940650319,-3.6818300362458
-2.04754722267786,-1.25783220513431,-1.76111447922574,-2.05247046059438,-3.86345266664405,-0.472052452321367,2.32350659717597
-0.211220842516532,-1.23853810210747,2.84031553124211,-0.441463949150198,-0.561387518275902,-1.40490559966558,1.71238319912014
-1.57796871775059,0.6288015058004,1.0922854982077,0.457299394263556,-3.93512090653557,-1.33999466163285,-1.9559357711856
-3.76245271554315,2.83137864862757,0.414227207062189,-2.11011250238721,0.510601756435081,-1.70288695443623,-0.416671985599722
0.456266188847833,-0.0608108250611511,1.35907964066622,1.75964489911927,-0.778780002005787,1.84764602784913,-0.00415910659909154
-0.640325826260582,-3.32611229666667,2.47542323995159,-0.164367704269371,-1.33887985681368,0.443596792253336,0.15397931617575
-0.246722983150823,0.556519504688298,-0.0515568526486899,-3.29820105199806,0.691368720101434,2.67006018469238,-0.955471804317326
3.43642614295219,0.196692532368084,1.26695120428989,-1.11553052794032,3.7457920078651,1.11987667198739,0.303716574553725
2.13945123378424,0.335800718426323,1.72056697467117,2.17365651330372,1.10668569667185,-4.88186453433688,-0.891885490689673
0.297704734960479,0.0961603318346501,0.733609442826018,5.08301789176801,1.20439132623285,1.14219846745201,4.05054528199529
0.0726078647189802,1.0823996863039,-0.0982246116629685,-1.03943544957105,1.57457375035701,0.635471265843435,2.22308235275723
4.10280107962408,-4.5622986996733,0.0135700751689594,-0.187625807964587,-0.605856913196009,-1.26197315544127,2.66625673255423
-1.29149747364801,1.76425803012082,-2.96573711329121,-0.0348112166308747,1.33434457093481,-0.720459388687106,1.15614542575351
-0.658952866718322,-0.0754589147688396,2.9123321458216,0.199443363736559,-2.34916542265117,2.99091496910883,-3.69501924656137
-5.68019899881024,-0.334820181865701,0.682170030797058,1.23152132936394,-0.740848755617422,-1.86821699129807,-2.35395550585584
0.446353627347626,2.96767460802236,-0.563881990157806,-3.17413477500059,3.74885818937693,-0.814594612508065,0.10944872645024
-2.82474480198577,0.786077228066167,1.26258577228622,4.17180537518356,-2.88271400394797,-2.11919985004075,-1.87311843973713
-0.343897593122291,0.102349907607457,0.256725106671967,0.853570716130692,-2.92091326342131,-2.43599245795902,-0.0457325216922893
2.35926304965927,-1.34609888728433,-0.66236205977872,2.29571406416703,-0.996802960490627,0.422676064382822,1.63245855912789
0.0794494671710114,0.942592797348932,-0.548121589989693,-0.319123820992461,1.03944468303825,-2.09349824039023,1.1811229437003
1.89120021959258,-0.689582546662047,1.7010978016147,-0.793326966196097,-0.702192334491705,-1.24897990631643,2.33122397478625
-0.847968934171841,-0.211275362483997,-0.271728033745853,-0.142411380410819,2.00585994410355,-5.01888067548999,-1.37446299760725
-1.90976326376045,-2.02014363564339,1.07985291772425,-0.81400672912296,0.940750725311103,0.621070552063402,2.62049795912666
-1.28657170229942,-0.765692524258849,2.88496367037154,1.15905383130205,0.284820964081778,0.837753484056057,0.0751920933080738
-1.85243698458842,2.13423486669234,0.42703511492875,4.87009239503368,2.66600191705446,2.42149375578891,1.70663764696319
0.0785367026944847,-0.411074598275247,-1.12005464739166,-2.136828431293,0.704746704906559,3.31509913262182,-3.05903899380105
-0.892623681688254,-0.362250459414732,-0.813641740168607,0.171663653499163,2.14943382732235,2.41654202014406,-3.67439662922647
-2.73021358448608,2.71109435024998,0.534275903185154,-0.287161112889722,-0.865582931852348,-1.43942143317643,-1.6487596009688
-3.10270755567664,-3.34977991651895,0.139141164375765,2.97172860985704,0.312609164548467,-4.51736485331342,1.07079127064635
-0.0323924345201792,-0.402807083706588,0.553821170083176,-2.45283804846763,-0.618982633774456,1.02395044202018,1.88390678008314
-0.832993124377686,-1.99748206186496,-0.381567618411312,-1.77802806917772,0.855401430918577,2.03882171477984,-2.3036008426499
0.545202340084935,0.791047113994643,0.371235978958858,-2.81036346164135,-0.643938453133347,-1.87010304235989,1.32114904940432
-1.22456895576012,-3.07426520740865,-0.032285710169596,1.24560764773997,-1.09216360841005,2.30570749664463,0.112433877606694
2.80689074807793,-0.912906457251308,3.27129840527512,4.42705177943447,-1.23686406268529,-1.37633092593817,0.797410874898962
-1.75981999497735,-2.36348607079257,-0.459255573534035,0.211945803781581,1.01687072613103,-2.08818280113883,-1.92667920151309
-1.06513660152269,3.01734421488284,2.49196606148484,0.710603566701651,2.93057746881017,-0.964387237704288,-1.17204178584358
-0.159300246847661,-0.949798655662047,-0.414672555878799,-1.10047251223552,-0.189564864786678,1.00704786492153,1.29513603622966
-0.397634844302885,-2.71457935410969,-0.342858609590693,-1.17967966853566,0.0458094931808546,-3.09716854681195,4.10141434224865
-1.53657596901935,-1.25619311693265,-3.12658062780552,-0.975523487446673,-1.44648949982507,0.730371439276063,1.57820459845575
2.07263454573724,-0.376424996305554,0.374510284955714,-1.91529016001824,0.0694313954020415,0.483963485795321,-0.302974401922651
-1.83593020259228,-0.074356436832479,1.76078332693944,-0.726834702702118,-1.2281200542466,2.24103359602039,-1.15126854570535
-1.74586600151734,-2.73627085565423,-2.16623439288417,-2.71312128636438,-2.34665193992762,0.933199879418019,-0.058701793046587
1.62029550346596,1.22938155854252,-4.50577062725089,-0.0449685994512758,-0.530745630862644,0.973648589413178,-0.00883047017685932
-1.01955728708214,1.58626806235968,0.27039994645663,0.85533533597611,-1.04910669236138,-0.119528324006571,0.928912283417659
-1.35022082086858,2.34993451712102,0.452498572745196,-4.83655458215906,-2.32219901229863,0.779071653013173,-0.152346064421426
1.88832379329832,1.14375080748752,0.856062715846048,-2.7790348138987,-1.65592295799834,0.632604715599436,0.580085517655985
0.226641696186011,-1.54577725660749,1.72153038449441,-1.84916074361391,1.99315760235741,-5.22510236015795,-4.35190932629078
0.623431767687802,3.4331205906536,-0.569453122733732,3.13944146925813,-1.73346771599282,-1.35566993238979,-1.05750319670715
-0.0611898590254478,0.978015667701566,-1.9051736167255,0.264467319623863,0.515213032833954,-1.13799764162772,0.693576077459864
-3.47187582377878,-1.84196636044239,1.01618149137541,0.933828078844721,-4.54541679389995,-1.80839104434927,-2.01644899756415
-4.55614196436846,1.85447832259473,0.307705760890303,-2.43365410904663,1.54052253746418,-0.193665381101626,-2.15557237407924
-0.197214331466635,-6.23819275516945,0.656102935645984,-1.79553436619314,1.1072221653637,2.35415740274329,-3.28709875103215
-0.367965033766835,0.334502537225705,1.75519037278342,-1.33844416208758,3.1808691504886,0.397509327496066,-0.520203105596949
0.643618102869659,-0.322568868798512,-1.5458742829438,-1.80009210951834,3.32692849364796,-1.94930029364034,0.457314958649482
1.35093650874296,1.97762345401704,-2.91524376919793,-2.23423888346597,-0.563676784690566,1.68885213243446,0.845997104426271
1.23925163078629,-0.348269608781401,0.947159450867413,-1.88198026896186,-3.39936982018856,0.376834572727614,-0.501602254086877
-6.0179551927316,-2.16540154344111,-0.943044655058404,-0.754859395193813,-0.309024167022791,2.5573617526042,-0.510127371002065
3.88107173536872,-3.28605124044638,-0.844770278157301,-1.53472184638886,3.89477932398398,1.7465647294598,1.93369213892328
-1.29634075684736,4.00413023494998,0.465739972753718,-5.4064656466086,-2.27379444736839,0.977318258203565,0.128556363415594
-3.09016764201904,2.31966844115629,0.0215165424286514,-0.178800418016684,-4.65410314067196,2.21952816335102,-1.00079422193181
3.9829564882727,-2.69345020411926,-0.0768846030444036,0.20440948721854,-0.96759243840315,-3.44021856979954,0.00517851014058414
-4.40670653224415,1.68250248355948,2.10267749372298,0.403209159481932,0.0720824011509117,0.331369760919679,1.57202892819938
0.751735492789471,-0.903545508960245,0.394265878594189,1.54101367468303,-0.536281827736726,0.730047214434078,0.300764803024656
1.10917467299587,3.0716392414547,1.72264456530469,-1.42559457559511,0.991950404300834,-1.15540347695373,-2.23669100487415
-2.00664492042809,-0.390187510048107,1.53940366675856,-4.00222227520944,0.440520217493796,1.0036594910944,0.336951277199195
-4.04824264574907,-1.41187627084984,-2.77661558225844,-0.485777587059771,-1.64924608896067,-1.44428696959506,1.76243448863626
2.10008386568863,-0.142389130505743,1.17422502465765,2.86261781385711,0.291704415135833,-3.02743583394029,-1.51045503796633
-1.53720660558903,-0.0961321842880749,-4.40204967947993,1.81543609566845,5.85837681074663,2.78434565289721,-1.87829719241919
-0.911636488574479,-0.912021623489658,0.473427304791449,4.50720422627565,-0.105832597959722,-1.57057972465125,-1.06753489326251
-0.606632280547742,3.70643508954883,-3.78788523443144,0.113531489717492,-0.817003084422499,2.66112711165691,1.42915492363778
0.523109845775015,2.15359272872093,-0.910253183606394,-0.0270431476379359,-0.54939309812143,-1.1230076541578,0.384294850747181
0.245302119463602,-0.579548348786874,0.249134704769734,0.194192313649451,1.04615292116073,1.70708132570939,1.26966056083244
2.838807279713,-0.567868743617035,1.52560553313512,-3.42394508821627,3.3269213185212,-1.22889762775765,-0.0223165428921251
0.212544361848699,0.11650824316285,0.226328445622605,1.17180820654815,0.784443788926344,-0.73164292108663,-2.04625296600086
1.22387892515855,-2.75581105530347,0.145538688803037,-0.470338981418056,-0.621393057000802,-3.39291113630785,-3.10667463978784
1.22215681856091,-3.74912252752689,0.274695215677307,-0.361403171961011,-0.863389663458666,-0.0960839300144881,-0.210012298394142
1.46290684688962,0.702339157413625,1.86084857887316,-0.219183420627086,5.83083077001181,0.779552500126535,-0.770126369198232
0.31543694711265,-2.7216576074776,-1.85432982125309,1.71829797577735,0.243856359006325,3.40404742704191,5.64725046112645
1.10605877673213,-1.80347714337772,-0.683768580373889,0.772358665027284,4.51991791489333,-1.53218345898645,2.24187694181324
-0.170701694889107,-0.835989118863308,-1.18658458538377,-0.618633296977727,-1.52534954552647,-0.118146721439436,3.03062823897383
0.256723225441003,-1.79249187222418,-1.81216681860206,-0.452884733933878,-0.753195686329145,1.98206829478713,-0.288645066121529
2.12888128735219,0.733726085788649,-4.8553513353217,-2.41347562979646,-0.978592733813854,-4.45140729409772,-0.464407519640383
