"V1","V2","V3","V4","V5","V6","V7"
1.00742992938348,-0.559775965013844,0.192663119906638,-2.71254235159823,0.233433434305528,-2.75513601792332,0.298439591170264
0.0820936393544045,-1.39504790333293,-0.598363756594445,4.96255618717406,0.779181684051886,-3.39352303283544,-1.1752319227487
2.49417381649832,-0.343927759931147,-2.87899376548678,1.09847078178361,-2.46822110926848,-1.50607628107823,1.33934958550461
0.802753706868687,0.44855953900623,3.37769603971195,0.647395584311979,-3.44338486751246,-1.80410425848701,2.38710599365363
-1.09170901956841,0.50288678774168,-2.0482719882148,-0.13569022913987,-1.42140267235849,1.86016071817246,0.59038062124358
-2.74089955022356,-2.50106017342873,0.0277390766788307,0.428429908251574,0.411801414640359,-0.244268068081392,2.02617937823686
-0.128463310177185,2.25983983156714,3.86405011583602,-1.14940594431269,3.83209956719513,-4.5329911832473,3.11657766096104
-2.18348778437584,0.250363347493337,-0.162071508175424,-2.69649440082941,0.202343871195945,-2.98164360976476,1.2457794682932
-3.55943225266001,4.71147899436775,-0.179467521669659,3.85591337855469,2.11212168117238,3.3012089859181,4.6941586748668
-4.4384355832925,3.37887658977058,1.30410951106975,0.867024242990979,-0.334037597991647,2.03903876652997,3.52571285922935
0.907709777796904,-1.25764483800678,2.68227666261877,-0.370876541863626,0.669757526623146,2.54825072720587,-1.66233816698771
-1.67842499167312,-2.48671899538559,3.29752181248406,5.13353947659265,-2.37484479554368,-0.199279535616904,-3.47817401790559
0.661416545646686,-0.926460353677054,1.28075762156064,0.152761951453927,-3.27212866705767,-0.594794951035363,-0.333611306940481
3.46776405192038,-0.730879804846345,1.78560597772706,2.37233840468474,0.700941755357475,-1.61769101609599,1.38904995748761
2.12593153752087,3.0299914890208,-1.19714632963304,4.44843748814725,0.405519808962491,-1.3258222144881,0.346346530630933
-0.918433802002578,-2.12049520168098,-1.80053044955409,-0.581962225239012,-1.50034189002258,2.07180041154589,-0.0621524230301563
-3.32069784274634,0.78255623709693,-1.27219797912017,-1.25886345715211,-0.9470997007396,-1.19383142117534,-0.286923699763817
0.632891700558094,-0.0909110273023995,-3.98746412820013,2.87976857942589,-0.759334370155002,0.367708123691203,-2.23582358217855
0.0720215489518634,1.11740758683656,3.32495659648039,-0.251709870877374,-1.12481609169776,-0.0360093357354105,1.27238295309008
0.483469063006185,1.23891594273095,-0.68516200986215,0.281964539980445,0.175766300130943,-1.55422914883209,-1.31310088896638
-0.218296463771254,0.293548680003158,0.58796756222934,0.200808664232296,2.42696721217621,0.272341480094567,-5.07144606391183
3.96517393236525,-2.21753183748855,-2.04909770774008,4.45195524759621,-2.51485222613013,3.3306061949585,3.04026068686592
-0.413236918868329,-2.76463497376222,1.09937429543503,-3.15724309976071,-0.377417702151953,2.16112056503772,0.0753933703726268
-1.92204268342864,0.62901616957839,-0.42111836941288,-0.30170718980843,-1.32563843666641,0.64305667955915,-1.69414072272409
-2.96876169430237,2.08356488470981,-0.587279720089797,-1.09103043296093,0.20309249511006,2.38939036975923,0.489367006210341
-1.20165114084554,-2.49608047712429,-2.80337882404185,3.91748053072644,4.59055949576987,1.43205277513331,0.326409822450121
-1.63615894258873,-4.46333774611524,-2.29968857053578,-0.418374581922796,3.57890612185605,-1.46061180614039,-1.0219720428515
2.09635216364951,1.06857959743576,-0.594386939438609,1.36159929002375,-0.50424445609058,0.862338042152029,1.14759802357001
-1.06635229594944,2.58858479037096,-2.40515514045711,-1.32211487912175,0.936806490931221,-1.04743618293142,-2.61025142245724
1.72407055489742,-0.62003716275056,5.25006723449182,1.34860994533155,-0.87054730205811,2.33272991596875,0.629845668787228
2.42559752708072,1.29986031351614,-3.4376836596533,-1.42518151132505,2.70126522504549,1.31088207719964,2.92319669859793
-1.65941786485315,2.05128206613084,-4.72756190432017,-3.59122379182189,-1.5857964639008,2.20789341501286,0.354181208009137
0.541021192348063,-2.86831583449225,-3.01936565916268,1.19419018965082,2.59861652651397,2.18207229909046,-0.648253183763643
1.83593249667214,-2.36343459466203,1.85320163336172,0.173796595886161,4.10614543011713,0.553041111052471,1.11823800228985
-0.782156227037995,-0.22792470658372,-0.542201029499368,0.399518219817492,-3.64225027338082,-2.95901357154749,-2.18430961052603
0.00618547431288034,-0.996828666579828,3.16855466769162,-0.896547839106177,-4.04858471948748,2.69131026094624,-2.59436506770093
0.880152381654915,-2.51309001706274,-0.726073658762414,-1.01361565659769,-0.487466483526338,0.341322393163833,1.63998580801443
-1.37883198422856,-1.64087836422278,3.54419797204314,0.0913266164829299,0.849038777345092,1.52951914060783,1.14187578042188
-2.00605025484149,-0.364997425731255,-0.0405905037764661,1.13607527789176,-0.158123776776452,5.72693386443045,-1.3235668302855
-2.80880790450252,1.22571665686793,-1.3141414075718,0.586670204154029,1.36652293299466,-0.870645934027069,2.39771429033602
-2.65924380471639,0.656534912144851,2.64646244910126,1.47609082098016,-3.33863297456426,-2.12974613372389,0.366304537618056
-2.89488899870601,3.15784036693251,-2.18020748212742,-1.82029528800052,-1.16453552637756,-1.29969548718786,1.24345428012347
-3.29920076494099,1.01665119697699,-0.893958373608203,0.528751604005219,1.57810866594429,4.95372273143658,-3.91919231630415
-0.547556537062948,1.05509616756197,1.86212606301526,-2.78402115709899,-1.42353140971865,-1.51287734606562,-0.949655973689262
-0.407993554819097,-1.14753699502776,-0.212246848393163,-3.26508385809615,-0.102102027567304,0.564436679844567,4.05512689577229
1.53323856721981,2.31516614743622,0.648706397433558,-2.53996174885546,0.547936526197017,1.1251980323997,-2.45547674668533
-0.0247814798531374,-0.814419875752335,1.46539187939829,0.435058815510833,-0.525787983546545,-2.15003416088755,-0.531004112586111
-2.87515365607176,-0.670618139737166,0.503551175509692,-2.36488785129532,-0.164632589092737,-0.804407054384319,0.202044362481111
-2.68142610723751,-2.99492873635062,0.00162677823480388,0.226831304614386,1.87694113353041,-1.74798402197077,-0.454525418321393
-1.40508973288152,-0.596610737208118,-2.63211390432475,2.42347631373082,0.308883804213779,-1.03294995976034,2.6777599709172
-3.7677675583374,-0.545822134942953,-0.43707590572933,-0.279282029536177,1.80012260067047,2.46544892331897,1.39471557825768
1.26109987019066,-2.69462029388677,-0.228724167287054,-2.01004571894407,0.142527217307651,0.249998800956737,-3.15925851219551
3.17780826504778,-1.6192654148065,1.1881123607743,-1.68116590447666,-0.291887623381398,1.1208075268717,2.72945756140141
1.18948185304839,0.523292077917999,2.92915004702186,5.36612657538374,3.30805301246986,3.88369700619906,-1.58824649377535
0.611059342076648,1.33875927060677,-1.38399668472897,-0.487895651502267,0.230830819531896,-0.428610731153035,-0.664631298072373
1.45899801756865,0.549123264499351,0.395969226349451,-0.270230535349973,-0.859812510596703,-1.35313206335512,-1.27334548415122
3.28287592577735,2.31947600967651,-1.43864262338457,-1.48928065077083,2.67289564703573,0.596876641172874,-6.24146619337897
1.54255473147749,0.808553151040897,1.34638223010679,-0.410464131503531,-0.438290706167331,-2.16821857697698,-1.14173899328148
-1.06611337224878,0.104975301029236,-0.363171095489898,1.83261039668919,0.115754036179075,-2.52511112295237,-0.363563498138809
-1.30442495150768,0.361582146910629,-2.04091045683568,1.09369870802678,-0.229540399956898,2.07957282570538,1.97631773391237
0.399373570386941,1.11822890257124,-2.16330193730395,2.04355397543103,0.558226656775329,-3.32485657076281,1.20342449020792
-1.30359638628686,-0.610542928550051,-0.886046745676208,2.323070712775,-2.19606079022782,5.18706324944752,0.398502187472757
-0.453675468524457,2.29193328509534,0.966626121433229,0.980530555100208,-3.28450658198201,1.47908757885699,2.19045591715043
-1.60308810969637,0.489626537802017,-1.0342467763471,-0.888349246201448,0.862878986204904,2.59978045165563,-1.66171560859969
-2.19372873594448,0.763691459615935,-1.14634929521296,2.72116434741832,2.00180270840598,-2.15001544513534,1.6127704060978
0.45954377725661,-0.558272503164304,0.0784095422932411,-3.2268671580081,-1.30990776144278,-0.190076294775403,-2.21612594247658
2.1269034946625,-0.0200889224309941,0.661481153247263,-0.0266869828671478,0.524978107838803,0.262982949312335,-2.29321409798647
-0.915524112517024,1.82661104256427,1.2121391881146,-0.337659820067678,0.619809647976058,-2.27126679495639,-1.72491932926136
-2.5883478830005,1.42345959251035,0.905723559836319,1.06534150880712,0.665694622650827,-1.09818318564908,1.45469632584571
0.792101522153273,-0.711771165815631,-3.25559387553399,-2.5654039161523,-0.180942417120037,1.94675398833779,0.315880647882999
0.760894534486948,-1.09145879120143,1.06624790329021,2.81033220004537,6.49233001775233,-0.355730033066873,0.401644849542578
0.792121734283238,0.607297130392564,-1.59096390231509,0.169080930945513,0.69006740478386,0.86261411848178,-1.33703464097293
5.59337379087932,0.527777630859903,0.610856242810579,-0.507289069379153,1.43326156814742,0.635334605216829,0.412317245725983
-0.705576466472784,1.4833747053376,-0.895800029722251,1.39387089759884,-1.94702274660206,-0.536346436791704,5.64258261111773
-0.67107084653644,-1.23492872563013,0.0529186592287163,-2.67604207563824,3.07860104952965,5.31833194235657,-2.33121602021754
3.27773592560578,1.47848354923151,0.0346368719100846,1.02303697355732,0.146654486990555,-6.01940297256354,0.27850421217628
-1.9306108848823,0.392801811332304,-1.31980110144506,0.807320352597123,-0.153078008779004,1.9319411679767,2.71372916117247
1.04911852756442,-0.670806796597992,-3.33829839266225,0.40833414436694,-2.75400661132366,-1.01348999505254,-2.77554205030886
-2.6352627529019,-0.239853277759712,0.0219799347794414,2.23926566047217,-1.65062298413958,-2.92545391800024,1.17163479211263
4.09271439118067,-1.06069114277324,-1.50825618194277,-2.21546802697162,1.00093518195011,0.514400773242235,-1.4819358677619
-3.36708064480477,2.23360806398481,-0.651543829703099,-0.48690627081658,0.8581596728756,3.29312888241728,2.46602665757614
0.676041490763644,-1.23362324415337,-3.1240182800553,-0.605929069758405,-2.35892094684984,1.5180577065252,1.80637731284781
-0.117924176753053,-1.49776376921296,3.36433875938224,-3.77972636463218,-0.443214192705849,0.0838828923089449,-0.827867581819117
-4.05655184665881,-2.92370672792235,0.195634602276181,1.23534429249531,-1.42094395175627,0.728156651952009,3.31276989569054
1.61190446379595,2.09070978593272,0.416290382962669,0.431650507902961,0.599764991962482,-5.06455882078658,0.543946634758806
-1.03120302250633,-1.18804027975584,-4.23296256673608,1.04381609448696,2.128939335296,3.68585895054736,1.86391095934497
0.393128012667286,3.23816450365336,0.600245144019078,1.37880622581103,2.6544673822946,-0.552090976250816,-1.116895337133
-5.13210506628175,4.23161869268819,2.34573433406771,0.160300912291854,3.08907681791761,2.12125053509361,-0.2995391368063
-0.902629486138901,-1.72608396460549,1.03277101863156,0.47449260347974,1.66021235781122,-0.662803088554859,-1.14241279673252
-0.985520456979771,-0.604819172271383,2.27369602500811,1.77846981655555,2.45360949208089,-0.829844982361211,-2.69839202568984
-0.794858101237496,-3.02405925019626,-1.43692769130681,1.07462586472037,1.31737220293548,-0.33578245786713,1.02877629758476
3.18669711026275,-1.57119815868521,0.0586723542201687,-2.88019709592492,0.351271805128925,2.47092814038274,1.06971408989238
-0.432427422671683,-1.46340751216095,-1.38108049741047,-0.978813121797822,0.17085381137859,-0.192484955495501,-2.96446086210548
-1.44003131856515,3.32173859194748,-2.13813451794428,0.681675600377606,0.666098811624331,-1.87564441335377,-1.62392934334273
-0.906654238653442,-1.32827566887304,-4.84634102937103,-2.90751461818195,-3.71553844925655,0.153824228072182,-0.206117554195311
-2.73160721718416,-2.83018565111673,-1.81297850303036,3.54537182172028,0.064384367019043,0.650516152414022,-0.290460672936338
1.21632394179661,-2.1362399236199,-3.05578628616161,2.09624122861274,0.136521377988555,1.30082823701224,-0.655144139032763
-2.16475068269579,0.992522209689259,3.9779821976099,-1.7595071830584,2.75926134019243,-0.241016314296255,-3.39526743705859
-0.521512042292096,0.38364030942869,2.81267345087634,-1.34366174597412,-2.50663411467707,-0.917426466225677,-1.71860481883755
2.1251398456576,-0.553386702815334,-0.330025488624597,-0.790462151942407,-4.47345643162617,-0.253861219226368,-3.37917648420872
-0.463802362596385,2.73272056065401,-1.48046327224705,0.215815273121253,-1.29336702773951,-0.0594245243500722,-0.941465934506464
0.484716992902453,-3.29978120926113,1.53493032873087,-1.8563401185713,2.50308542539644,-3.59527929550376,-4.52329877958923
-4.39743460407086,-1.40506755028086,2.04791359140501,-1.03080541447825,-0.303349205298985,2.27039222256169,0.288075879867976
-0.585293173131718,0.684472048837949,-1.31610555736211,3.14463992395458,1.3709459533948,1.4948331196973,1.62041510029315
0.817138997052437,-1.07810833841295,1.99361913155048,1.61189320348505,1.87471744381021,-0.315357404209041,2.66059528477909
-1.73272717125132,-0.500208683545908,-2.29151966984717,-2.35592503755225,1.46772247595283,-1.08849582177556,1.14854321716419
-3.39915449456347,-0.327865945559614,-0.757858758442481,1.60268898129494,0.54148427830917,-1.97577723879133,0.426271140239126
-1.08987987492065,-1.99159260186635,2.38397497812355,0.0649366899004746,-1.07376197584828,1.68728138892868,1.38911992398362
-1.56161875264341,0.602547936223198,-2.81236761850826,1.01600810119114,1.69924101240306,1.29052575877798,0.444898070409102
-2.06836685529285,-0.937539910801684,1.88731249413735,0.707937732996291,3.7903127530089,3.98268195539124,1.0883465970356
1.13721172595196,1.8423288595335,-2.05846504131441,-0.429515251632365,-0.0920313668722434,1.86218599177743,-0.663317703879169
-0.176990124264587,1.24615576494357,-2.54274468342542,2.41607644521655,-4.19492218601155,-2.08169350007025,-0.238672006576603
0.585210395996307,0.229912031051722,-2.62001900909423,0.654063599555375,-0.220353576805747,3.57977549681004,-1.40108506263435
1.47122914603352,-1.17437142535609,-0.818425614988577,1.87362451291011,-0.950010446968108,1.26732903579526,-1.99558795218872
0.161591706954272,1.99124812413979,-0.187494431562632,0.758154487973413,-0.581087767956916,-2.16254939093537,-0.338071932684658
2.13379338377294,-2.53650186246103,1.1505486696592,-0.258517421492563,-0.965892718184488,-1.17516590860051,-0.0846766701761145
-1.12149812329292,3.02488820104629,-1.49600152047372,1.5535832759272,-0.100728183002958,0.292640545096715,-2.43972771701166
-1.00992640712822,-2.54992454203102,2.04574137201268,0.493650610951856,-0.835158685954355,-4.38625499119579,-0.74736395837351
1.58329266208257,0.390972795302677,0.87903950540451,0.490596399968724,-2.82298599042795,2.57351007836045,-0.385967965488807
2.16000654216213,0.31800120059768,0.618352981989956,0.254530836390641,-2.01341082671091,-1.03476562486468,0.573352074822847
-2.84970683404195,0.457718010478789,-3.12696965967643,1.59554859942208,-2.77839911390631,3.85037237625695,2.27432892013382
2.73988228370628,2.03555944467017,-1.43147790635793,1.42362758764106,-2.26618292493752,-2.39767580359457,-0.667073232766078
1.50201531631357,3.86932826176148,-1.62394864828563,-0.20277809146678,-1.06168181546314,1.82150032137234,-0.980660488255254
1.81583582252459,-0.0806866852940873,-1.32546850503084,0.327004723101472,0.201836624877788,-1.00958661646902,0.263802833073488
-1.28146165557566,-0.382037161263063,-0.814800928277044,0.739778163884947,1.52825511080966,-0.472243371881751,-0.390116009407507
-0.265659677113818,1.74451809046735,-1.46160512895622,0.0592368233642429,0.0535187520341768,0.388654928804477,-5.41141360551709
3.10522690371758,-2.5784643810697,0.691445026904182,2.32967373311446,-4.20356130471455,1.67035208980236,1.3167140786226
0.575160165460274,2.74071059559018,-2.42533001130618,2.73815867043881,-0.263181809452673,-3.97010245106752,-0.418080076094114
1.90554678527787,2.69616657203776,-0.967978825561532,4.43693994896396,1.17231067915513,-0.572259590362303,-2.8110701748417
-1.82223761715647,3.16110473266162,-2.9341997696943,-2.82624409329958,2.64151346552886,-5.00178151424121,-0.439726689852953
1.89996546699651,-0.245665872453992,1.01005576939729,-2.41455427215106,-1.24917956038873,-1.3561962447829,-0.422135889832934
2.01002536663268,-1.14191329070288,2.54539526653488,-0.387623442197958,-0.669632414020395,-1.12638188299626,1.08243536066177
0.305245201569381,-0.329066468561712,-2.88720997917573,2.14106304217782,-1.82680887348835,1.57922526989142,-1.9480061743917
-1.09401409173931,-0.786812112136791,-1.32571074328987,2.06329635706986,0.683678560174204,-1.85982074081005,3.0669477847882
2.71027077088752,2.63641779727318,-0.697506469230052,3.77973036748796,1.46131750969405,-2.06622140353255,-1.07711408169241
0.590085058590062,-0.674826344810043,-2.27540085276186,-0.0579117100735004,-0.215147494686648,3.2158494245355,-1.05347031494853
3.22887778574406,-3.52080778513782,1.23406884030368,-1.09326355014137,-1.55084560601832,-0.594659213865997,-0.542007015478073
0.00820509813294552,-0.215766293908306,0.500059416565341,3.58239543112516,2.51896310923951,0.0400112317348514,-4.07776418418591
-1.09557538794765,2.45496212003153,-1.86273637669621,2.83579830160787,-1.23089452437831,3.42208798167735,-0.43592291486518
0.25311836126939,-2.70774624367827,-0.399786367012008,-3.30655891427271,-2.66164249569221,-3.57652908812217,0.347432176055704
-2.02611756820639,-3.2717688571275,0.899985030324429,3.12927258087897,-4.84053590165469,0.590544749350357,-1.83574502813328
2.91871466043293,-1.9266806445182,0.835660315774296,-0.817829246354991,4.21789394162472,-0.737655872577511,-2.52526848353171
1.98655974115624,2.28132070163754,2.48373630009746,2.37836768157412,2.05382807455975,0.160587573062148,-1.78747201741621
1.79151171861432,-3.2273588161302,-0.681203479881648,1.5509808562433,-1.5295582404542,0.8750429877753,-2.37401460156023
1.98751032490656,4.04308630695259,-0.406091449798115,-1.40039134389935,2.13125541905945,2.04569322534499,0.78742309373738
-0.446369425964714,-0.906940222786047,1.32149653892714,1.50193225866632,-2.28317483683668,-2.178792957433,-0.121377761698113
-2.27036886127068,2.40936814803184,5.3432961802654,-1.17333104102131,5.49764314284016,1.55320783701995,-1.65169959235014
3.64584448733673,-0.876406851416378,-0.62786773398335,1.79871291049573,1.89741672319324,1.56204454364723,-2.01699143250936
1.68980460519405,-2.91836442927916,-0.354766593020848,0.901949460365537,-2.34962232152422,0.510411446960759,1.30762568742662
2.24798031983503,1.53856134638868,-0.905893899327142,1.28806027861318,-0.373703961887402,2.54567639599703,-0.154877117409518
-0.931914914561848,2.00048011652067,-3.96467987953179,2.11935526041674,0.481702795237514,2.34630385191192,-0.271352603959954
0.184017571851931,0.183130400566184,-4.7312553776974,1.65859808229338,-0.628499314160481,-2.17584645484159,-0.224404525915466
-1.21117637354349,1.24350748840692,-4.97877484952088,-2.38490301948382,-1.79499629372732,-1.23032180954177,-0.845745272148544
1.2643575815248,-2.62241580919058,0.363356636278058,5.5596474218571,0.265867136804034,-1.24746580967293,-1.15379200184089
3.09176468656754,-0.0841193904364207,0.209512891978812,1.57804220276747,4.26250033750816,-1.29956170584717,-1.57976118898833
0.362169053495232,-0.0984175003872489,-0.504517432369054,-1.83838799766279,-0.268469333018675,0.418291982397565,0.392563812832414
0.00632107523024836,-1.80025895458196,1.00154218532235,1.35218802051014,3.28731468394348,2.45575888601105,4.59185484806771
1.83447841775755,-0.632865895703744,0.59780907523588,-2.95951511923887,-0.276917402941849,2.04906809188952,1.14273372271945
0.51091854121704,-3.21776341808722,0.437354990681391,-2.10376900259225,0.168543192538395,0.135649545658743,-0.661186079695896
2.37452328493439,1.48911266016927,-3.78209668397217,-2.34138722720776,1.57479181350052,-1.96718842704565,1.84909887253606
-2.7628044458564,0.91572886150068,-1.38282714896712,0.885379268647865,-4.12232664685043,1.01960766334903,-2.45734248380221
3.01920012847581,0.623680720749788,-2.71374454606295,-2.66432198700265,2.14464207976974,-0.820385682377071,1.01175428932551
2.27013301479551,-1.10070639780527,1.01791263503457,-0.956641791310484,2.77640388081087,1.65075966194678,3.47090971617352
-0.289590490459379,0.672650359445314,0.617667352694251,0.808690452462158,1.26139665145743,3.53930727040182,-0.645374278203696
-0.672283505959997,-6.24884919357396,-5.81969352085219,1.30484907199707,1.42433517712504,2.97557115377522,0.404529429437083
-1.45915433265484,-2.76472428849146,2.4136193655939,1.41109161977821,1.11911780881022,0.158542974689369,2.72510815092454
-0.839360499591092,-2.16281702443141,3.64251304307218,-1.89211465609884,-4.66614400620034,-0.347032674932786,-0.704050658307813
1.57153466747617,2.67867979256401,-2.34280985320794,1.1594670075594,-0.12564972622816,0.00583939772734676,0.199645669061513
0.00767119179530991,-0.633647621483319,2.26579687537117,4.46919558408796,-0.846139337386345,-4.44602853974924,0.189037597392219
4.20135355825579,-0.829905671075846,1.37616301727401,3.29192375818577,3.78986938130359,0.922083953402594,-1.72523413901594
-0.262609013993247,1.65364660716137,-1.07659279266818,1.69768270927449,-0.859061955544171,-0.907305722611552,2.71779532269516
-1.74826666777241,-0.667785082196136,-4.18697603965145,-5.71498346323306,-3.65024346146495,1.23064182543959,-2.33489803515278
2.65771094027837,0.432643922368976,-0.7522707037199,1.5262217279737,-0.578592363444082,2.86381101543169,-0.120107859427797
1.38617288610191,0.865059377172565,-1.69392595878715,-1.19153674953781,-0.863620093243294,0.299520502982776,0.491258737364025
0.34931858479747,1.60804986457783,-2.51188423201015,-0.155317241724482,-1.80014619013658,-0.303231438964735,0.071948819191628
0.531944734450844,0.0147641170270947,2.04741530344865,-2.6044538881513,1.88119472203052,0.537308763253728,-1.68595548487742
-0.943724896821279,2.99627391260572,1.6736184661764,1.95986773361916,2.01837544752984,2.18743443834957,-1.93274605045482
-0.687848891328326,-1.04503607196878,1.31289989189205,2.63979337092222,-3.34266606648879,1.41033298757961,1.21737392573493
-3.66145438571216,-1.38049615962257,-3.65123353383073,0.413983429822587,0.250293938003875,-2.47797609852865,-1.58622539741864
-0.610399349873079,1.28833067312762,-1.31048149008176,-0.665176740503496,-3.77188884046859,-0.00177559829482687,0.688977871712981
0.506416321472657,0.127686760081487,0.396246702007538,-3.0776871549154,3.92456443265395,0.351081645173521,-0.912386257841333
-3.1756933281816,-1.32962765336138,-0.467063062057559,-2.59381291850934,0.0767875310661565,-1.51352975165191,0.965926952869831
1.67107437837463,-0.972033378921574,-1.70867915602898,1.76181668965765,-3.29026388899451,-0.664253582633598,-3.59706969370659
1.0774935961271,-2.11892784335981,2.25603200478171,2.50264216319535,1.26258846976148,-4.05145317321805,0.619636742352382
0.951294001913465,-1.66840536595928,2.0881451179801,3.14132597877232,-0.72524772914165,-0.737678609800583,0.359653512029917
0.771381637922084,0.719933329279024,-1.63969886099499,0.709424708303259,-0.223202198489261,-1.00299519316382,0.0644305154996668
3.58771687415099,-0.580444687631927,-0.397738747320606,-0.0973402800830041,0.0510960389661455,-3.16753714267001,-0.0935813323542196
-0.825546754701802,-0.859948466101787,-1.52807469491776,-0.627563190070421,1.03982279608981,-1.98100302655326,-0.654270684637302
0.269344890901685,-1.9118672558052,-3.18207112516052,-0.177778220725076,-0.0573923013349593,-2.47063880604598,-1.12957898587695
-1.82198370018325,1.55592354725708,1.83151228439649,-0.951122849602814,0.133693245445913,1.09080504446518,-0.664692290276183
2.54202212545617,-2.74191039525733,-2.20589311894011,0.296743524111721,-2.64558935183368,1.69143788081147,0.925439651715853
2.65528595632275,-2.65720193667003,-1.43742927469253,-1.72470012512789,1.95412199075525,-0.57244937366677,0.616753705893786
2.14484575811461,-0.411889461609691,4.63893877101356,1.15363899108381,0.25032706952278,0.202064602446085,-4.119994764952
3.09272262438295,-2.66062134411157,-0.610979668319022,0.340482998036074,-2.89633891233752,2.82330560566012,-1.90414694357143
-3.25094254071746,-0.435922495999598,0.841598992582214,0.716797622328671,0.913599209412161,-1.47582996823745,-1.9919905001658
0.386108553263751,1.4242709364546,3.57378671052059,-0.877550735940763,0.195926335437432,1.07745960406761,2.32982290655112
2.37124627041303,-0.938570970221664,-1.58520330149793,-1.65048737416091,0.122195947336799,-0.278728328804313,1.93591500812522
-1.53141697856113,3.6496627197686,-1.63370001737167,-2.95152354934725,1.11044186343759,2.46388672025078,1.50082131656173
1.85860124253167,3.70145398223748,0.358708120730177,-1.65005153154053,-2.95343514051976,2.76691735008377,-2.50373913224571
-0.34717741760326,0.330299815204182,-2.64733002215314,-2.28951117768422,-1.72808075989448,-2.73901650353915,1.19738267290086
-4.22625799685503,-0.960693701254402,4.04482641260709,1.94601790747993,-0.908706754952772,-4.8166691144519,0.759733610944841
1.16981684070511,-2.73208060364411,-1.92008461372073,0.200071447302213,0.99763631072,-0.91740479932639,-0.748773474795283
-1.19071377889521,-0.336475720726789,-3.84875765265561,-6.20408423245267,0.711611089511848,-3.99982480567029,0.0394483239288446
-1.89053835248623,-1.4481212062804,3.57854744765268,0.142520709936862,-0.466815409753353,-0.827608976664433,-0.412801884219358
-0.55162587672149,1.35300158580817,-0.47655898133991,0.704037333411502,2.12759995493611,-2.24159350917718,1.81212514264545
-0.688123945933535,0.493273769330448,2.0239195069013,-1.22284010528877,-0.438157902021793,0.891241772917072,-1.80604146174545
-0.457359441257431,2.09653354338975,-2.09363497070904,0.0156478157188309,-2.65688197120398,-0.183159725612294,2.58656853832398
-2.69414716708767,0.863152058723929,0.85565484426592,-1.66390722533265,1.84095392766215,0.392307803221136,0.361467732116339
-0.0808411141339911,-0.358165501741889,0.353699725449189,0.7961887750557,-1.2748424506689,-0.310480387668852,0.433491813615465
