"V1","V2","V3","V4","V5"
2.32241765449406,-0.564756923945139,2.55895035826605,2.10793581439474,-0.73236156818438
1.03468777894669,0.000460268918531002,-1.13819736743049,-3.88949860035189,1.56405098022296
-0.867333405081527,2.4774938410088,-0.189682587663189,3.44923423636234,-1.44276212583115
-1.0187475247061,-0.794675486505956,1.77859242910868,-0.136416910653138,-0.767156703342104
2.29410297785333,-3.50592539911162,-2.38948745765091,4.05215541028792,-4.17985657248629
-3.52233270622993,-0.51311229392113,1.46634380813933,1.01430714874499,-2.44427594732746
2.18693293989843,-3.16872740938186,-2.08364680112075,0.319978246327975,1.08122910537917
3.50938192513401,-1.39610905158145,-0.660356136215932,1.22974965320612,2.81057729966831
-0.441809713296854,-2.93120313815539,-0.183810826763012,-0.943470820490121,-2.13896395169929
2.73049839628511,3.14982565720581,1.85820954303345,-0.167129383425987,0.30187752157053
-1.89010444300027,-1.56784341147125,-1.68000067211119,1.17421103741434,3.85861494897303
-1.52023564804705,-2.12345522928179,4.00250863612596,0.820056998983216,1.49363851546273
1.49075097521096,-1.01434465119615,5.36911789007122,1.08657258131288,-0.484903961329675
-0.858628866175958,-0.0410399167860014,3.40574413110922,0.248837031780497,-1.27305700836564
5.26218329733877,-0.973390477852747,4.30286895198799,-3.47504911529342,-0.63974661676683
-0.679820183385347,-1.22189229442628,1.50399480117366,-3.34729001492039,-1.64558300254028
-0.910373959532687,-1.84643213949848,-1.2899282157361,-1.24718284925651,-5.26274126031159
1.86466681548778,-2.04146498890672,-0.905328709732937,-0.919468610616287,2.58322117673894
-1.12980533816034,-1.33159642319659,-2.31948063815864,-3.88315784748343,0.0549040916729215
2.38991266525738,-4.51719672534041,-0.654564478221818,-0.737472105108146,0.953537526895144
1.61404744808498,-1.11433991876189,-5.30892569982173,3.27636891874575,-0.390800146317751
-2.32831581450603,0.91650943364583,-3.34363422573034,1.11611496478739,-1.73104812210804
-0.545204131803477,5.71712997389893,-2.41673474542404,0.427449230926556,1.48495875168473
-2.35043681595602,3.31005252400226,-0.583697491093903,1.32152260248964,-1.33079556635829
1.13523467664852,-3.55853658455193,-0.145405088537496,3.3511551526967,-1.72905328342057
-0.420756976777162,-0.439073113730217,-2.10839240835024,0.639254536484265,-1.17013422203464
0.285602253387558,-5.78621224579036,3.74484997436383,1.98986303903284,3.77716333274945
1.82532543831973,0.471535702114204,3.70107946021144,-3.1264301494396,0.142395008051888
2.19396166852952,1.73648772857421,1.66274958912742,-1.63050530026402,-0.682076777972912
1.61717741771375,-0.292146540833591,-1.59198369405574,-0.726550817107444,1.09277621248807
-0.918721413629325,-1.81085291835613,0.455308429713993,-1.00719727807914,-0.198975865157533
-1.92190558621472,3.48595603551662,-0.954371503150565,-0.525185189477483,3.89766790045487
0.52944154004467,2.75070969217189,-0.806944616358652,-0.264546910635629,-0.127952518899081
2.39046764238513,-1.49865837544842,0.700839217920854,-1.86258538726284,-3.48004826380421
1.73362889542215,0.357169379087878,2.23462495783561,-4.78436045360176,0.959032560480803
2.28454367201966,1.96392768900351,-0.453085515590609,2.10535200689144,-1.08731267838122
1.78305329386671,0.628411937740708,-2.13707430304568,-1.02159553117748,2.35531731378459
-4.38857119527442,-0.546432911694617,-1.85377181628487,1.72933880226569,0.699698852762784
-1.41747736431126,1.95542769891017,-5.5644979289184,-0.141859977040927,-2.26825665141238
0.918421649422679,-0.955573433679321,0.456922206774118,-1.35418778358004,1.42803624494396
-0.893320996629784,3.62948159704379,0.606746616351504,-2.86202616697594,0.951629102108222
-0.470065769413331,2.05339684173452,-0.00863048729955389,-1.10309980968233,-2.95290293332523
2.37608303885832,-1.56287809503358,-0.215796181534915,-0.389412688862521,-2.54909774389964
2.29486972696342,0.8956173624709,0.0343623618471748,0.818455625141871,-1.2325799880752
-0.459782706958229,-1.74181308743366,2.76784674344992,0.659008797342822,2.23019030448886
-0.691610071600807,-1.635206433484,-2.6065426929684,2.02160594493275,1.12772395775436
-1.08118718388647,3.88180691718814,1.09717948424478,0.0507020687685443,1.76657491802079
-0.612940537078858,-4.85617926950897,-0.691083521663391,0.308200842791449,-0.517617724832149
1.31138647117506,0.369980729161095,0.824023634940007,1.94352541329951,-0.846465016667507
1.67478665139607,0.426976402559857,-1.45994577660222,-2.45143421382905,-0.583429015982462
2.86357873625245,-1.34700198755206,-2.23108489383781,0.800860355175675,-2.18738701403988
0.949233344839136,0.927406510461839,0.358312799286965,-0.543208461424645,-1.77535812143399
-1.3305163238786,1.65753901357365,1.60931401102864,-1.36081980101299,0.240495137639244
