"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.9562213991303,0.558430477976799,0.0969137991778553,0.157459260663018,0.518619309412315,0.937786812195554,0.263835021294653,0.895663689356297,0.101936378749087
0.840291200904176,0.984554862836376,0.554843198042363,0.00560599006712437,0.469509723130614,0.506441979436204,0.429469951195642,0.0602642528247088,0.87532805535011
0.531100224936381,0.830287435324863,0.778457631124184,0.629037315957248,0.167106912471354,0.303167753852904,0.317295419517905,0.265900915954262,0.0164527304004878
0.826411200221628,0.747844619210809,0.619665971025825,0.364218149799854,0.948410354321823,0.970699050463736,0.505743934074417,0.355256894603372,0.385435498086736
0.287645565345883,0.066296462668106,0.990220502251759,0.702016133349389,0.843683372251689,0.487805887125432,0.181998377898708,0.222113679628819,0.0211187077220529
0.209631858160719,0.806614016648382,0.761171096004546,0.228412265889347,0.022652885178104,0.356815395643935,0.754482281627133,0.443050416884944,0.804348201025277
0.887039670022205,0.708792183315381,0.155498608248308,0.793566599255428,0.0621122771408409,0.706000435631722,0.445128849009052,0.950863251229748,0.744878473225981
0.0724999455269426,0.311621684813872,0.168152788188308,0.732461146079004,0.167345493566245,0.438272189116105,0.543854924384505,0.627306063426659,0.855297677917406
0.703352845739573,0.815826532663777,0.527732249815017,0.96055261651054,0.429256138158962,0.0523768302518874,0.83559403126128,0.580182409845293,0.302204871084541
0.977270325645804,0.590142465429381,0.287686266936362,0.819720317143947,0.348434515064582,0.617094340501353,0.960786692798138,0.218134370399639,0.591046209214255
0.441580531653017,0.224573441082612,0.232095059473068,0.509120978182182,0.231562299421057,0.253546075895429,0.243224065052345,0.692034900188446,0.425418254453689
0.306366687640548,0.764733724296093,0.502144938101992,0.825983758782968,0.960405042860657,0.457505958853289,0.480571900261566,0.43413614644669,0.838339159963652
0.225800626445562,0.231641990831122,0.685399017529562,0.97144770110026,0.436125694774091,0.939624671125785,0.191323968581855,0.141282124212012,0.708297189325094
0.173785644583404,0.732835832284763,0.829445271985605,0.511424848111346,0.678923878353089,0.51533697033301,0.62554411101155,0.0421454694587737,0.207286321325228
0.193608270259574,0.534560269443318,0.619872000999749,0.768379329703748,0.571895371889696,0.36611925647594,0.514978790190071,0.468547213124111,0.62204699520953
0.626065248157829,0.693016116507351,0.815421409206465,0.92619365407154,0.304379858542234,0.472078728256747,0.307052295189351,0.781799182062969,0.520862604258582
0.730567397782579,0.98417486785911,0.807899385225028,0.808180395979434,0.468592428835109,0.278351120650768,0.0349025218747556,0.536278155632317,0.844745820621029
0.105770392576233,0.873027758672833,0.338301901472732,0.369445011951029,0.183589395601302,0.692326524062082,0.102584910113364,0.516554029891267,0.162528063636273
0.869721862487495,0.143666670424864,0.613857319112867,0.914011801360175,0.428826289949939,0.884543914813548,0.167561075650156,0.592093750601634,0.819892331026495
0.194671493954957,0.621930934255943,0.138335503870621,0.413297210587189,0.934587862109765,0.58040320710279,0.344930299092084,0.346354220062494,0.780460514361039
0.941891647176817,0.0240023259539157,0.00507943681441247,0.0460317055694759,0.147599464282393,0.0417594858445227,0.376702428329736,0.228915364248678,0.920879477169365
0.74701982550323,0.55282913078554,0.418212948134169,0.123097916366532,0.0587821865919977,0.193551547592506,0.359655241016299,0.85977574181743,0.853870408609509
0.722344108158723,0.0667342126835138,0.800173685187474,0.617667052894831,0.884083693381399,0.368413294432685,0.504614002769813,0.861785322194919,0.0813755055423826
0.517697955481708,0.531459605786949,0.842988810036331,0.829018199583516,0.579531600465998,0.893731274176389,0.905600490514189,0.82354990975,0.882095491280779
0.167314464924857,0.293378255330026,0.428044077707455,0.711309727514163,0.328206611797214,0.756623272318393,0.289956154301763,0.705439217155799,0.249630839563906
0.408350645331666,0.826308874879032,0.419245023746043,0.919399906881154,0.15531255514361,0.955318107269704,0.454172177240252,0.299200076377019,0.788839966524392
0.43943910044618,0.022507781162858,0.940959266386926,0.576763466233388,0.777973348973319,0.308837747899815,0.573200460523367,0.0435177909675986,0.417034984333441
0.726595980348065,0.0748673314228654,0.874283866258338,0.445435248548165,0.342749907402322,0.725229010917246,0.178016329417005,0.242143512703478,0.200993334176019
0.990622889949009,0.948481533909217,0.485936979530379,0.929282346041873,0.737208366626874,0.320364081999287,0.53613995295018,0.95103735732846,0.314653846668079
0.927238088333979,0.51964200171642,0.00998055329546332,0.921376006910577,0.253876455593854,0.391423482913524,0.0111122333910316,0.227271584561095,0.611926947487518
0.927790235495195,0.141019474249333,0.63843839103356,0.45413255947642,0.874582461547107,0.147889432730153,0.0123482667841017,0.104576476616785,0.441715490072966
0.379237844375893,0.525585144059733,0.466193251311779,0.651282250415534,0.254621507134289,0.564538257429376,0.0653093752916902,0.442559380084276,0.362735211383551
0.702511501032859,0.10703016188927,0.485270456876606,0.756224190117791,0.292640143074095,0.277745533036068,0.989981479477137,0.516259784810245,0.856462612515315
0.413515713997185,0.969361450523138,0.845765765523538,0.233902522595599,0.945011636475101,0.269158133305609,0.880848545115441,0.141921091591939,0.195036025485024
0.411692310823128,0.626634136307985,0.324736691778526,0.98252890794538,0.380150134442374,0.416394539410248,0.00197113235481083,0.785750285023823,0.436582864727825
0.149525597691536,0.390443314332515,0.2601849634666,0.635398231679574,0.0788035099394619,0.683364518452436,0.945386673789471,0.860982641810551,0.280803922796622
0.995407239999622,0.768831815570593,0.190201293677092,0.493033165112138,0.474986709421501,0.346832759911194,0.48914667731151,0.279676554724574,0.144270665943623
0.284684708341956,0.807287580799311,0.320387988584116,0.766668256605044,0.686610257951543,0.560556662268937,0.45986088225618,0.346114077372476,0.0721847536042333
0.422663922421634,0.984492738964036,0.650876702275127,0.346401295624673,0.689098689705133,0.260333908256143,0.120226982748136,0.628651907434687,0.377673035487533
0.593061887426302,0.474335555220023,0.45420514466241,0.0064465154428035,0.858260839013383,0.579935252666473,0.30698389839381,0.0431123638991266,0.99856514763087
0.986508583417162,0.410581907490268,0.322312291478738,0.584721580613405,0.679500232916325,0.763128451537341,0.556459906045347,0.467077409848571,0.364345307694748
0.954513194039464,0.575605832738802,0.448417657054961,0.200478490209207,0.750156577210873,0.463892437750474,0.420853156596422,0.0184473539702594,0.915557600092143
0.424000576138496,0.208689325489104,0.332470866851509,0.409295771969482,0.487761145457625,0.0593591332435608,0.212876914301887,0.702946646837518,0.283032564679161
0.185555349104106,0.990241036750376,0.804927355609834,0.599988232366741,0.269340628292412,0.472212123684585,0.0977786709554493,0.260713895317167,0.77479034056887
0.763053087284788,0.277039719279855,0.261764595052227,0.306748566683382,0.12758976360783,0.780509891686961,0.0419613318517804,0.0134256528690457,0.619372536195442
0.143199063604698,0.148642730433494,0.955976721830666,0.12983272690326,0.072158862836659,0.332513856701553,0.327087541343644,0.669468196807429,0.016434334916994
0.639613006031141,0.650995128322393,0.931935997446999,0.0992471585050225,0.02466782159172,0.0057473354972899,0.941568825161085,0.505264099687338,0.607883710879833
0.672901024809107,0.180002318462357,0.556984635768458,0.551984434714541,0.589885670924559,0.700985817238688,0.592014110647142,0.657733417116106,0.948174942983314
0.654964852379635,0.131247442914173,0.255733454367146,0.393302533077076,0.513459650333971,0.964320858707651,0.220187154598534,0.96174605586566,0.164188250433654
0.745078457519412,0.021436940645799,0.417370818555355,0.987631361931562,0.388758484041318,0.994373155524954,0.15125192492269,0.352444273186848,0.35076921642758
0.359070007223636,0.294509465806186,0.339991537854075,0.350186621537432,0.836603094125167,0.0054399510845542,0.141426158603281,0.625439973082393,0.885898458538577
0.57381186936982,0.776271290611476,0.860158275812864,0.828345503658056,0.216697883559391,0.856810718076304,0.332084730500355,0.443398494040594,0.186031786026433
0.654331871308386,0.338844215963036,0.709912878694013,0.860735740512609,0.564322131685913,0.38093263679184,0.350095727480948,0.603566886857152,0.195018766680732
0.532100649783388,0.975649531930685,0.781363786431029,0.280704710865393,0.301662996178493,0.102285682689399,0.452804444590583,0.387678721919656,0.714738546870649
0.138774511869997,0.114468691404909,0.965989517048001,0.334263915661722,0.320781792048365,0.897545209387317,0.756498760310933,0.800262584118173,0.352629906265065
0.641821299912408,0.438579593086615,0.642940918449312,0.419594638049603,0.847192080691457,0.792905364418402,0.122486006934196,0.721344710327685,0.718597471248358
