"V1","V2","V3","V4","V5","V6","V7","V8"
0.179027220234275,0.308371632359922,0.782089458312839,0.236325383884832,0.619317220058292,0.7927301437594,0.577182637061924,0.359666737960652
0.832437265664339,0.874839672120288,0.0991529279854149,0.706307754386216,0.345235860208049,0.338360543129966,0.507083837175742,0.0451431560795754
0.774394021602347,0.655840581282973,0.342851019930094,0.39976376760751,0.858527292497456,0.39743852103129,0.938835973851383,0.908525580307469
0.943203546572477,0.812925426987931,0.46478751138784,0.361848016967997,0.222872463986278,0.480940885609016,0.74920932482928,0.993303454015404
0.633356305770576,0.900365435983986,0.43204460805282,0.898722664918751,0.363001324934885,0.976911928737536,0.488598645897582,0.756248817779124
0.850015723612159,0.378995469305664,0.0954679877031595,0.157626612810418,0.641064185183495,0.253020869800821,0.17794363386929,0.91744213947095
0.387654201360419,0.178529658587649,0.049273315584287,0.216193545144051,0.618919398402795,0.475313343573362,0.617858851328492,0.713079483248293
0.682331596268341,0.21196231385693,0.577555358177051,0.916872765403241,0.923961335793138,0.223574407864362,0.629977781092748,0.102298559620976
0.540025629336014,0.635009905556217,0.368367056362331,0.846543228719383,0.599471152760088,0.368023441405967,0.199780236463994,0.787629146128893
0.333596231648698,0.863591513130814,0.268935684813187,0.0264232684858143,0.830223589902744,0.117135310312733,0.282468700548634,0.989577680360526
0.384567025350407,0.66108885128051,0.207707574823871,0.570277494611219,0.0264697973616421,0.299081530887634,0.618618808221072,0.945131487678736
0.218599945306778,0.562836159253493,0.748075649607927,0.724495020229369,0.99609050899744,0.132527241716161,0.373575091362,0.02589973481372
0.298510033870116,0.769734188448638,0.587191409198567,0.373967446386814,0.289752188371494,0.4007725387346,0.251958509441465,0.0625426056794822
0.982198867481202,0.181677477667108,0.639623976545408,0.554855605820194,0.496907738037407,0.55548119940795,0.090469139162451,0.401595244184136
0.49834852735512,0.540711967507377,0.814574020449072,0.258222850039601,0.457059394801036,0.77783132600598,0.598401259630919,0.123563831439242
0.0677527766674757,0.199969322420657,0.252004405716434,0.644576215883717,0.43706637644209,0.78787201968953,0.34798071323894,0.581168517004699
0.289925827877596,0.252959576202556,0.071220135781914,0.462786934105679,0.637714131968096,0.611325286095962,0.549123991746455,0.279564657714218
0.911544178845361,0.267053515184671,0.929108483251184,0.326948332600296,0.0669564972631633,0.682996986666694,0.639843537006527,0.528356781229377
0.295939947245643,0.44622694933787,0.499877303373069,0.18605728354305,0.67683086451143,0.426302960142493,0.946627496974543,0.974076552549377
0.494271972682327,0.838031381834298,0.944538197247311,0.3527169264853,0.130163778085262,0.824419657001272,0.423227847320959,0.216313092736527
0.813694865442812,0.230955893639475,0.41592587903142,0.630563167855144,0.694688728544861,0.658297498244792,0.851011256221682,0.225754684302956
0.314457618631423,0.721544086700305,0.303482188144699,0.766450498020276,0.240957077592611,0.737855515442789,0.380013338290155,0.662488933652639
0.093523528194055,0.214129864471033,0.918212580261752,0.667433784343302,0.522503030952066,0.764826187631115,0.0753962735179812,0.70332072977908
0.813964584842324,0.838128312956542,0.419586730888113,0.567527321400121,0.203732187394053,0.0153799175750464,0.370927583891898,0.016899996669963
0.454204782377928,0.333967617945746,0.171461904421449,0.274827918037772,0.979352690977976,0.393835485214368,0.24452073359862,0.844349256949499
0.545360853429884,0.287582838675007,0.603659716201946,0.996651558903977,0.194862402509898,0.984590928535908,0.23169142077677,0.188184384023771
0.482825377490371,0.730045123491436,0.309393186820671,0.537090009078383,0.66788522223942,0.15718301362358,0.136326648062095,0.466984926722944
0.395499528618529,0.035218303790316,0.827207937603816,0.451767477439716,0.531975155230612,0.172482588561252,0.281932544894516,0.816192825324833
0.157774778781459,0.0346854969393462,0.270580879412591,0.785590423503891,0.780528595205396,0.80920062540099,0.959299197420478,0.0645641924347728
0.895097872242332,0.645912474254146,0.0861497807782143,0.577546091750264,0.81765755917877,0.271134692709893,0.240374532295391,0.710290967486799
0.202218222431839,0.334704310633242,0.579429572448134,0.816022722516209,0.566425304394215,0.356004495173693,0.452957276953384,0.885926871793345
0.62069064611569,0.39659279724583,0.626446734648198,0.124911498976871,0.911298654042184,0.238880816847086,0.716649557696655,0.778203178895637
0.707186277257279,0.453738991171122,0.947588364128023,0.655584745109081,0.0936533529311419,0.21184122050181,0.750232432968915,0.231571719516069
0.0571564652491361,0.812457400374115,0.0602407567203045,0.827437147963792,0.260448607848957,0.158288748469204,0.926550703123212,0.281298622023314
0.666301319841295,0.927149542141706,0.62659109919332,0.0644711866043508,0.240913764806464,0.956705766730011,0.0766543166246265,0.505968758603558
0.677280404604971,0.205581413814798,0.241990810725838,0.607739781495184,0.415730502689257,0.682639663806185,0.953372306656092,0.0662349832709879
0.8931341804564,0.0833669337444007,0.809384858002886,0.735720048192888,0.481260606786236,0.652515828609467,0.350802991306409,0.515368837863207
0.193070829147473,0.0821957923471928,0.874793838709593,0.356279300758615,0.973514216020703,0.394246633164585,0.30349594540894,0.85705167776905
0.428747633704916,0.0118151172064245,0.479045414365828,0.869849076960236,0.146227712277323,0.971655597444624,0.798270058818161,0.87655257852748
0.000654291361570358,0.547334752511233,0.307062919950113,0.727958192816004,0.494609033688903,0.230756085366011,0.776382019976154,0.755313512869179
0.853261025389656,0.316601779079065,0.355594926746562,0.651344285579398,0.29496332956478,0.558715610066429,0.771946204826236,0.199919240549207
0.0818318745587021,0.45632663089782,0.371527189156041,0.593750213040039,0.995603015413508,0.949114861898124,0.236544213723391,0.592889875173569
0.154994470067322,0.607665716437623,0.787695634411648,0.535270222462714,0.625610000453889,0.728636238025501,0.518393999431282,0.513132520252839
0.644733847118914,0.399978130124509,0.344098568893969,0.615227825473994,0.813559373607859,0.348334645852447,0.896390562178567,0.362186761107296
0.430867167422548,0.964617707533762,0.921253259759396,0.271969656459987,0.591657607350498,0.878018399467692,0.42270802333951,0.826489227823913
0.906960234045982,0.516443091677502,0.973413972882554,0.592787628527731,0.785611016908661,0.799533162033185,0.691981418058276,0.6391636505723
0.402774535585195,0.985925311688334,0.263684477191418,0.577841705875471,0.646679623518139,0.708827434806153,0.239790571853518,0.975256707984954
0.998144447337836,0.240964069962502,0.161046268651262,0.239222504198551,0.823804316809401,0.69436595751904,0.888671200722456,0.662702312460169
0.710403748555109,0.535009213257581,0.322188236983493,0.971654719673097,0.976658010389656,0.196224191691726,0.587646201485768,0.453543201088905
0.76932221930474,0.0969284668099135,0.419528613332659,0.995307484641671,0.149229803588241,0.969034983078018,0.456036167219281,0.0925656631588936
0.452281171455979,0.52072963048704,0.769603428430855,0.0150588948745281,0.902417807141319,0.731914565898478,0.533292527543381,0.403908333275467
0.435070705134422,0.765623177867383,0.142135175410658,0.0102721469011158,0.661189189646393,0.42169390199706,0.870376823004335,0.0690145215485245
0.704207494854927,0.787382910726592,0.147613207809627,0.57931330287829,0.604988919105381,0.231922029750422,0.0173091252800077,0.150973326293752
0.974669398274273,0.0923805877100676,0.232400215929374,0.781294958433136,0.2948350047227,0.634640094591305,0.322550475364551,0.618809481617063
0.772423810325563,0.607196768280119,0.712698103394359,0.782118679024279,0.411668205633759,0.376368317520246,0.451759274816141,0.0355116026476026
0.945065568899736,0.244360021315515,0.737735731294379,0.666160501772538,0.644369803601876,0.209019778762013,0.424329448258504,0.682171340566128
0.0899806041270494,0.61049353913404,0.251577808521688,0.478461178485304,0.761817450867966,0.978937828913331,0.683289292035624,0.565283052856103
0.848319694632664,0.849264697637409,0.338754588738084,0.00956501043401659,0.358660475816578,0.626442344393581,0.126744197914377,0.403157716616988
0.30595625191927,0.980606283061206,0.178689506836236,0.885715030832216,0.946552996523678,0.907868944574147,0.606362261809409,0.345912563148886
0.209222621750087,0.482540050288662,0.529750828165561,0.321607902180403,0.928660388104618,0.92914804094471,0.308266178937629,0.812329461798072
0.684797487454489,0.0251033008098602,0.041067510144785,0.239258205052465,0.256950830575079,0.210976348258555,0.109475358156487,0.301347467815503
0.504484199220315,0.861197822028771,0.795198164414614,0.184539337642491,0.49267845437862,0.644439643016085,0.931225827429444,0.275179042713717
0.805638534715399,0.910348459612578,0.495074917096645,0.960424074437469,0.686466410988942,0.31582332123071,0.745294332737103,0.824066152330488
0.836276992224157,0.519171373918653,0.634104695171118,0.0546767436899245,0.738318728748709,0.623667645733804,0.0678205522708595,0.90906993043609
0.622162996558473,0.259846011409536,0.68228897312656,0.647021993296221,0.677458578953519,0.434749604435638,0.127531978068873,0.339622024446726
0.942117586266249,0.409746287856251,0.185448506148532,0.0397517431993037,0.130649187136441,0.2514924549032,0.750592893222347,0.356595331337303
0.659240920795128,0.359631068306044,0.119267103960738,0.429353225277737,0.184946015710011,0.419571621576324,0.983393380884081,0.750509393401444
0.350176762323827,0.804665704257786,0.065930844983086,0.772143733687699,0.744512279750779,0.517839478328824,0.0988467307761312,0.369659529766068
0.426526711089537,0.200944846728817,0.645443231100217,0.200071711326018,0.675370794255286,0.3570601856336,0.713104437105358,0.308927162084728
0.316618476295844,0.500979640055448,0.807824769522995,0.482813898939639,0.0193673884496093,0.973632609006017,0.845528496429324,0.211445916444063
0.689206152688712,0.247296279063448,0.0123806409537792,0.565173619659618,0.47189238644205,0.467835064046085,0.639338374137878,0.735445075202733
0.287301187170669,0.383907687151805,0.233988460619003,0.596708613215014,0.461214745184407,0.340190791757777,0.93794829887338,0.341467437567189
0.252684833481908,0.417995609343052,0.413454335182905,0.0888283778913319,0.172840265324339,0.40961154201068,0.743470514426008,0.828037660103291
