"V1","V2","V3","V4","V5","V6"
0.834582620998845,0.695896687917411,0.170737831154838,0.326537211192772,0.814505840651691,0.42330345697701
0.268420154927298,0.0238403843250126,0.153296479722485,0.0246173394843936,0.182289849501103,0.863462775480002
0.117092956788838,0.179544184589759,0.295868096873164,0.753175508696586,0.402958807302639,0.858516220934689
0.85438020573929,0.217141650849953,0.277525597251952,0.615837635938078,0.75131443538703,0.0538842261303216
0.629765620920807,0.342779507162049,0.943089757347479,0.125331775518134,0.0579158433247358,0.82248770003207
0.983429111307487,0.825214959681034,0.0632435886655003,0.706384664168581,0.938701221253723,0.293959511909634
0.473238853737712,0.186900178669021,0.964823307236657,0.416917535010725,0.290249046636745,0.794466204242781
0.58250603149645,0.75335024879314,0.266863069729879,0.911572362529114,0.737102776067331,0.853647525189444
0.626016875263304,0.950354084838182,0.51799038448371,0.99781249393709,0.592798886355013,0.0669892185833305
0.270687214098871,0.386369569925591,0.0158025163691491,0.353672602912411,0.311692602466792,0.387833522632718
0.748398946831003,0.199655329575762,0.37301368243061,0.375830520642921,0.848278077086434,0.36864462448284
0.524297249270603,0.100095362402499,0.0111375835258514,0.373650642810389,0.863047408871353,0.151739143999293
0.694884437369183,0.752932694507763,0.528105169069022,0.191708239726722,0.160786102293059,0.892978630959988
0.822401762008667,0.0923019014298916,0.474932166747749,0.178110734559596,0.137635796330869,0.800562709802762
0.618348673218861,0.215354088693857,0.672682447824627,0.99426853726618,0.365849999943748,0.356541404267773
0.446196421049535,0.710217035841197,0.229577793972567,0.374105606926605,0.635794606525451,0.328412468312308
0.976279692957178,0.709091662662104,0.215538603020832,0.233943574829027,0.124772759154439,0.0338420632760972
0.149067190708593,0.24583345814608,0.57547928695567,0.444041478680447,0.590846629813313,0.103877201909199
0.109037167392671,0.659127234481275,0.21578005515039,0.677521164994687,0.213225045474246,0.948784886859357
0.325452618766576,0.216968091670424,0.659139429451898,0.123679537558928,0.618697281228378,0.191386744147167
0.728200753685087,0.00374019728042185,0.134600585792214,0.175172013463452,0.0955003616400063,0.196058336179703
0.859274607384577,0.759687712416053,0.528074183734134,0.42741312365979,0.217810112284496,0.78076362865977
0.537324826000258,0.833240658277646,0.524772437755018,0.644551823148504,0.35084866406396,0.198489698348567
0.996812441386282,0.377916142810136,0.676545277703553,0.81408223323524,0.370104809990153,0.536784660536796
0.82075979700312,0.15698004164733,0.393668562406674,0.373957833275199,0.321177447680384,0.20914014079608
0.990055106114596,0.594694791827351,0.428161553572863,0.180944046704099,0.163380899233744,0.825516964774579
0.0879382940474898,0.512179410783574,0.188990171533078,0.14612144138664,0.975421715993434,0.961692953715101
0.592344678472728,0.959369828924537,0.508764479774982,0.957526745507494,0.778710468206555,0.746092468034476
0.805109760491177,0.314824890578166,0.219871518434957,0.628668217919767,0.543596150353551,0.522758893901482
0.101346619660035,0.519267053576186,0.926798063097522,0.310337924631312,0.988920647418126,0.593489993130788
0.863244163570926,0.149202606640756,0.669497718336061,0.858207578305155,0.200229219393805,0.36348576634191
0.973544039996341,0.706401832867414,0.975426856195554,0.615875684190542,0.311442622449249,0.472939715487882
0.0719065442681313,0.505899215582758,0.481500013032928,0.558899784227833,0.396807755343616,0.300575296627358
0.575110587058589,0.0387107650749385,0.056583042955026,0.0476058721542358,0.00753178121522069,0.964944505598396
0.983463042648509,0.215515633812174,0.976568104699254,0.799391573062167,0.833823426626623,0.816250665346161
0.739855863852426,0.945393927861005,0.545983004616573,0.955687987152487,0.185525754932314,0.761643422069028
0.184864183189347,0.929760923376307,0.58139117853716,0.952537634642795,0.436243877746165,0.598826299887151
0.1915145709645,0.464604953303933,0.657049458706751,0.942695225821808,0.48475247155875,0.404288659337908
0.833921344717965,0.126968886703253,0.464370941976085,0.270403479458764,0.947370455367491,0.367191904457286
0.960477053886279,0.628644164651632,0.475127293961123,0.613309303298593,0.88027721317485,0.100621531717479
0.0402362118475139,0.220316326245666,0.100567694753408,0.36807842226699,0.484927967889234,0.180489123566076
0.00928491214290261,0.129274640697986,0.765876796329394,0.67265655961819,0.68767143972218,0.0949058048427105
0.798129734117538,0.346417046384886,0.884509607683867,0.874710286501795,0.981643996201456,0.253156296676025
0.904725557425991,0.790953628253192,0.597312331665307,0.519331386312842,0.0359616130590439,0.382923932047561
0.0865550246089697,0.67752970312722,0.284984932979569,0.196445506531745,0.534854233264923,0.0412690734956414
0.754277967149392,0.947337380843237,0.948464600602165,0.785818098578602,0.676358375698328,0.262357052881271
0.67316336161457,0.927038939669728,0.486106610158458,0.651586628053337,0.200271205743775,0.844093742081895
0.0695791561156511,0.265837996732444,0.0967899020761251,0.294205559184775,0.844357036054134,0.668241441249847
0.819647219963372,0.82339033135213,0.766025996999815,0.386561011197045,0.8733100136742,0.97346920799464
0.766359511297196,0.76774663804099,0.99145432584919,0.356044179061428,0.630164438160136,0.185400263871998
0.319929969962686,0.782315834891051,0.357293057255447,0.322292518336326,0.464179811766371,0.45358775369823
0.340113019337878,0.708859137492254,0.237678787438199,0.332531438674778,0.534499239642173,0.661202060291544
0.246376173803583,0.261852139839903,0.388761780923232,0.205558390589431,0.730213825823739,0.0649234789889306
0.883161947131157,0.557097404031083,0.940994503209367,0.377765699056908,0.3416631387081,0.577935332199559
0.106612670933828,0.727352228248492,0.0417048784438521,0.403117059962824,0.261144134681672,0.813516216585413
0.70522786793299,0.61060634884052,0.157575017539784,0.400679888436571,0.090221329126507,0.00973981362767518
0.818029330577701,0.584511467954144,0.305474188178778,0.0453748747240752,0.350940407719463,0.53242517542094
0.419086979003623,0.499182253144681,0.0632679485715926,0.851869486505166,0.606367660220712,0.541715088766068
0.608213352737948,0.308136258507147,0.70359470276162,0.0543489234987646,0.291210353141651,0.984554962255061
0.749785783933476,0.182720985962078,0.265270499046892,0.0174759542569518,0.223021942423657,0.944610600126907
0.765084170736372,0.101567750098184,0.715537163661793,0.7696090224199,0.316325552528724,0.454217398539186
0.25704587996006,0.623963528079912,0.30242354189977,0.882036711089313,0.316865351516753,0.106361635494977
0.916118210880086,0.382211247924715,0.745663380715996,0.063332432648167,0.83215967612341,0.526347959646955
0.481281437911093,0.0450485073961318,0.753635257482529,0.192759067751467,0.553076110547408,0.700985246803612
0.334815259324387,0.293976741377264,0.588140297681093,0.7235056925565,0.358205559197813,0.957494859350845
0.70722032780759,0.270002647535875,0.0120803557801992,0.269411707529798,0.139460229780525,0.972638841019943
0.0780989991035312,0.466447027167305,0.138019254663959,0.849011016776785,0.352544253924862,0.65643153176643
0.144464910030365,0.490879711229354,0.390155480243266,0.389257735107094,0.555320614716038,0.550204819301143
0.90846658218652,0.461064219009131,0.046282131690532,0.917115073883906,0.0321223349310458,0.363693239167333
0.775906785624102,0.301005170913413,0.665567404357716,0.806532179238275,0.808484869776294,0.855657291132957
0.764932925580069,0.375632381998003,0.81982143339701,0.947082756320015,0.131385999266058,0.538030482828617
0.327454252634197,0.417030632728711,0.474876387277618,0.29574246192351,0.624957601772621,0.256040986161679
0.812651323853061,0.2994143452961,0.237815796397626,0.374520293204114,0.456687469268218,0.228807686595246
0.44576818193309,0.128680240130052,0.0207173887174577,0.510776769602671,0.185981227783486,0.978984887944534
0.0452039891388267,0.16302051465027,0.951392126502469,0.823305814759806,0.710295299300924,0.0170003087259829
0.355771073140204,0.802270037354901,0.226451299153268,0.169841451337561,0.839098141761497,0.306022145785391
0.899562524398789,0.472536847926676,0.905849591363221,0.516266663791612,0.15281707723625,0.529942864086479
0.317087669624016,0.49357048352249,0.504207443678752,0.533441041829064,0.851990245748311,0.596235741861165
0.701243772171438,0.0473047366831452,0.126958490116522,0.210939253913239,0.178391392109916,0.355947116622701
0.136153342667967,0.577232633950189,0.987725255079567,0.419057000894099,0.109630646882579,0.517933906987309
0.148376654135063,0.600926034385338,0.770738352555782,0.822725583333522,0.329647636972368,0.611707250587642
0.782638817094266,0.211955771781504,0.0253844216931611,0.132778959348798,0.40467039309442,0.678566763876006
0.954907609848306,0.80751170613803,0.166934072738513,0.817040200112388,0.686220402829349,0.239888642681763
0.778118963586167,0.785463744774461,0.161170122213662,0.209170025074854,0.273871136829257,0.319096266757697
0.149145501898602,0.161165654426441,0.192019995069131,0.914313995977864,0.592657950241119,0.393114663893357
0.331317042931914,0.813162792706862,0.279901418834925,0.208130386425182,0.120028435951099,0.742623179918155
0.35960781853646,0.955660315928981,0.441734117455781,0.112906510476023,0.0565005401149392,0.585036442615092
0.872568021994084,0.742219312814996,0.0326111156027764,0.899932388914749,0.833717186236754,0.792853033402935
0.94403915037401,0.792411777190864,0.943080691387877,0.138853335287422,0.752924151718616,0.666402124799788
0.0689121403265744,0.034495489904657,0.262940604472533,0.281229546293616,0.968582045286894,0.907368349144235
0.0957427569665015,0.797824123175815,0.524077042471617,0.456073571229354,0.0882210999261588,0.562513292534277
0.0679028169251978,0.80390029354021,0.426915569696575,0.631180933210999,0.406499314820394,0.407776809064671
0.481269756099209,0.692670075921342,0.60449031367898,0.00577445654198527,0.0291196957696229,0.081274381140247
0.490692191524431,0.155534895835444,0.750720104202628,0.67091569583863,0.517811393598095,0.0755127579905093
0.454365819925442,0.577745327958837,0.290774757275358,0.583212778903544,0.936837460380048,0.202580262441188
0.544717256445438,0.211015372304246,0.277538192924112,0.467882211087272,0.191137159476057,0.833292070776224
0.660242207115516,0.0529641143511981,0.893643368501216,0.862779217772186,0.468563885893673,0.504495081026107
0.826158158946782,0.939205037429929,0.601663654437289,0.398649607552215,0.688571293838322,0.413572081597522
0.696661435998976,0.803631680551916,0.188235265435651,0.458110512234271,0.681611815234646,0.246784173883498
0.777737768134102,0.887430834351107,0.70175062213093,0.606876682955772,0.726814184337854,0.420345495687798
0.465633113868535,0.474808019585907,0.588889159960672,0.822559677995741,0.163406644947827,0.119572365889326
0.10797461331822,0.671579935122281,0.915139580378309,0.898531893501058,0.413501020986587,0.987260209163651
0.0290439843665808,0.62833125796169,0.828957860125229,0.260783130535856,0.258698055520654,0.763495853170753
0.198362791212276,0.95838220231235,0.363614705391228,0.259560463251546,0.372082021087408,0.447874597040936
0.906236059963703,0.189330509863794,0.763938509859145,0.69962049019523,0.644760607974604,0.727981768315658
0.756833170773461,0.297597029479221,0.783096163533628,0.448049318045378,0.329052469693124,0.364177749259397
0.780040128156543,0.525926174363121,0.869225413072854,0.192798860138282,0.864975622389466,0.49754209863022
0.591473662061617,0.436475735157728,0.0787158792372793,0.780886775581166,0.190523982979357,0.0586542200762779
0.269371595000848,0.664132456760854,0.799191007157788,0.946257645729929,0.427326082950458,0.928173667052761
0.684866323601454,0.245489310473204,0.400767993181944,0.847085111774504,0.655772780068219,0.728141804691404
0.911813770886511,0.124812595546246,0.558146323077381,0.809932538308203,0.75633122283034,0.315792974084616
0.319511756300926,0.716942301485687,0.674089046660811,0.664018652169034,0.680256043560803,0.135571819962934
0.474393306300044,0.386735889129341,0.861289425054565,0.94096390157938,0.991452418733388,0.74483582098037
0.983331711497158,0.368209032574669,0.649869575165212,0.472830058075488,0.182399239623919,0.528247476788238
0.991377011174336,0.406992600066587,0.285660209134221,0.430771110812202,0.615649302490056,0.102685399353504
0.754921446321532,0.807378415483981,0.389174389885738,0.616826914483681,0.900116229895502,0.364763027057052
0.575697832508013,0.439415261382237,0.564627041108906,0.312268330482766,0.332169310888276,0.617753236088902
0.384221660904586,0.218091018730775,0.644802782218903,0.273917541373521,0.0696208444423974,0.56302902312018
0.504566445015371,0.889583185315132,0.813973829383031,0.192854614928365,0.727397890761495,0.0649982681497931
0.102629423607141,0.740725775016472,0.0398074134718627,0.943378550931811,0.810870653251186,0.182615515543148
0.317233658162877,0.456810483010486,0.803508878219873,0.423674338730052,0.377178636612371,0.387567970436066
0.267473469255492,0.665860536973923,0.61883120262064,0.219837955199182,0.560344178928062,0.337808806216344
0.942347894189879,0.980900266440585,0.578729210188612,0.723504842957482,0.672590705100447,0.5072529069148
0.903177096275613,0.907640351913869,0.000641213497146964,0.225982588483021,0.422143135685474,0.270720872096717
0.0526935420930386,0.60861030058004,0.547541666543111,0.60984423616901,0.188211005879566,0.49932766566053
0.936901927459985,0.600796992424875,0.0454221880063415,0.899046041769907,0.506127708591521,0.451515241526067
0.864212394692004,0.865461418638006,0.766022412106395,0.194433714495972,0.693094732705504,0.944216626230627
0.956805181223899,0.679078260669485,0.410666017560288,0.152299284702167,0.31676728092134,0.0794556292239577
0.0256322287023067,0.197897966951132,0.821019405964762,0.931959652341902,0.49814127990976,0.428333346731961
0.860623358050361,0.881720228353515,0.833630978129804,0.80833625420928,0.039633019361645,0.703285375842825
0.991619871230796,0.126019169809297,0.559093097923324,0.568438445217907,0.254262102302164,0.0469227146822959
0.428325091954321,0.358590427320451,0.000223398208618164,0.33705310896039,0.695647253422067,0.742371177766472
0.499901403440163,0.398241605609655,0.89865272725001,0.856387817533687,0.257313918322325,0.893128688447177
0.0756134707480669,0.556315531255677,0.527221348369494,0.00695276586338878,0.321871114196256,0.434405509149656
0.206353655317798,0.840944659430534,0.982570340158418,0.522999842651188,0.583495758241042,0.270202068146318
0.863053390057757,0.739387360168621,0.818783769616857,0.605346424272284,0.09243467845954,0.498057476012036
0.224264734890312,0.314282963285223,0.897976497653872,0.367334663402289,0.169374524150044,0.917814984451979
0.402885715709999,0.82413354399614,0.98652036767453,0.129176262998953,0.937504286179319,0.777395513607189
0.327979691093788,0.704501588828862,0.782715504057705,0.777667648391798,0.401301815407351,0.872448329813778
0.403757354011759,0.595484504010528,0.335316938348114,0.928574305260554,0.316341480007395,0.224991099908948
0.851119707105681,0.0608432109002024,0.9852097814437,0.06297761737369,0.079669067170471,0.278114560293034
0.668516364879906,0.195651349145919,0.750896988902241,0.172177343629301,0.320935792289674,0.538911406649277
0.24354525632225,0.510000105015934,0.00568447820842266,0.0718772502150387,0.201152336550876,0.719661514740437
0.326072835829109,0.200986510608345,0.237307213945314,0.667061034124345,0.880719252629206,0.409564734902233
0.466342280618846,0.0721957690548152,0.461037467699498,0.961122355423868,0.462016031146049,0.324802620569244
0.244471703888848,0.346457386622205,0.811308056116104,0.308358452748507,0.494171373080462,0.831965886522084
0.482891185907647,0.815461208578199,0.116025923285633,0.656470052432269,0.300990524003282,0.936384917935356
0.30615172884427,0.902058827923611,0.71093186433427,0.676102051045746,0.340158970793709,0.248412112472579
0.198388140182942,0.923543093260378,0.400460697012022,0.173016532091424,0.630600687582046,0.860324005130678
0.681277827126905,0.532310949638486,0.0405882394406945,0.0211733337491751,0.467161186505109,0.389768996741623
0.782425228040665,0.137016802793369,0.311017611529678,0.75242756260559,0.855717906961218,0.00328172859735787
0.427849631058052,0.0534643072169274,0.632673672866076,0.994069432839751,0.595134923001751,0.773864538408816
0.554833557689562,0.446631032973528,0.8960736237932,0.256201122887433,0.167286614421755,0.457906467141584
0.401464440627024,0.963479750556871,0.564856414683163,0.0415644457098097,0.654937450308353,0.751032228814438
0.243400034960359,0.821372460573912,0.699654229916632,0.693978829542175,0.449528228025883,0.855206972919405
0.696570809930563,0.540323763154447,0.373214461375028,0.122455870499834,0.119752692757174,0.282180847367272
0.243580556008965,0.26126388204284,0.278027138207108,0.481659801211208,0.190526182996109,0.70326391258277
0.361176913836971,0.0807335576973855,0.28831530129537,0.1024675660301,0.523692891467363,0.700811296002939
0.524026538943872,0.97130258474499,0.78407683246769,0.443910293281078,0.0541628585197031,0.360558725893497
0.0815308450255543,0.334074252285063,0.983011441072449,0.304436400299892,0.301584366941825,0.110801090719178
0.764803712023422,0.819179760525003,0.615743273636326,0.0925136250443757,0.536209880607203,0.291476239450276
0.609540929319337,0.435092331143096,0.856918895384297,0.529670228483155,0.504484394798055,0.378573060967028
0.0566183642949909,0.910908838035539,0.479652416426688,0.260751616675407,0.598884833510965,0.903722541872412
0.189810284413397,0.0574198381509632,0.590448360191658,0.519527777563781,0.741003222530708,0.205633600242436
0.127832588506863,0.486377036431804,0.513857804704458,0.506921196356416,0.395881151081994,0.125634193653241
0.64993737032637,0.349087799666449,0.856176828965545,0.092027832288295,0.0725469018798321,0.408707707887515
0.321130888303742,0.938283119350672,0.448162472108379,0.472703794483095,0.603235790040344,0.316465977113694
0.109836319228634,0.00913711218163371,0.029942148597911,0.203754856949672,0.739621420158073,0.244390670908615
0.84353255527094,0.0998156059067696,0.705459144664928,0.596675790613517,0.817490670131519,0.414947772398591
0.203144780825824,0.024683472700417,0.435155399609357,0.517570480937138,0.634284580592066,0.176983547862619
0.766901357332245,0.760467606829479,0.993701923172921,0.847589871147648,0.066671950975433,0.866140080615878
0.801503555849195,0.412692541489378,0.431161921937019,0.929326583398506,0.473149214638397,0.546749982517213
0.732027033809572,0.971501106861979,0.884223852073774,0.198073246516287,0.927150812465698,0.483075630152598
0.972261683316901,0.81211720011197,0.921197904273868,0.761284687323496,0.365619285497814,0.948793864576146
0.478913084836677,0.312930440530181,0.216724340105429,0.825390446698293,0.994446067837998,0.252432285575196
0.524602568941191,0.637863985029981,0.885232598753646,0.986569308675826,0.173986267065629,0.931260285899043
0.374463806161657,0.0767493511084467,0.0572677403688431,0.966026034904644,0.175325362244621,0.494648050982505
0.900299390545115,0.308152006007731,0.0234662406146526,0.770555324386805,0.553810231853276,0.735629191389307
0.366170400520787,0.969506263034418,0.884807050926611,0.49211301188916,0.188409409020096,0.55706566106528
0.228542020311579,0.127790890168399,0.257573791546747,0.308512666262686,0.165821800241247,0.463903834111989
0.7234539934434,0.397871215594932,0.115754790138453,0.212817950407043,0.564264858141541,0.135751470457762
0.709125187015161,0.928931900998577,0.540065918350592,0.636729574296623,0.0123383635655046,0.750240610679612
0.381967812776566,0.26076770760119,0.447076715296134,0.852875396842137,0.482414867728949,0.829375779954717
0.99247516435571,0.228919759392738,0.619271788280457,0.828322287648916,0.156870216829702,0.857436743564904
0.206465432653204,0.724817540263757,0.165144601836801,0.734944957075641,0.472565912641585,0.828426813939586
0.224506641039625,0.6820083768107,0.860162370605394,0.0267558349296451,0.848487289622426,0.445352242793888
0.693214457249269,0.69065287639387,0.443292350508273,0.76571187726222,0.398012119112536,0.186613948084414
0.786714260699227,0.139768140623346,0.998325532767922,0.175836015259847,0.419857902918011,0.331971548963338
0.394490935141221,0.798506590072066,0.825035976245999,0.278491479577497,0.204139104112983,0.817633436527103
0.777240313356742,0.355456921039149,0.573621468385682,0.134234469849616,0.717815502779558,0.568676449591294
0.0403402352239937,0.797095463378355,0.960161512484774,0.87877993308939,0.167776418384165,0.298915626714006
0.255616664653644,0.960948243271559,0.932495014276356,0.567022963427007,0.572483269963413,0.610704112332314
0.574702108511701,0.168989012250677,0.434989319881424,0.586793454829603,0.928004118613899,0.672719307010993
0.189689957071096,0.379116518888623,0.011988720856607,0.893662774236873,0.830457963980734,0.355727893300354
0.548664041329175,0.510714755393565,0.108377872267738,0.680891185998917,0.997633897233754,0.489657628815621
0.692756806034595,0.730785821098834,0.535169126931578,0.473671812098473,0.280698771821335,0.337630592985079
0.456575491232798,0.119997048284858,0.132563910447061,0.0281566423363984,0.953915087971836,0.798598028020933
0.253290125634521,0.733455834211782,0.210279458202422,0.492251637391746,0.532483037095517,0.646618780214339
0.674324960913509,0.15287171327509,0.103891523787752,0.646236975677311,0.472018974134699,0.739245088770986
0.973056603455916,0.583637865027413,0.900829986901954,0.186676352052018,0.588574659544975,0.0635541290976107
0.606820231536403,0.231227803975344,0.673291830113158,0.585775189101696,0.690244710072875,0.159051946830004
0.86902250116691,0.916656791931018,0.214805833995342,0.698244316969067,0.163269045064226,0.0529558854177594
0.811953473603353,0.471155802486464,0.936559164198115,0.785612532170489,0.846478978637606,0.592382764909416
0.638696359936148,0.654755641007796,0.752589730778709,0.216687517007813,0.239267359487712,0.0697502847760916
0.00539867067709565,0.226843963842839,0.914917326299474,0.563286839518696,0.106231668731198,0.449408462038264
0.547457472421229,0.710357972187921,0.881545501528308,0.579494942678139,0.656572381267324,0.0851924393791705
0.431774849072099,0.231484009418637,0.425975530175492,0.625362309161574,0.766002832911909,0.43607783364132
0.764849288621917,0.201906949747354,0.682103625964373,0.628808179870248,0.772802016464993,0.888771795900539
0.476031318772584,0.518430559197441,0.259614896262065,0.785128718009219,0.710219221655279,0.871828664559871
0.641330427723005,0.656400243984535,0.235096188727766,0.471638701390475,0.489085205830634,0.430681550409645
0.330968523630872,0.348028613487259,0.77442564861849,0.478893276071176,0.912765260087326,0.417055422440171
0.597990833455697,0.752574716228992,0.531897577689961,0.194780707126483,0.0213240149896592,0.741460676770657
0.327165257651359,0.400738056749105,0.876116061583161,0.549880886916071,0.987053926801309,0.739176255883649
0.914846727624536,0.13020077208057,0.30233126366511,0.723420075839385,0.535703756380826,0.478333906037733
0.0922013302333653,0.0721790681127459,0.0722753866575658,0.529350046766922,0.605894971173257,0.814433810533956
0.538383628241718,0.570318038575351,0.417494973866269,0.974919531261548,0.394001095322892,0.793998932698742
0.425996613921598,0.63544360245578,0.130982343340293,0.946639350615442,0.28491118340753,0.42377581493929
0.960327699780464,0.422599583398551,0.997572276275605,0.488567482912913,0.676438887836412,0.248150034574792
0.40457461681217,0.756163147045299,0.233203438576311,0.512918461579829,0.18164067552425,0.171518164919689
0.0115040836390108,0.505527644883841,0.232238820753992,0.96377243148163,0.616528329439461,0.280644573271275
0.299984632758424,0.748773081460968,0.698055448476225,0.177859217394143,0.240878377808258,0.569102205801755
0.52845462388359,0.646081961458549,0.750730329891667,0.184079512255266,0.250978911528364,0.143269206630066
0.108642221428454,0.977340493584052,0.200636606663465,0.921052143676206,0.309296599356458,0.646003017667681
0.332979393890128,0.110238105291501,0.43781201238744,0.294238129863515,0.0455865100957453,0.956155246822163
0.48172600264661,0.411699910415336,0.0464796486776322,0.727818793617189,0.118315886706114,0.930344327585772
0.257062011398375,0.106915355892852,0.746939098229632,0.969335989095271,0.480639194371179,0.877714068163186
0.536568217445165,0.657051112269983,0.970892805373296,0.161188921192661,0.664824605453759,0.634733779588714
0.567694568773732,0.791493069846183,0.0502394482027739,0.775341211818159,0.291140087880194,0.0313524110242724
0.972853403305635,0.950427220435813,0.799655684037134,0.717293393798172,0.0814433346968144,0.98306046356447
0.470492360182106,0.335021765669808,0.896641839295626,0.46351688192226,0.123078153701499,0.113361545605585
0.159132146043703,0.356168305501342,0.608017081860453,0.778298741905019,0.0258650404866785,0.423697389662266
0.918154843151569,0.225918380077928,0.160157060483471,0.0484396950341761,0.94830453558825,0.612888517323881
